Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.29 01:00:56;Buy Limit;0.10;XAUUSD;1 879.27;1 873.87;1 882.77;2022.04.29 04:47:55;1 903.15;;;;cancelled
2022.04.28 11:43:24;Sell;0.10;XAUUSD;1 889.37;1 894.77;1 885.87;2022.04.28 13:23:44;1 885.87;;;35.00;[tp]
2022.04.28 01:06:27;Buy Limit;0.10;XAUUSD;1 864.28;1 858.88;1 867.78;2022.04.28 11:47:25;1 888.60;;;;cancelled
2022.04.27 04:05:15;Buy;0.10;XAUUSD;1 902.60;1 897.20;1 906.10;2022.04.27 06:20:20;1 896.89;;;-57.10;[sl]
2022.04.27 01:00:26;Sell Limit;0.10;XAUUSD;1 917.77;1 923.17;1 914.27;2022.04.27 04:10:26;1 901.80;;;;cancelled
2022.04.26 03:24:42;Sell;0.10;XAUUSD;1 901.94;1 907.34;1 898.44;2022.04.26 04:27:54;1 898.44;;;35.00;[tp]
2022.04.26 01:02:56;Buy Limit;0.10;XAUUSD;1 860.12;1 854.72;1 863.62;2022.04.26 03:38:01;1 902.66;;;;cancelled
2022.04.25 01:08:32;Sell;0.10;XAUUSD;1 933.30;1 938.70;1 929.80;2022.04.25 01:37:40;1 929.80;;;35.00;[tp]
2022.04.25 01:04:14;Buy Limit;0.10;XAUUSD;1 904.27;1 898.87;1 907.77;2022.04.25 01:09:11;1 933.79;;;;cancelled
2022.04.22 03:00:13;Sell Limit;0.10;XAUUSD;1 951.31;1 956.71;1 947.81;2022.04.22 04:05:55;1 948.04;;;;cancelled
2022.04.21 01:02:42;Sell Limit;0.10;XAUUSD;1 966.97;1 972.37;1 963.47;2022.04.21 13:07:27;1 943.98;;;;cancelled
2022.04.21 11:06:47;Buy;0.10;XAUUSD;1 947.34;1 941.94;1 950.84;2022.04.21 13:03:36;1 941.71;;;-56.30;[sl]
2022.04.20 13:54:30;Sell;0.10;XAUUSD;1 953.59;1 958.99;1 950.09;2022.04.20 15:07:59;1 950.09;;;35.00;[tp]
2022.04.20 01:06:08;Buy Limit;0.10;XAUUSD;1 917.42;1 912.02;1 920.92;2022.04.20 13:55:43;1 953.24;;;;cancelled
2022.04.19 07:52:09;Buy;0.10;XAUUSD;1 974.50;1 969.10;1 978.00;2022.04.19 10:24:33;1 978.00;;;35.00;[tp]
2022.04.19 01:20:50;Sell Limit;0.10;XAUUSD;2 002.69;2 008.09;1 999.19;2022.04.19 07:57:09;1 974.04;;;;cancelled
2022.04.18 01:32:58;Sell;0.10;XAUUSD;1 975.31;1 980.71;1 971.81;2022.04.18 02:15:47;1 980.72;;;-54.10;[sl]
2022.04.18 01:06:37;Buy Limit;0.10;XAUUSD;1 955.64;1 950.24;1 959.14;2022.04.18 01:50:21;1 979.07;;;;cancelled
2022.04.14 03:30:35;Buy;0.10;XAUUSD;1 974.39;1 968.99;1 977.89;2022.04.14 04:45:06;1 977.89;;;35.00;[tp]
2022.04.14 01:01:10;Sell Limit;0.10;XAUUSD;1 992.37;1 997.77;1 988.87;2022.04.14 03:45:56;1 974.20;;;;cancelled
2022.04.13 11:21:52;Sell Limit;0.10;XAUUSD;1 991.33;1 996.73;1 987.73;2022.04.14 01:00:14;1 977.57;;;;cancelled
2022.04.13 10:11:01;Buy Limit;0.10;XAUUSD;1 962.72;1 957.32;1 966.22;2022.04.14 01:00:14;1 977.88;;;;cancelled
2022.04.13 01:21:55;Sell Limit;0.10;XAUUSD;1 991.33;1 996.73;1 987.83;2022.04.13 05:33:51;1 971.32;;;;cancelled
2022.04.13 01:21:51;Buy Limit;0.10;XAUUSD;1 962.72;1 957.32;1 966.22;2022.04.13 05:33:50;1 971.69;;;;cancelled
2022.04.12 01:01:33;Buy Limit;0.10;XAUUSD;1 947.03;1 941.63;1 950.53;2022.04.12 20:14:11;1 971.99;;;;cancelled
2022.04.12 17:54:09;Sell;0.10;XAUUSD;1 976.65;1 982.05;1 973.15;2022.04.12 18:15:56;1 973.15;;;35.00;[tp]
2022.04.11 04:38:24;Buy;0.10;XAUUSD;1 943.41;1 938.01;1 946.91;2022.04.11 10:58:08;1 946.91;;;35.00;[tp]
2022.04.11 02:12:06;Sell Limit;0.10;XAUUSD;1 963.48;1 968.88;1 959.98;2022.04.11 04:41:31;1 943.50;;;;cancelled
2022.04.08 01:00:38;Buy Limit;0.10;XAUUSD;1 926.71;1 921.31;1 930.21;2022.04.08 14:34:37;1 933.86;;;;cancelled
2022.04.08 01:00:43;Sell Limit;0.10;XAUUSD;1 943.51;1 948.91;1 940.01;2022.04.08 14:34:34;1 933.54;;;;cancelled
2022.04.07 17:04:03;Sell;0.10;XAUUSD;1 934.62;1 940.02;1 931.12;2022.04.07 17:13:15;1 931.12;;;35.00;[tp]
2022.04.07 01:13:01;Buy Limit;0.10;XAUUSD;1 916.76;1 911.36;1 920.26;2022.04.07 17:07:13;1 932.82;;;;cancelled
2022.04.06 01:04:40;Buy Limit;0.10;XAUUSD;1 909.32;1 903.92;1 912.82;2022.04.07 01:12:55;1 924.65;;;;cancelled
2022.04.06 01:04:36;Sell Limit;0.10;XAUUSD;1 935.23;1 940.63;1 931.73;2022.04.07 01:12:54;1 923.95;;;;cancelled
2022.04.05 01:03:00;Sell Limit;0.10;XAUUSD;1 947.24;1 952.64;1 943.74;2022.04.05 09:06:51;1 931.28;;;;cancelled
2022.04.05 01:02:54;Buy Limit;0.10;XAUUSD;1 926.28;1 920.88;1 929.78;2022.04.05 09:06:49;1 931.53;;;;cancelled
2022.04.04 01:00:52;Sell;0.10;XAUUSD;1 924.93;1 930.33;1 921.43;2022.04.04 05:09:50;1 921.43;;;35.00;[tp]
2022.04.01 01:02:00;Sell Limit;0.10;XAUUSD;1 953.72;1 959.12;1 950.22;2022.04.01 16:22:24;1 925.48;;;;cancelled
2022.04.01 16:02:32;Buy;0.10;XAUUSD;1 923.71;1 918.31;1 927.21;2022.04.01 16:06:59;1 927.21;;;35.00;[tp]
2022.04.02 08:12:37;Balance;;;;;;;;;;0.00;
2022.04.01 01:02:00;Sell Limit;0.10;XAUUSD;1 953.72;1 959.12;1 950.22;2022.04.01 16:22:24;1 925.48;;;;cancelled
2022.04.01 16:02:32;Buy;0.10;XAUUSD;1 923.71;1 918.31;1 927.21;2022.04.01 16:06:59;1 927.21;;;35.00;[tp]
2022.03.31 03:40:39;Buy;0.10;XAUUSD;1 929.91;1 924.51;1 933.41;2022.03.31 06:01:37;1 924.48;;;-54.30;[sl]
2022.03.31 01:01:02;Sell Limit;0.10;XAUUSD;1 951.28;1 956.68;1 947.78;2022.03.31 03:45:40;1 931.03;;;;cancelled
2022.03.30 01:05:17;Buy Limit;0.10;XAUUSD;1 887.81;1 882.41;1 891.31;2022.03.30 05:53:04;1 922.69;;;;cancelled
2022.03.30 01:05:12;Sell Limit;0.10;XAUUSD;1 925.79;1 931.19;1 922.29;2022.03.30 05:53:04;1 922.41;;;;cancelled
2022.03.29 04:26:20;Sell;0.10;XAUUSD;1 925.59;1 930.99;1 922.09;2022.03.29 07:41:32;1 922.09;;;35.00;[tp]
2022.03.29 01:05:26;Buy Limit;0.10;XAUUSD;1 885.78;1 880.38;1 889.28;2022.03.29 04:30:17;1 927.12;;;;cancelled
2022.03.28 08:29:16;Buy;0.10;XAUUSD;1 941.26;1 935.86;1 944.76;2022.03.28 08:54:05;1 933.40;;;-78.60;[sl]
2022.03.28 01:05:04;Sell Limit;0.10;XAUUSD;1 962.01;1 967.41;1 958.51;2022.03.28 08:32:32;1 939.76;;;;cancelled
2022.03.25 00:08:23;Buy Limit;0.10;XAUUSD;1 950.87;1 945.47;1 954.37;2022.03.25 10:32:26;1 959.23;;;;cancelled
2022.03.25 00:08:25;Sell Limit;0.10;XAUUSD;1 978.46;1 983.86;1 974.96;2022.03.25 10:32:25;1 958.89;;;;cancelled
2022.03.24 00:04:58;Sell Limit;0.10;XAUUSD;1 970.79;1 976.19;1 967.29;2022.03.24 08:31:40;1 942.48;;;;cancelled
2022.03.24 05:57:57;Buy;0.10;XAUUSD;1 939.51;1 934.11;1 943.01;2022.03.24 08:12:51;1 943.01;;;35.00;[tp]
2022.03.24 00:04:40;Buy Limit;0.05;XAUUSD;1 939.08;;;2022.03.24 00:04:42;1 945.09;;;;cancelled
2022.03.23 04:49:29;Sell;0.10;XAUUSD;1 923.73;1 929.13;1 920.23;2022.03.23 08:02:50;1 920.23;;;35.00;[tp]
2022.03.23 00:01:31;Buy Limit;0.10;XAUUSD;1 897.12;1 891.72;1 900.62;2022.03.23 04:49:31;1 923.98;;;;cancelled
2022.03.22 02:38:05;Buy;0.10;XAUUSD;1 931.48;1 926.08;1 934.98;2022.03.22 04:57:08;1 934.98;;;35.00;[tp]
2022.03.22 00:01:44;Sell Limit;0.10;XAUUSD;1 953.87;1 959.27;1 950.37;2022.03.22 02:54:53;1 929.89;;;;cancelled
2022.03.21 00:03:26;Sell;0.10;XAUUSD;1 924.11;1 929.51;1 920.61;2022.03.21 00:12:21;1 920.61;;;35.00;[tp]
2022.03.21 00:01:25;Buy Limit;0.10;XAUUSD;1 897.54;1 892.14;1 901.04;2022.03.21 00:07:31;1 926.20;;;;cancelled
2022.03.18 03:02:11;Buy;0.10;XAUUSD;1 939.98;1 934.58;1 943.48;2022.03.18 04:55:22;1 934.55;;;-54.30;[sl]
2022.03.18 00:03:03;Sell Limit;0.10;XAUUSD;1 965.77;1 971.17;1 962.27;2022.03.18 03:14:20;1 939.72;;;;cancelled
2022.03.17 05:17:54;Sell;0.10;XAUUSD;1 936.92;1 942.32;1 933.42;2022.03.17 07:15:07;1 933.42;;;35.00;[tp]
2022.03.17 00:01:14;Buy Limit;0.10;XAUUSD;1 903.42;1 898.02;1 906.92;2022.03.17 05:18:23;1 937.33;;;;cancelled
2022.03.16 00:03:37;Buy Limit;0.10;XAUUSD;1 874.39;1 868.99;1 877.89;2022.03.16 00:25:31;1 917.09;;;;cancelled
2022.03.16 00:04:56;Sell;0.10;XAUUSD;1 920.48;1 925.88;1 916.98;2022.03.16 00:25:05;1 916.98;;;35.00;[tp]
2022.03.15 00:01:14;Buy Limit;0.10;XAUUSD;1 914.43;1 909.03;1 917.93;2022.03.15 02:08:23;1 949.68;;;;cancelled
2022.03.15 00:06:58;Sell;0.10;XAUUSD;1 953.50;1 958.90;1 950.00;2022.03.15 02:01:19;1 950.00;;;35.00;[tp]
2022.03.14 00:10:44;Sell Limit;0.10;XAUUSD;1 993.04;1 998.44;1 989.54;2022.03.14 16:32:57;1 958.79;;;;cancelled
2022.03.14 15:55:12;Buy;0.10;XAUUSD;1 953.32;1 947.92;1 956.82;2022.03.14 15:58:10;1 956.82;;;35.00;[tp]
2022.03.11 01:08:16;Sell Limit;0.10;XAUUSD;2 015.23;2 020.63;2 011.73;2022.03.11 14:22:34;1 972.38;;;;cancelled
2022.03.11 13:26:09;Buy;0.10;XAUUSD;1 977.47;1 972.07;1 980.97;2022.03.11 13:27:30;1 980.97;;;35.00;[tp]
2022.03.10 01:02:15;Buy Limit;0.10;XAUUSD;1 912.96;1 907.56;1 916.46;2022.03.10 12:53:20;1 995.19;;;;cancelled
2022.03.10 12:13:15;Sell;0.10;XAUUSD;1 995.87;2 001.27;1 992.37;2022.03.10 12:26:36;1 992.37;;;35.00;[tp]
2022.03.09 11:05:32;Buy;0.10;XAUUSD;2 034.57;2 029.17;2 038.07;2022.03.09 11:19:49;2 029.11;;;-54.60;[sl]
2022.03.09 01:03:54;Buy Limit;0.10;XAUUSD;2 035.01;2 029.61;2 038.51;2022.03.09 06:11:03;2 056.84;;;;cancelled
2022.03.09 01:03:57;Sell Limit;0.10;XAUUSD;2 123.57;2 128.97;2 120.07;2022.03.09 06:10:59;2 056.40;;;;cancelled
2022.03.08 01:05:19;Sell Limit;0.10;XAUUSD;2 027.24;2 032.64;2 023.74;2022.03.08 05:01:11;1 989.76;;;;cancelled
2022.03.08 03:24:44;Buy;0.10;XAUUSD;1 986.35;1 980.95;1 989.85;2022.03.08 04:50:33;1 989.85;;;35.00;[tp]
2022.03.07 01:27:21;Sell Limit;0.10;XAUUSD;2 004.47;2 009.87;2 000.97;2022.03.07 18:58:34;1 978.29;;;;cancelled
2022.03.07 15:32:51;Buy;0.10;XAUUSD;1 964.67;1 959.27;1 968.17;2022.03.07 15:34:10;1 968.17;;;35.00;[tp]
2022.03.04 01:12:49;Buy Limit;0.10;XAUUSD;1 930.52;1 925.12;1 934.02;2022.03.04 03:11:57;1 944.63;;;;cancelled
2022.03.04 02:42:13;Sell;0.10;XAUUSD;1 949.04;1 954.44;1 945.54;2022.03.04 02:52:22;1 945.54;;;35.00;[tp]
2022.03.03 01:00:52;Buy Limit;0.10;XAUUSD;1 897.17;1 891.77;1 900.67;2022.03.03 11:47:21;1 927.59;;;;cancelled
2022.03.03 09:55:02;Sell;0.10;XAUUSD;1 931.33;1 936.73;1 927.83;2022.03.03 11:20:44;1 927.83;;;35.00;[tp]
2022.03.02 01:12:04;Sell Limit;0.10;XAUUSD;1 986.56;1 991.96;1 983.06;2022.03.02 03:26:59;1 933.05;;;;cancelled
2022.03.02 02:41:17;Buy;0.10;XAUUSD;1 939.18;1 933.78;1 942.68;2022.03.02 03:01:42;1 933.76;;;-54.20;[sl]
2022.03.01 01:02:38;Buy Limit;0.10;XAUUSD;1 882.85;1 877.45;1 886.35;2022.03.01 12:51:44;1 924.55;;;;cancelled
2022.03.01 11:44:27;Sell;0.10;XAUUSD;1 918.61;1 924.01;1 915.11;2022.03.01 12:49:10;1 924.24;;;-56.30;[sl]
2022.03.05 08:26:41;Balance;;;;;;;;;;0.00;
2022.03.04 01:12:49;Buy Limit;0.10;XAUUSD;1 930.52;1 925.12;1 934.02;2022.03.04 03:11:57;1 944.63;;;;cancelled
2022.03.04 02:42:13;Sell;0.10;XAUUSD;1 949.04;1 954.44;1 945.54;2022.03.04 02:52:22;1 945.54;;;35.00;[tp]
2022.03.03 01:00:52;Buy Limit;0.10;XAUUSD;1 897.17;1 891.77;1 900.67;2022.03.03 11:47:21;1 927.59;;;;cancelled
2022.03.03 09:55:02;Sell;0.10;XAUUSD;1 931.33;1 936.73;1 927.83;2022.03.03 11:20:44;1 927.83;;;35.00;[tp]
2022.03.02 01:12:04;Sell Limit;0.10;XAUUSD;1 986.56;1 991.96;1 983.06;2022.03.02 03:26:59;1 933.05;;;;cancelled
2022.03.02 02:41:17;Buy;0.10;XAUUSD;1 939.18;1 933.78;1 942.68;2022.03.02 03:01:42;1 933.76;;;-54.20;[sl]
2022.03.01 01:02:38;Buy Limit;0.10;XAUUSD;1 882.85;1 877.45;1 886.35;2022.03.01 12:51:44;1 924.55;;;;cancelled
2022.03.01 11:44:27;Sell;0.10;XAUUSD;1 918.61;1 924.01;1 915.11;2022.03.01 12:49:10;1 924.24;;;-56.30;[sl]
2022.02.28 01:09:36;Sell Limit;0.10;XAUUSD;1 934.16;1 939.56;1 930.66;2022.02.28 10:35:06;1 900.53;;;;cancelled
2022.02.28 09:26:38;Buy;0.10;XAUUSD;1 897.33;1 891.93;1 900.83;2022.02.28 09:29:56;1 900.83;;;35.00;[tp]
2022.02.25 01:10:19;Sell Limit;0.10;XAUUSD;1 968.72;1 974.12;1 965.22;2022.02.25 15:28:19;1 894.90;;;;cancelled
2022.02.25 01:10:25;Buy Limit;0.10;XAUUSD;1 874.47;1 869.07;1 877.97;2022.02.25 15:28:16;1 895.17;;;;cancelled
2022.02.24 21:20:20;Buy;0.10;XAUUSD;1 899.79;1 894.39;1 903.29;2022.02.24 21:25:38;1 894.38;;;-54.10;[sl]
2022.02.24 04:51:38;Sell;0.10;XAUUSD;1 920.33;1 925.73;1 916.83;2022.02.24 05:09:07;1 925.74;;;-54.10;[sl]
2022.02.23 17:00:33;Sell;0.10;XAUUSD;1 907.20;1 912.60;1 903.70;2022.02.24 02:03:09;1 912.61;;;-54.10;[sl]
2022.02.23 01:05:15;Buy Limit;0.10;XAUUSD;1 885.55;1 880.15;1 889.05;2022.02.23 19:58:53;1 909.07;;;;cancelled
2022.02.22 01:07:26;Buy Limit;0.10;XAUUSD;1 894.20;1 888.80;1 897.70;2022.02.22 03:07:07;1 907.43;;;;cancelled
2022.02.22 01:06:39;Sell Limit;0.10;XAUUSD;1 914.47;1 919.87;1 910.97;2022.02.22 03:07:07;1 907.10;;;;cancelled
2022.02.22 01:06:25;Sell;0.10;XAUUSD;1 912.92;;;2022.02.22 01:06:34;1 914.24;;;-13.20;
2022.02.21 01:04:37;Buy Limit;0.10;XAUUSD;1 887.49;1 882.09;1 890.99;2022.02.21 03:13:25;1 897.50;;;;cancelled
2022.02.21 01:04:34;Sell;0.10;XAUUSD;1 904.08;1 909.48;1 900.58;2022.02.21 02:55:32;1 900.58;;;35.00;[tp]
2022.02.18 01:04:51;Sell Limit;0.10;XAUUSD;1 930.33;1 935.73;1 926.83;2022.02.18 03:50:11;1 893.94;;;;cancelled
2022.02.18 03:33:01;Buy;0.10;XAUUSD;1 897.54;1 892.14;1 901.04;2022.02.18 03:37:40;1 892.13;;;-54.10;[sl]
2022.02.17 02:10:55;Buy Limit;0.10;XAUUSD;1 866.48;1 861.08;1 869.98;2022.02.17 11:16:51;1 889.51;;;;cancelled
2022.02.17 10:28:03;Sell;0.10;XAUUSD;1 888.60;1 894.00;1 885.10;2022.02.17 10:29:54;1 885.10;;;35.00;[tp]
2022.02.16 01:09:49;Buy Limit;0.10;XAUUSD;1 826.09;1 820.69;1 829.59;2022.02.16 19:46:20;1 869.27;;;;cancelled
2022.02.16 16:30:58;Sell;0.10;XAUUSD;1 860.96;1 866.36;1 857.46;2022.02.16 18:35:16;1 866.38;;;-54.20;[sl]
2022.02.15 01:08:48;Sell Limit;0.10;XAUUSD;1 885.98;1 891.38;1 882.48;2022.02.15 11:16:16;1 857.90;;;;cancelled
2022.02.15 10:45:08;Buy;0.10;XAUUSD;1 863.95;1 858.55;1 867.45;2022.02.15 10:45:25;1 858.21;;;-57.40;[sl]
2022.02.14 01:01:44;Sell Limit;0.10;XAUUSD;1 897.10;1 902.50;1 893.60;2022.02.14 10:34:03;1 857.36;;;;cancelled
2022.02.14 05:08:03;Buy;0.10;XAUUSD;1 854.13;1 848.73;1 857.63;2022.02.14 10:28:10;1 857.63;;;35.00;[tp]
2022.02.11 01:24:53;Sell Limit;0.10;XAUUSD;1 836.32;1 841.72;1 832.82;2022.02.11 12:30:33;1 826.41;;;;cancelled
2022.02.11 01:25:01;Buy Limit;0.10;XAUUSD;1 816.70;1 811.30;1 820.20;2022.02.11 12:30:30;1 826.97;;;;cancelled
2022.02.10 01:04:48;Sell Limit;0.10;XAUUSD;1 843.11;1 848.51;1 839.61;2022.02.10 09:33:14;1 835.86;;;;cancelled
2022.02.10 01:04:46;Buy Limit;0.10;XAUUSD;1 832.34;1 826.94;1 835.84;2022.02.10 09:33:14;1 836.31;;;;cancelled
2022.02.09 01:06:06;Buy Limit;0.10;XAUUSD;1 821.80;1 816.40;1 825.30;2022.02.09 22:02:40;1 834.27;;;;cancelled
2022.02.09 19:04:09;Sell;0.10;XAUUSD;1 834.78;1 840.18;1 831.28;2022.02.09 22:02:33;1 834.28;;;5.00;
2022.02.08 01:01:13;Sell Limit;0.10;XAUUSD;1 836.90;1 842.30;1 833.40;2022.02.08 22:20:09;1 828.19;;;;cancelled
2022.02.07 15:21:03;Sell;0.10;XAUUSD;1 816.79;1 822.19;1 813.29;2022.02.07 15:55:27;1 813.29;;;35.00;[tp]
2022.02.07 01:05:28;Buy Limit;0.10;XAUUSD;1 794.42;1 789.02;1 797.92;2022.02.07 15:34:21;1 815.48;;;;cancelled
2022.02.04 03:05:48;Sell;0.10;XAUUSD;1 806.71;1 812.11;1 803.21;2022.02.04 11:55:54;1 812.12;;;-54.10;[sl]
2022.02.04 01:03:47;Buy Limit;0.10;XAUUSD;1 786.75;1 781.35;1 790.25;2022.02.04 10:36:12;1 809.76;;;;cancelled
2022.02.03 01:14:21;Sell Limit;0.10;XAUUSD;1 816.38;1 821.78;1 812.88;2022.02.03 15:39:53;1 803.71;;;;cancelled
2022.02.03 01:14:23;Buy Limit;0.10;XAUUSD;1 799.85;1 794.45;1 803.35;2022.02.03 15:39:50;1 804.45;;;;cancelled
2022.02.02 01:23:23;Sell Limit;0.10;XAUUSD;1 812.35;1 817.75;1 808.85;2022.02.02 09:47:33;1 794.53;;;;cancelled
2022.02.02 04:29:27;Buy;0.10;XAUUSD;1 799.63;1 794.23;1 803.13;2022.02.02 09:46:59;1 794.23;;;-54.00;[sl]
2022.02.01 11:05:25;Sell;0.10;XAUUSD;1 806.02;1 811.42;1 802.52;2022.02.01 16:43:02;1 802.52;;;35.00;[tp]
2022.02.01 01:08:28;Buy Limit;0.10;XAUUSD;1 791.85;1 786.45;1 795.35;2022.02.01 12:07:30;1 806.85;;;;cancelled
2022.02.05 08:55:47;Balance;;;;;;;;;;0.00;
2022.02.04 03:05:48;Sell;0.10;XAUUSD;1 806.71;1 812.11;1 803.21;2022.02.04 11:55:54;1 812.12;;;-54.10;[sl]
2022.02.04 01:03:47;Buy Limit;0.10;XAUUSD;1 786.75;1 781.35;1 790.25;2022.02.04 10:36:12;1 809.76;;;;cancelled
2022.02.03 01:14:21;Sell Limit;0.10;XAUUSD;1 816.38;1 821.78;1 812.88;2022.02.03 15:39:53;1 803.71;;;;cancelled
2022.02.03 01:14:23;Buy Limit;0.10;XAUUSD;1 799.85;1 794.45;1 803.35;2022.02.03 15:39:50;1 804.45;;;;cancelled
2022.02.02 01:23:23;Sell Limit;0.10;XAUUSD;1 812.35;1 817.75;1 808.85;2022.02.02 09:47:33;1 794.53;;;;cancelled
2022.02.02 04:29:27;Buy;0.10;XAUUSD;1 799.63;1 794.23;1 803.13;2022.02.02 09:46:59;1 794.23;;;-54.00;[sl]
2022.02.01 11:05:25;Sell;0.10;XAUUSD;1 806.02;1 811.42;1 802.52;2022.02.01 16:43:02;1 802.52;;;35.00;[tp]
2022.02.01 01:08:28;Buy Limit;0.10;XAUUSD;1 791.85;1 786.45;1 795.35;2022.02.01 12:07:30;1 806.85;;;;cancelled
2022.01.31 03:29:28;Sell Limit;0.10;XAUUSD;1 792.43;1 797.83;1 788.93;2022.01.31 12:22:26;1 789.70;;;;cancelled
2022.01.31 03:29:32;Buy Limit;0.10;XAUUSD;1 773.67;1 768.27;1 777.17;2022.01.31 12:22:23;1 790.28;;;;cancelled
2022.01.28 01:02:51;Buy Limit;0.10;XAUUSD;1 769.06;1 763.66;1 772.56;2022.01.28 09:08:32;1 797.75;;;;cancelled
2022.01.28 01:02:57;Sell Limit;0.10;XAUUSD;1 799.19;1 804.59;1 795.69;2022.01.28 09:08:23;1 797.23;;;;cancelled
2022.01.27 01:36:44;Buy Limit;0.10;XAUUSD;1 786.23;1 780.83;1 789.73;2022.01.27 11:24:03;1 814.54;;;;cancelled
2022.01.27 01:40:31;Sell;0.10;XAUUSD;1 821.66;1 827.06;1 818.16;2022.01.27 03:03:31;1 818.16;;;35.00;[tp]
2022.01.26 01:02:45;Sell Limit;0.10;XAUUSD;1 858.95;1 864.35;1 855.45;2022.01.26 16:39:42;1 833.32;;;;cancelled
2022.01.26 16:15:44;Buy;0.10;XAUUSD;1 840.57;1 835.17;1 844.07;2022.01.26 16:22:14;1 835.14;;;-54.30;[sl]
2022.01.25 11:09:44;Buy;0.10;XAUUSD;1 838.68;1 833.28;1 842.18;2022.01.25 15:23:17;1 842.18;;;35.00;[tp]
2022.01.25 01:03:22;Sell Limit;0.10;XAUUSD;1 852.63;1 858.03;1 849.13;2022.01.25 11:13:39;1 838.07;;;;cancelled
2022.01.24 04:42:43;Sell;0.10;XAUUSD;1 837.63;1 843.03;1 834.13;2022.01.24 11:10:42;1 843.81;;;-61.80;[sl]
2022.01.24 01:02:15;Buy Limit;0.10;XAUUSD;1 823.49;1 818.09;1 826.99;2022.01.24 04:50:01;1 837.93;;;;cancelled
2022.01.21 12:10:49;Sell;0.10;XAUUSD;1 835.39;1 840.79;;2022.01.21 15:37:59;1 840.79;;;-54.00;[sl]
2022.01.21 10:17:20;Buy;0.10;XAUUSD;1 835.73;1 830.33;1 839.23;2022.01.21 10:57:47;1 830.17;;;-55.60;[sl]
2022.01.21 01:02:58;Sell Limit;0.10;XAUUSD;1 847.39;1 852.79;1 843.89;2022.01.21 10:46:07;1 833.20;;;;cancelled
2022.01.20 11:50:55;Buy;0.10;XAUUSD;1 838.68;1 833.28;1 842.18;2022.01.20 15:21:41;1 842.18;;;35.00;[tp]
2022.01.20 01:14:25;Sell Limit;0.10;XAUUSD;1 871.34;1 876.74;1 867.84;2022.01.20 11:50:58;1 837.64;;;;cancelled
2022.01.19 11:20:21;Sell;0.10;XAUUSD;1 816.63;1 822.03;1 813.13;2022.01.19 15:20:08;1 822.10;;;-54.70;[sl]
2022.01.19 01:19:09;Buy Limit;0.10;XAUUSD;1 800.11;1 794.71;1 803.61;2022.01.19 11:49:54;1 817.52;;;;cancelled
2022.01.18 01:02:26;Buy Limit;0.10;XAUUSD;1 813.32;1 807.92;1 816.82;2022.01.18 09:45:14;1 817.61;;;;cancelled
2022.01.18 01:02:22;Sell Limit;0.10;XAUUSD;1 823.22;1 828.62;1 819.72;2022.01.18 09:45:13;1 817.11;;;;cancelled
2022.01.17 01:04:17;Sell Limit;0.10;XAUUSD;1 825.01;1 830.41;1 821.51;2022.01.18 01:02:17;1 818.57;;;;cancelled
2022.01.17 01:04:24;Buy Limit;0.10;XAUUSD;1 810.95;1 805.55;1 814.45;2022.01.18 01:02:16;1 819.22;;;;cancelled
2022.01.14 04:16:14;Sell;0.10;XAUUSD;1 824.69;1 830.09;1 821.19;2022.01.14 13:28:32;1 821.19;;;35.00;[tp]
2022.01.14 01:01:24;Buy Limit;0.10;XAUUSD;1 809.25;1 803.85;1 812.75;2022.01.14 04:09:29;1 824.30;;;;cancelled
2022.01.13 11:02:41;Buy;0.10;XAUUSD;1 819.97;1 814.57;1 823.47;2022.01.13 12:12:42;1 823.47;;;35.00;[tp]
2022.01.13 01:02:26;Sell Limit;0.10;XAUUSD;1 832.47;1 837.87;1 828.97;2022.01.13 11:08:31;1 819.85;;;;cancelled
2022.01.12 01:23:27;Sell Limit;0.10;XAUUSD;1 842.80;1 848.20;1 839.30;2022.01.12 15:42:04;1 824.39;;;;cancelled
2022.01.12 03:15:40;Buy;0.10;XAUUSD;1 820.06;1 814.66;1 823.56;2022.01.12 15:40:59;1 823.56;;;35.00;[tp]
2022.01.11 07:50:41;Sell;0.10;XAUUSD;1 808.26;1 813.66;1 804.76;2022.01.11 16:02:03;1 804.76;;;35.00;[tp]
2022.01.11 01:25:37;Buy Limit;0.10;XAUUSD;1 796.72;1 791.32;1 800.22;2022.01.11 08:06:09;1 810.05;;;;cancelled
2022.01.10 13:43:50;Sell;0.10;XAUUSD;1 802.27;1 807.67;1 798.77;2022.01.10 14:15:05;1 798.77;;;35.00;[tp]
2022.01.10 01:47:42;Buy Limit;0.10;XAUUSD;1 786.85;1 781.45;1 790.35;2022.01.10 14:12:50;1 799.54;;;;cancelled
2022.01.07 01:06:12;Buy Limit;0.10;XAUUSD;1 766.80;1 761.40;1 770.30;2022.01.07 15:45:10;1 791.53;;;;cancelled
2022.01.07 01:54:45;Sell;0.10;XAUUSD;1 791.20;1 796.60;1 787.70;2022.01.07 15:36:35;1 787.70;;;35.00;[tp]
2022.01.06 01:29:49;Sell Limit;0.10;XAUUSD;1 825.29;1 830.69;1 821.79;2022.01.06 10:27:42;1 797.08;;;;cancelled
2022.01.06 07:41:47;Buy;0.10;XAUUSD;1 804.71;1 799.31;1 808.21;2022.01.06 10:27:37;1 798.57;;;-61.40;[sl]
