Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.06 23:00:09;Buy;0.30;DJ30;32 911.05;32 766.95;32 934.26;2022.06.06 23:35:29;32 933.35;;;9.30;[tp]
2022.06.06 23:00:00;Buy;0.30;DJ30;32 918.65;32 816.95;32 934.26;2022.06.06 23:35:29;32 933.95;;;6.38;[tp]
2022.06.02 04:22:55;Sell;0.30;DJ30;32 847.35;33 274.50;32 810.25;2022.06.02 04:47:05;32 835.65;;;4.90;
2022.06.02 03:50:01;Sell;0.30;DJ30;32 847.35;33 274.50;32 786.20;2022.06.02 04:08:53;32 821.65;;;10.76;
2022.06.01 23:00:00;Sell;0.30;DJ30;32 804.35;33 274.50;32 747.34;2022.06.02 01:30:30;32 781.65;;-0.66;9.49;
2022.06.01 23:00:00;Sell;0.30;DJ30;32 803.35;32 989.50;32 801.95;2022.06.01 23:00:01;32 814.05;;;-4.47;[tp]
2022.05.31 23:01:22;Buy;0.20;DJ30;33 002.30;32 759.95;33 060.98;2022.05.31 23:12:14;33 061.45;;;16.48;[tp]
2022.05.31 23:00:00;Buy;0.20;DJ30;33 031.05;32 759.95;33 060.98;2022.05.31 23:12:14;33 061.45;;;8.47;[tp]
2022.05.31 23:00:00;Buy;0.20;DJ30;33 031.55;32 894.50;33 043.05;2022.05.31 23:11:43;33 054.35;;;6.35;[tp]
2022.05.31 23:05:09;Buy;0.20;DJ30;32 944.65;32 759.95;33 003.50;2022.05.31 23:07:37;33 002.95;;;16.25;[tp]
2022.05.26 23:00:00;Buy;0.20;DJ30;32 650.10;32 572.30;32 650.20;2022.05.27 08:36:05;32 584.30;;-1.07;-18.44;
2022.05.27 03:39:31;Buy;0.20;DJ30;32 594.10;32 291.90;32 626.03;2022.05.27 07:51:26;32 608.30;;;3.98;
2022.05.27 03:46:16;Buy;0.20;DJ30;32 539.10;32 291.90;32 584.00;2022.05.27 03:58:07;32 571.90;;;9.25;
2022.05.26 23:05:50;Buy;0.20;DJ30;32 592.70;32 291.90;32 666.26;2022.05.27 02:32:57;32 617.30;;-1.07;6.93;
2022.05.27 00:05:27;Balance;;;;;;;;;;2.60;
2022.05.26 23:00:01;Sell;0.20;DJ30;32 644.90;32 781.90;32 618.45;2022.05.26 23:03:41;32 619.70;;;7.10;[tp]
2022.05.26 23:00:00;Sell;0.20;DJ30;32 649.30;32 781.90;32 624.45;2022.05.26 23:00:13;32 627.10;;;6.26;[tp]
2022.05.26 03:09:59;Sell;0.20;DJ30;32 165.90;32 313.45;32 139.85;2022.05.26 03:25:24;32 179.10;;;-3.72;
2022.05.26 03:12:28;Sell;0.20;DJ30;32 186.90;32 313.45;32 163.45;2022.05.26 03:24:43;32 173.70;;;3.72;
2022.05.26 01:01:06;Buy;0.20;DJ30;32 145.60;31 749.45;32 166.90;2022.05.26 03:09:59;32 165.90;;;5.72;[tp]
2022.05.25 23:00:00;Buy;0.20;DJ30;32 125.10;31 749.45;32 168.45;2022.05.26 01:07:07;32 140.40;;-1.07;4.31;
2022.05.25 23:00:01;Buy;0.20;DJ30;32 141.60;31 749.45;32 148.40;2022.05.26 01:01:02;32 147.40;;-1.07;1.64;[tp]
2022.05.25 23:24:07;Buy;0.20;DJ30;32 068.10;31 749.45;32 142.15;2022.05.26 01:00:10;32 140.90;;-1.07;20.54;
2022.05.24 23:21:05;Buy;0.20;DJ30;31 949.10;31 711.45;31 971.40;2022.05.24 23:45:46;31 970.40;;;5.99;[tp]
2022.05.24 23:00:00;Buy;0.20;DJ30;31 950.70;31 711.45;31 978.45;2022.05.24 23:00:13;31 978.30;;;7.77;[tp]
2022.05.24 23:00:00;Buy;0.20;DJ30;31 948.70;31 363.90;31 978.45;2022.05.24 23:00:13;31 977.30;;;8.05;[tp]
2022.05.24 23:00:03;Buy;0.20;DJ30;31 946.70;31 711.45;31 971.30;2022.05.24 23:00:11;31 972.30;;;7.20;[tp]
2022.05.24 03:25:14;Balance;;;;;;;;;;241.75;Deposit
2022.05.24 03:22:50;Balance;;;;;;;;;;924.56;
