Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 12:00:04;Buy;0.01;EURUSD;1.02250;;1.01916;2022.08.05 20:05:26;1.01916;;;-3.34;[tp]
2022.08.05 06:00:02;Buy;0.01;EURUSD;1.02351;;1.01916;2022.08.05 20:05:26;1.01916;;;-4.35;[tp]
2022.08.04 12:00:09;Sell;0.03;EURUSD;1.01907;;1.01674;2022.08.04 14:44:38;1.01674;;;6.99;[tp]
2022.08.04 11:03:26;Sell;0.02;EURUSD;1.01804;;1.01674;2022.08.04 14:44:38;1.01674;;;2.60;[tp]
2022.08.04 04:33:32;Sell;0.01;EURUSD;1.01745;;1.01674;2022.08.04 14:44:38;1.01674;;;0.71;[tp]
2022.08.04 01:00:02;Sell;0.01;EURUSD;1.01697;;1.01674;2022.08.04 14:44:38;1.01674;;;0.23;[tp]
2022.08.03 12:12:15;Sell;0.01;EURUSD;1.01962;;1.01785;2022.08.03 16:14:51;1.01785;;;1.77;[tp]
2022.08.03 07:00:02;Sell;0.01;EURUSD;1.01908;;1.01785;2022.08.03 16:14:51;1.01785;;;1.23;[tp]
2022.08.02 16:00:02;Buy;0.02;EURUSD;1.02144;;1.02342;2022.08.02 16:31:42;1.02342;;;3.96;[tp]
2022.08.02 14:57:36;Buy;0.01;EURUSD;1.02215;;1.02342;2022.08.02 16:31:42;1.02342;;;1.27;[tp]
2022.08.02 11:00:02;Buy;0.01;EURUSD;1.02265;;1.02342;2022.08.02 16:31:42;1.02342;;;0.77;[tp]
2022.07.28 04:52:01;Balance;;;;;;;;;;-132.00;
2022.07.27 14:00:05;Sell;0.02;EURUSD;1.01533;;1.01291;2022.07.27 16:53:07;1.01291;;;4.84;[tp]
2022.07.27 11:00:14;Sell;0.01;EURUSD;1.01412;;1.01291;2022.07.27 16:53:07;1.01291;;;1.21;[tp]
2022.07.27 09:58:12;Sell;0.01;EURUSD;1.01285;;1.01291;2022.07.27 16:53:07;1.01291;;;-0.06;[tp]
2022.07.27 08:00:03;Sell;0.01;EURUSD;1.01507;;1.01304;2022.07.27 09:58:11;1.01304;;;2.03;[tp]
2022.07.27 04:00:02;Sell;0.01;EURUSD;1.01401;;1.01304;2022.07.27 09:58:11;1.01304;;;0.97;[tp]
2022.07.26 19:00:01;Buy;0.08;EURUSD;1.01166;;1.01530;2022.07.27 09:02:06;1.01530;;;29.12;[tp]
2022.07.26 18:25:31;Buy;0.06;EURUSD;1.01256;;1.01530;2022.07.27 09:02:06;1.01530;;;16.44;[tp]
2022.07.26 15:00:04;Buy;0.04;EURUSD;1.01314;;1.01530;2022.07.27 09:02:06;1.01530;;;8.64;[tp]
2022.07.26 14:00:06;Buy;0.03;EURUSD;1.01534;;1.01530;2022.07.27 09:02:06;1.01530;;;-0.12;[tp]
2022.07.26 13:00:03;Buy;0.02;EURUSD;1.01769;;1.01530;2022.07.27 09:02:06;1.01530;;;-4.78;[tp]
2022.07.26 12:00:03;Buy;0.01;EURUSD;1.02090;;1.01530;2022.07.27 09:02:06;1.01530;;;-5.60;[tp]
2022.07.26 10:00:05;Buy;0.01;EURUSD;1.02157;;1.01530;2022.07.27 09:02:06;1.01530;;;-6.27;[tp]
2022.07.22 11:00:08;Buy;0.01;EURUSD;1.01365;;1.01847;2022.07.22 14:56:15;1.01847;;;4.82;[tp]
2022.07.22 09:51:34;Buy;0.01;EURUSD;1.02029;;1.01847;2022.07.22 14:56:15;1.01847;;;-1.82;[tp]
2022.07.22 08:00:05;Buy;0.01;EURUSD;1.01816;;1.02015;2022.07.22 09:51:33;1.02015;;;1.99;[tp]
2022.07.22 07:00:02;Buy;0.01;EURUSD;1.01913;;1.02015;2022.07.22 09:51:33;1.02015;;;1.02;[tp]
2022.07.21 11:41:39;Buy;0.01;EURUSD;1.01736;;1.01910;2022.07.21 11:55:30;1.01910;;;1.74;[tp]
2022.07.20 22:00:03;Buy;0.01;EURUSD;1.01784;;1.01910;2022.07.21 11:55:30;1.01910;;;1.26;[tp]
2022.07.20 15:00:03;Buy;0.02;EURUSD;1.01906;;1.02164;2022.07.20 15:50:18;1.02164;;;5.16;[tp]
2022.07.20 14:00:05;Buy;0.01;EURUSD;1.01995;;1.02164;2022.07.20 15:50:18;1.02164;;;1.69;[tp]
2022.07.19 23:00:04;Buy;0.01;EURUSD;1.02247;;1.02164;2022.07.20 15:50:18;1.02164;;;-0.83;[tp]
2022.07.19 04:00:04;Buy;0.01;EURUSD;1.01300;;1.01546;2022.07.19 09:08:27;1.01546;;;2.46;[tp]
2022.07.19 01:00:03;Buy;0.01;EURUSD;1.01491;;1.01546;2022.07.19 09:08:27;1.01546;;;0.55;[tp]
2022.07.15 16:00:11;Sell;0.01;EURUSD;1.00716;;1.00481;2022.07.15 16:46:01;1.00481;;;2.35;[tp]
2022.07.15 15:00:03;Sell;0.01;EURUSD;1.00546;;1.00481;2022.07.15 16:46:01;1.00481;;;0.65;[tp]
2022.07.13 15:07:40;Sell;0.02;EURUSD;1.00801;;1.00575;2022.07.13 15:30:01;1.00575;;;4.52;[tp]
2022.07.13 14:56:22;Sell;0.01;EURUSD;1.00677;;1.00575;2022.07.13 15:30:01;1.00575;;;1.02;[tp]
2022.07.12 20:00:07;Sell;0.01;EURUSD;1.00621;;1.00575;2022.07.13 15:30:01;1.00575;;;0.46;[tp]
2022.07.08 04:00:04;Sell;0.01;EURUSD;1.01867;;;2022.07.12 06:21:58;1.00205;;;16.62;
2022.07.07 09:00:09;Sell;0.01;EURUSD;1.02143;;1.01939;2022.07.07 10:01:53;1.01939;;;2.04;[tp]
2022.07.07 07:00:04;Sell;0.01;EURUSD;1.02035;;1.01939;2022.07.07 10:01:53;1.01939;;;0.96;[tp]
2022.07.06 10:27:42;Sell;0.01;EURUSD;1.02724;;1.02547;2022.07.06 10:56:17;1.02547;;;1.77;[tp]
2022.07.06 02:00:04;Sell;0.01;EURUSD;1.02670;;1.02547;2022.07.06 10:56:17;1.02547;;;1.23;[tp]
2022.07.05 04:00:10;Sell;0.01;EURUSD;1.04338;;;2022.07.05 10:45:38;1.03790;;;5.48;
2022.07.04 14:00:02;Sell;0.03;EURUSD;1.04519;;1.04260;2022.07.04 17:56:35;1.04260;;;7.77;[tp]
2022.07.04 12:07:58;Sell;0.02;EURUSD;1.04405;;1.04260;2022.07.04 17:56:35;1.04260;;;2.90;[tp]
2022.07.04 02:00:02;Sell;0.01;EURUSD;1.04355;;1.04260;2022.07.04 17:56:35;1.04260;;;0.95;[tp]
2022.07.04 00:07:04;Sell;0.01;EURUSD;1.04146;;1.04260;2022.07.04 17:56:35;1.04260;;;-1.14;[tp]
2022.06.30 20:00:02;Sell;0.04;EURUSD;1.04828;;1.04566;2022.07.01 06:45:12;1.04566;;;10.48;[tp]
2022.06.30 19:02:17;Sell;0.03;EURUSD;1.04706;;1.04566;2022.07.01 06:45:12;1.04566;;;4.20;[tp]
2022.06.30 18:30:40;Sell;0.02;EURUSD;1.04655;;1.04566;2022.07.01 06:45:12;1.04566;;;1.78;[tp]
2022.06.30 17:58:30;Sell;0.01;EURUSD;1.04605;;1.04566;2022.07.01 06:45:12;1.04566;;;0.39;[tp]
2022.06.30 08:00:06;Sell;0.01;EURUSD;1.04532;;1.04566;2022.07.01 06:45:12;1.04566;;;-0.34;[tp]
2022.07.02 03:17:15;Balance;;;;;;;;;;0.00;
2022.06.30 20:00:02;Sell;0.04;EURUSD;1.04828;;1.04566;2022.07.01 06:45:12;1.04566;;;10.48;[tp]
2022.06.30 19:02:17;Sell;0.03;EURUSD;1.04706;;1.04566;2022.07.01 06:45:12;1.04566;;;4.20;[tp]
2022.06.30 18:30:40;Sell;0.02;EURUSD;1.04655;;1.04566;2022.07.01 06:45:12;1.04566;;;1.78;[tp]
2022.06.30 17:58:30;Sell;0.01;EURUSD;1.04605;;1.04566;2022.07.01 06:45:12;1.04566;;;0.39;[tp]
2022.06.30 08:00:06;Sell;0.01;EURUSD;1.04532;;1.04566;2022.07.01 06:45:12;1.04566;;;-0.34;[tp]
2022.06.28 08:03:23;Buy;0.01;EURUSD;1.05761;;1.05936;2022.06.28 09:29:23;1.05936;;;1.75;[tp]
2022.06.28 02:00:01;Buy;0.01;EURUSD;1.05811;;1.05936;2022.06.28 09:29:23;1.05936;;;1.25;[tp]
2022.06.25 02:19:35;Balance;;;;;;;;;;-308.00;
2022.06.22 18:00:03;Sell;0.03;EURUSD;1.05975;;1.05499;2022.06.23 10:15:13;1.05499;;;14.28;[tp]
2022.06.22 17:00:07;Sell;0.02;EURUSD;1.05600;;1.05499;2022.06.23 10:15:13;1.05499;;;2.02;[tp]
2022.06.22 16:00:07;Sell;0.01;EURUSD;1.05305;;1.05499;2022.06.23 10:15:13;1.05499;;;-1.94;[tp]
2022.06.22 15:00:03;Sell;0.01;EURUSD;1.05114;;1.05499;2022.06.23 10:15:13;1.05499;;;-3.85;[tp]
2022.06.23 05:00:02;Buy;0.01;EURUSD;1.05584;;1.05783;2022.06.23 09:58:55;1.05783;;;1.99;[tp]
2022.06.23 02:00:04;Buy;0.01;EURUSD;1.05681;;1.05783;2022.06.23 09:58:55;1.05783;;;1.02;[tp]
2022.06.22 09:00:05;Buy;0.08;EURUSD;1.04897;;1.05189;2022.06.22 12:56:07;1.05189;;;23.36;[tp]
2022.06.22 08:00:02;Buy;0.06;EURUSD;1.04973;;1.05189;2022.06.22 12:56:07;1.05189;;;12.96;[tp]
2022.06.22 05:00:02;Buy;0.04;EURUSD;1.05077;;1.05189;2022.06.22 12:56:07;1.05189;;;4.48;[tp]
2022.06.22 04:00:03;Buy;0.03;EURUSD;1.05128;;1.05189;2022.06.22 12:56:07;1.05189;;;1.83;[tp]
2022.06.22 03:08:52;Buy;0.02;EURUSD;1.05273;;1.05189;2022.06.22 12:56:07;1.05189;;;-1.68;[tp]
2022.06.21 22:00:02;Buy;0.01;EURUSD;1.05321;;1.05189;2022.06.22 12:56:07;1.05189;;;-1.32;[tp]
2022.06.21 21:00:05;Buy;0.01;EURUSD;1.05394;;1.05189;2022.06.22 12:56:07;1.05189;;;-2.05;[tp]
2022.06.20 23:00:01;Buy;0.01;EURUSD;1.05115;;;2022.06.21 14:31:37;1.05519;;;4.04;
2022.06.17 10:00:08;Buy;0.06;EURUSD;1.05005;;1.05304;2022.06.17 12:11:23;1.05304;;;17.94;[tp]
2022.06.17 09:02:13;Buy;0.04;EURUSD;1.05160;;1.05304;2022.06.17 12:11:23;1.05304;;;5.76;[tp]
2022.06.17 07:00:04;Buy;0.03;EURUSD;1.05210;;1.05304;2022.06.17 12:11:23;1.05304;;;2.82;[tp]
2022.06.17 06:00:03;Buy;0.02;EURUSD;1.05283;;1.05304;2022.06.17 12:11:23;1.05304;;;0.42;[tp]
2022.06.17 05:00:01;Buy;0.01;EURUSD;1.05344;;1.05304;2022.06.17 12:11:23;1.05304;;;-0.40;[tp]
2022.06.17 04:00:03;Buy;0.01;EURUSD;1.05409;;1.05304;2022.06.17 12:11:23;1.05304;;;-1.05;[tp]
2022.06.16 06:00:03;Sell;0.01;EURUSD;1.04445;;1.04242;2022.06.16 09:32:19;1.04242;;;2.03;[tp]
2022.06.16 04:54:37;Sell;0.01;EURUSD;1.04338;;1.04242;2022.06.16 09:32:19;1.04242;;;0.96;[tp]
2022.06.16 03:00:02;Sell;0.01;EURUSD;1.04574;;1.04347;2022.06.16 04:54:36;1.04347;;;2.27;[tp]
2022.06.16 01:00:04;Sell;0.01;EURUSD;1.04420;;1.04347;2022.06.16 04:54:36;1.04347;;;0.73;[tp]
2022.06.15 12:00:02;Sell;0.03;EURUSD;1.04916;;1.04594;2022.06.15 14:57:53;1.04594;;;9.66;[tp]
2022.06.15 10:00:04;Sell;0.02;EURUSD;1.04721;;1.04594;2022.06.15 14:57:53;1.04594;;;2.54;[tp]
2022.06.15 09:00:05;Sell;0.01;EURUSD;1.04619;;1.04594;2022.06.15 14:57:53;1.04594;;;0.25;[tp]
2022.06.15 05:00:04;Sell;0.01;EURUSD;1.04400;;1.04594;2022.06.15 14:57:53;1.04594;;;-1.94;[tp]
2022.06.14 16:00:33;Sell;0.02;EURUSD;1.04500;;1.04297;2022.06.14 17:10:05;1.04297;;;4.06;[tp]
2022.06.14 15:00:02;Sell;0.01;EURUSD;1.04441;;1.04297;2022.06.14 17:10:05;1.04297;;;1.44;[tp]
2022.06.14 12:58:12;Sell;0.01;EURUSD;1.04347;;1.04297;2022.06.14 17:10:05;1.04297;;;0.50;[tp]
2022.06.14 11:00:02;Sell;0.01;EURUSD;1.04667;;1.04364;2022.06.14 12:58:09;1.04364;;;3.03;[tp]
2022.06.14 09:00:06;Sell;0.01;EURUSD;1.04361;;1.04364;2022.06.14 12:58:09;1.04364;;;-0.03;[tp]
2022.06.10 07:00:03;Sell;0.01;EURUSD;1.06336;;;2022.06.10 15:36:41;1.05592;;;7.44;
2022.06.09 11:00:03;Buy;0.02;EURUSD;1.07031;;1.07235;2022.06.09 13:23:18;1.07235;;;4.08;[tp]
2022.06.09 09:27:32;Buy;0.01;EURUSD;1.07113;;1.07235;2022.06.09 13:23:18;1.07235;;;1.22;[tp]
2022.06.08 23:00:06;Buy;0.01;EURUSD;1.07164;;1.07235;2022.06.09 13:23:18;1.07235;;;0.71;[tp]
2022.06.07 22:00:02;Sell;0.01;EURUSD;1.07080;;1.06898;2022.06.08 04:05:17;1.06898;;;1.82;[tp]
2022.06.07 20:00:03;Sell;0.01;EURUSD;1.07015;;1.06898;2022.06.08 04:05:17;1.06898;;;1.17;[tp]
2022.06.03 16:00:06;Buy;0.01;EURUSD;1.07179;;1.07390;2022.06.03 16:27:33;1.07390;;;2.11;[tp]
2022.06.03 15:00:01;Buy;0.01;EURUSD;1.07301;;1.07390;2022.06.03 16:27:33;1.07390;;;0.89;[tp]
2022.06.03 04:00:03;Sell;0.16;EURUSD;1.07606;;1.07257;2022.06.03 15:30:06;1.07257;;;55.84;[tp]
2022.06.02 23:01:43;Sell;0.11;EURUSD;1.07503;;1.07257;2022.06.03 15:30:06;1.07257;;;27.06;[tp]
2022.06.02 20:00:03;Sell;0.08;EURUSD;1.07454;;1.07257;2022.06.03 15:30:06;1.07257;;;15.76;[tp]
2022.06.02 19:00:02;Sell;0.06;EURUSD;1.07330;;1.07257;2022.06.03 15:30:06;1.07257;;;4.38;[tp]
2022.06.02 18:00:03;Sell;0.04;EURUSD;1.07164;;1.07257;2022.06.03 15:30:06;1.07257;;;-3.72;[tp]
2022.06.02 16:00:05;Sell;0.03;EURUSD;1.07035;;1.07257;2022.06.03 15:30:06;1.07257;;;-6.66;[tp]
2022.06.02 14:00:04;Sell;0.02;EURUSD;1.06961;;1.07257;2022.06.03 15:30:06;1.07257;;;-5.92;[tp]
2022.06.02 11:00:03;Sell;0.01;EURUSD;1.06870;;1.07257;2022.06.03 15:30:06;1.07257;;;-3.87;[tp]
2022.06.02 10:00:05;Sell;0.01;EURUSD;1.06760;;1.07257;2022.06.03 15:30:06;1.07257;;;-4.97;[tp]
2022.06.04 03:27:54;Balance;;;;;;;;;;0.00;
2022.06.03 16:00:06;Buy;0.01;EURUSD;1.07179;;1.07390;2022.06.03 16:27:33;1.07390;;;2.11;[tp]
2022.06.03 15:00:01;Buy;0.01;EURUSD;1.07301;;1.07390;2022.06.03 16:27:33;1.07390;;;0.89;[tp]
2022.06.03 04:00:03;Sell;0.16;EURUSD;1.07606;;1.07257;2022.06.03 15:30:06;1.07257;;;55.84;[tp]
2022.06.02 23:01:43;Sell;0.11;EURUSD;1.07503;;1.07257;2022.06.03 15:30:06;1.07257;;;27.06;[tp]
2022.06.02 20:00:03;Sell;0.08;EURUSD;1.07454;;1.07257;2022.06.03 15:30:06;1.07257;;;15.76;[tp]
2022.06.02 19:00:02;Sell;0.06;EURUSD;1.07330;;1.07257;2022.06.03 15:30:06;1.07257;;;4.38;[tp]
2022.06.02 18:00:03;Sell;0.04;EURUSD;1.07164;;1.07257;2022.06.03 15:30:06;1.07257;;;-3.72;[tp]
2022.06.02 16:00:05;Sell;0.03;EURUSD;1.07035;;1.07257;2022.06.03 15:30:06;1.07257;;;-6.66;[tp]
2022.06.02 14:00:04;Sell;0.02;EURUSD;1.06961;;1.07257;2022.06.03 15:30:06;1.07257;;;-5.92;[tp]
2022.06.02 11:00:03;Sell;0.01;EURUSD;1.06870;;1.07257;2022.06.03 15:30:06;1.07257;;;-3.87;[tp]
2022.06.02 10:00:05;Sell;0.01;EURUSD;1.06760;;1.07257;2022.06.03 15:30:06;1.07257;;;-4.97;[tp]
2022.05.31 16:00:03;Buy;0.06;EURUSD;1.06845;;1.07264;2022.05.31 17:47:48;1.07264;;;25.14;[tp]
2022.05.31 14:00:06;Buy;0.04;EURUSD;1.06983;;1.07264;2022.05.31 17:47:48;1.07264;;;11.24;[tp]
2022.05.31 12:00:03;Buy;0.03;EURUSD;1.07332;;1.07264;2022.05.31 17:47:48;1.07264;;;-2.04;[tp]
2022.05.31 10:00:06;Buy;0.02;EURUSD;1.07364;;1.07264;2022.05.31 17:47:48;1.07264;;;-2.00;[tp]
2022.05.31 04:00:02;Buy;0.01;EURUSD;1.07466;;1.07264;2022.05.31 17:47:48;1.07264;;;-2.02;[tp]
2022.05.31 03:00:01;Buy;0.01;EURUSD;1.07746;;1.07264;2022.05.31 17:47:48;1.07264;;;-4.82;[tp]
2022.05.26 10:00:05;Buy;0.01;EURUSD;1.06783;;;2022.05.30 15:11:05;1.07641;;;8.58;
2022.05.25 16:00:04;Buy;0.08;EURUSD;1.06516;;1.06802;2022.05.25 17:24:10;1.06802;;;22.88;[tp]
2022.05.25 15:00:04;Buy;0.06;EURUSD;1.06598;;1.06802;2022.05.25 17:24:10;1.06802;;;12.24;[tp]
2022.05.25 14:01:07;Buy;0.04;EURUSD;1.06655;;1.06802;2022.05.25 17:24:10;1.06802;;;5.88;[tp]
2022.05.25 12:00:02;Buy;0.03;EURUSD;1.06714;;1.06802;2022.05.25 17:24:10;1.06802;;;2.64;[tp]
2022.05.25 11:00:03;Buy;0.02;EURUSD;1.06861;;1.06802;2022.05.25 17:24:10;1.06802;;;-1.18;[tp]
2022.05.25 10:00:06;Buy;0.01;EURUSD;1.07016;;1.06802;2022.05.25 17:24:10;1.06802;;;-2.14;[tp]
2022.05.25 06:00:02;Buy;0.01;EURUSD;1.07091;;1.06802;2022.05.25 17:24:10;1.06802;;;-2.89;[tp]
2022.05.24 08:17:36;Buy;0.01;EURUSD;1.06650;;1.06826;2022.05.24 09:51:15;1.06826;;;1.76;[tp]
2022.05.24 05:00:04;Buy;0.01;EURUSD;1.06701;;1.06826;2022.05.24 09:51:15;1.06826;;;1.25;[tp]
2022.05.20 21:00:02;Buy;0.01;EURUSD;1.05463;;;2022.05.23 15:24:19;1.06541;;;10.78;
2022.05.20 06:00:03;Buy;0.01;EURUSD;1.05603;;1.05857;2022.05.20 08:41:05;1.05857;;;2.54;[tp]
2022.05.20 03:00:05;Buy;0.01;EURUSD;1.05810;;1.05857;2022.05.20 08:41:05;1.05857;;;0.47;[tp]
2022.05.18 23:00:01;Buy;0.02;EURUSD;1.04665;;1.04897;2022.05.19 03:46:07;1.04897;;;4.64;[tp]
2022.05.18 21:00:03;Buy;0.01;EURUSD;1.04777;;1.04897;2022.05.19 03:46:07;1.04897;;;1.20;[tp]
2022.05.18 20:00:03;Buy;0.01;EURUSD;1.04881;;1.04897;2022.05.19 03:46:07;1.04897;;;0.16;[tp]
2022.05.18 12:00:02;Buy;0.03;EURUSD;1.05085;;1.05312;2022.05.18 16:46:56;1.05312;;;6.81;[tp]
2022.05.18 11:00:36;Buy;0.02;EURUSD;1.05167;;1.05312;2022.05.18 16:46:56;1.05312;;;2.90;[tp]
2022.05.18 10:00:03;Buy;0.01;EURUSD;1.05218;;1.05312;2022.05.18 16:46:56;1.05312;;;0.94;[tp]
2022.05.18 07:00:04;Buy;0.01;EURUSD;1.05327;;1.05312;2022.05.18 16:46:56;1.05312;;;-0.15;[tp]
2022.05.18 10:01:58;Balance;;;;;;;;;;-220.00;
2022.05.18 04:00:02;Sell;0.44;EURUSD;1.05557;;1.05180;2022.05.18 09:46:44;1.05180;;;165.88;[tp]
2022.05.18 00:07:04;Sell;0.31;EURUSD;1.05491;;1.05180;2022.05.18 09:46:44;1.05180;;;96.41;[tp]
2022.05.17 20:00:41;Sell;0.22;EURUSD;1.05453;;1.05180;2022.05.18 09:46:44;1.05180;;;60.06;[tp]
2022.05.17 15:00:02;Sell;0.16;EURUSD;1.05400;;1.05180;2022.05.18 09:46:44;1.05180;;;35.20;[tp]
2022.05.17 14:00:03;Sell;0.11;EURUSD;1.05153;;1.05180;2022.05.18 09:46:44;1.05180;;;-2.97;[tp]
2022.05.17 12:00:05;Sell;0.08;EURUSD;1.04898;;1.05180;2022.05.18 09:46:44;1.05180;;;-22.56;[tp]
2022.05.17 11:00:05;Sell;0.06;EURUSD;1.04625;;1.05180;2022.05.18 09:46:44;1.05180;;;-33.30;[tp]
2022.05.17 10:00:03;Sell;0.04;EURUSD;1.04577;;1.05180;2022.05.18 09:46:44;1.05180;;;-24.12;[tp]
2022.05.17 09:07:22;Sell;0.03;EURUSD;1.04516;;1.05180;2022.05.18 09:46:44;1.05180;;;-19.92;[tp]
2022.05.17 04:00:01;Sell;0.02;EURUSD;1.04462;;1.05180;2022.05.18 09:46:44;1.05180;;;-14.36;[tp]
2022.05.16 22:01:36;Sell;0.01;EURUSD;1.04388;;1.05180;2022.05.18 09:46:44;1.05180;;;-7.92;[tp]
2022.05.16 14:00:03;Sell;0.01;EURUSD;1.04336;;1.05180;2022.05.18 09:46:44;1.05180;;;-8.44;[tp]
2022.05.17 04:31:21;Balance;;;;;;;;;;-210.00;
2022.05.16 04:08:05;Sell;0.01;EURUSD;1.04138;;1.03959;2022.05.16 05:00:20;1.03959;;;1.79;[tp]
2022.05.13 20:00:01;Sell;0.01;EURUSD;1.04079;;1.03959;2022.05.16 05:00:20;1.03959;;;1.20;[tp]
2022.05.13 11:00:00;Sell;0.01;EURUSD;1.04148;;1.03905;2022.05.13 12:18:15;1.03905;;;2.43;[tp]
2022.05.13 08:00:04;Sell;0.01;EURUSD;1.03961;;1.03905;2022.05.13 12:18:15;1.03905;;;0.56;[tp]
2022.05.11 12:00:01;Sell;0.02;EURUSD;1.05669;;1.05408;2022.05.11 15:30:01;1.05408;;;5.22;[tp]
2022.05.11 11:00:02;Sell;0.01;EURUSD;1.05491;;1.05408;2022.05.11 15:30:01;1.05408;;;0.83;[tp]
2022.05.11 08:00:03;Sell;0.01;EURUSD;1.05401;;1.05408;2022.05.11 15:30:01;1.05408;;;-0.07;[tp]
2022.05.06 14:00:02;Sell;0.04;EURUSD;1.05877;;1.05557;2022.05.06 15:54:49;1.05557;;;12.80;[tp]
2022.05.06 13:00:01;Sell;0.03;EURUSD;1.05689;;1.05557;2022.05.06 15:54:49;1.05557;;;3.96;[tp]
2022.05.06 12:10:17;Sell;0.02;EURUSD;1.05587;;1.05557;2022.05.06 15:54:49;1.05557;;;0.60;[tp]
2022.05.06 11:31:53;Sell;0.01;EURUSD;1.05537;;1.05557;2022.05.06 15:54:49;1.05557;;;-0.20;[tp]
2022.05.06 02:00:01;Sell;0.01;EURUSD;1.05487;;1.05557;2022.05.06 15:54:49;1.05557;;;-0.70;[tp]
2022.05.05 19:00:01;Buy;0.03;EURUSD;1.05062;;1.05476;2022.05.05 22:41:17;1.05476;;;12.42;[tp]
2022.05.05 18:00:01;Buy;0.02;EURUSD;1.05325;;1.05476;2022.05.05 22:41:17;1.05476;;;3.02;[tp]
2022.05.05 15:00:01;Buy;0.01;EURUSD;1.05475;;1.05476;2022.05.05 22:41:17;1.05476;;;0.01;[tp]
2022.05.05 10:00:03;Buy;0.01;EURUSD;1.05968;;1.05476;2022.05.05 22:41:17;1.05476;;;-4.92;[tp]
2022.05.03 16:00:01;Sell;0.02;EURUSD;1.05673;;1.05330;2022.05.03 18:42:07;1.05330;;;6.86;[tp]
2022.05.03 15:00:03;Sell;0.01;EURUSD;1.05361;;1.05330;2022.05.03 18:42:07;1.05330;;;0.31;[tp]
2022.05.03 05:00:04;Sell;0.01;EURUSD;1.05212;;1.05330;2022.05.03 18:42:07;1.05330;;;-1.18;[tp]
2022.05.07 03:04:29;Balance;;;;;;;;;;0.00;
2022.05.06 14:00:02;Sell;0.04;EURUSD;1.05877;;1.05557;2022.05.06 15:54:49;1.05557;;;12.80;[tp]
2022.05.06 13:00:01;Sell;0.03;EURUSD;1.05689;;1.05557;2022.05.06 15:54:49;1.05557;;;3.96;[tp]
