Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.08 06:20:00;Buy;0.01;GBPJPY;167.046;;;2022.06.08 07:25:00;167.302;-0.07;;2.65;
2022.06.08 03:30:00;Buy;0.01;GBPJPY;166.989;;;2022.06.08 04:10:00;167.374;-0.07;;3.98;
2022.06.07 23:40:02;Buy;0.01;GBPJPY;166.994;;;2022.06.08 01:20:01;167.034;-0.07;0.02;0.41;
2022.06.07 20:35:00;Buy;0.01;GBPJPY;166.875;;;2022.06.07 22:25:00;166.939;-0.07;;0.67;
2022.06.06 23:10:00;Buy;0.01;GBPJPY;165.258;;;2022.06.07 02:45:00;165.561;-0.07;0.02;3.15;
2022.06.06 12:45:00;Buy;0.01;GBPJPY;164.046;;;2022.06.06 14:30:00;164.075;-0.07;;0.30;
2022.06.06 04:20:53;Buy;0.02;GBPJPY;163.134;;;2022.06.06 07:20:03;163.262;-0.14;;2.69;
2022.06.03 23:20:01;Buy;0.01;GBPJPY;163.437;;;2022.06.06 07:20:03;163.262;-0.07;0.02;-1.84;
2022.06.03 14:15:00;Buy;0.01;GBPJPY;163.477;;;2022.06.03 16:25:00;163.710;-0.07;;2.45;
2022.06.02 22:05:00;Buy;0.01;GBPJPY;163.180;;;2022.06.02 23:05:00;163.283;-0.07;;1.09;
2022.06.02 12:45:00;Buy;0.01;GBPJPY;162.655;;;2022.06.02 17:10:00;163.052;-0.07;;4.20;
2022.06.02 03:05:00;Buy;0.01;GBPJPY;162.254;;;2022.06.02 09:55:00;162.528;-0.07;;2.90;
2022.06.01 22:05:00;Buy;0.01;GBPJPY;162.502;;;2022.06.01 23:40:00;162.626;-0.07;;1.31;
2022.06.01 18:43:13;Buy;0.04;GBPJPY;161.985;;;2022.06.01 19:40:00;162.320;-0.28;;14.16;
2022.06.01 16:38:46;Buy;0.02;GBPJPY;162.399;;;2022.06.01 19:40:00;162.320;-0.14;;-1.67;
2022.06.01 16:05:00;Buy;0.01;GBPJPY;162.705;;;2022.06.01 19:40:00;162.320;-0.07;;-4.07;
2022.06.01 07:30:00;Buy;0.01;GBPJPY;162.478;;;2022.06.01 09:15:00;162.665;-0.07;;1.99;
2022.05.31 20:30:00;Buy;0.01;GBPJPY;162.031;;;2022.06.01 01:50:00;162.316;-0.07;0.01;3.03;
2022.05.31 08:46:42;Buy;0.02;GBPJPY;161.255;;;2022.05.31 15:50:00;161.537;-0.14;;6.02;
2022.05.31 05:45:01;Buy;0.01;GBPJPY;161.547;;;2022.05.31 15:50:00;161.539;-0.07;;-0.08;
2022.05.30 17:55:00;Buy;0.01;GBPJPY;161.324;;;2022.05.30 23:50:00;161.492;-0.07;;1.79;
2022.05.30 03:35:00;Buy;0.01;GBPJPY;160.619;;;2022.05.30 04:35:08;160.646;-0.07;;0.29;
2022.05.27 03:50:00;Buy;0.01;GBPJPY;160.114;;;2022.05.27 14:50:00;160.202;-0.07;;0.95;
2022.05.25 15:50:00;Sell;0.01;GBPJPY;158.832;;;2022.05.26 09:40:02;159.731;-0.07;-0.20;-9.73;
2022.05.25 21:54:52;Sell;0.10;GBPJPY;160.194;;;2022.05.26 09:40:01;159.731;-0.70;-2.03;50.08;
2022.05.25 17:31:32;Sell;0.04;GBPJPY;159.602;;;2022.05.26 09:40:01;159.731;-0.28;-0.81;-5.58;
2022.05.25 16:27:10;Sell;0.02;GBPJPY;159.135;;;2022.05.26 09:40:01;159.731;-0.14;-0.41;-12.90;
2022.05.25 10:24:31;Sell;0.02;GBPJPY;159.644;;;2022.05.25 11:10:00;159.228;-0.14;;9.00;
2022.05.25 06:45:00;Sell;0.01;GBPJPY;159.360;;;2022.05.25 11:10:00;159.227;-0.07;;1.44;
2022.05.25 01:15:01;Sell;0.01;GBPJPY;159.031;;;2022.05.25 02:55:00;158.992;-0.07;;0.43;
2022.05.24 16:32:54;Buy;0.04;GBPJPY;158.442;;;2022.05.24 19:15:00;158.908;-0.28;;20.19;
2022.05.24 15:33:51;Buy;0.02;GBPJPY;158.890;;;2022.05.24 19:15:00;158.903;-0.14;;0.28;
2022.05.24 14:55:00;Buy;0.01;GBPJPY;159.198;;;2022.05.24 19:15:00;158.900;-0.07;;-3.23;
2022.05.24 12:33:30;Buy;0.02;GBPJPY;158.764;;;2022.05.24 13:25:00;159.399;-0.14;;13.70;
2022.05.24 11:45:00;Buy;0.01;GBPJPY;159.064;;;2022.05.24 13:25:00;159.399;-0.07;;3.61;
2022.05.24 07:20:00;Buy;0.01;GBPJPY;160.313;;;2022.05.24 09:30:00;160.604;-0.07;;3.14;
2022.05.24 03:30:00;Buy;0.01;GBPJPY;160.350;;;2022.05.24 07:00:00;160.560;-0.07;;2.26;
2022.05.20 21:35:00;Buy;0.01;GBPJPY;159.206;;;2022.05.20 23:05:00;159.645;-0.07;;4.74;
2022.05.20 19:00:00;Sell;0.01;GBPJPY;159.712;;;2022.05.20 21:35:00;159.206;-0.07;;5.47;
2022.05.20 09:07:07;Sell;0.02;GBPJPY;159.609;;;2022.05.20 18:00:01;159.567;-0.14;;0.91;
2022.05.20 08:35:00;Sell;0.01;GBPJPY;159.310;;;2022.05.20 18:00:01;159.569;-0.07;;-2.80;
2022.05.20 12:06:18;Sell;0.04;GBPJPY;160.029;;;2022.05.20 18:00:00;159.566;-0.28;;19.97;
2022.05.20 04:40:01;Sell;0.01;GBPJPY;159.760;;;2022.05.20 06:25:00;159.264;-0.07;;5.36;
2022.05.20 02:50:00;Sell;0.01;GBPJPY;159.470;;;2022.05.20 03:15:00;159.231;-0.07;;2.59;
2022.05.19 18:45:01;Sell;0.01;GBPJPY;159.871;;;2022.05.19 19:45:00;159.319;-0.07;;5.97;
2022.05.19 14:50:00;Sell;0.01;GBPJPY;158.974;;;2022.05.19 15:25:00;158.523;-0.07;;4.89;
2022.05.19 07:09:19;Sell;0.02;GBPJPY;159.574;;;2022.05.19 08:40:00;159.217;-0.14;;7.71;
2022.05.19 06:05:00;Sell;0.01;GBPJPY;159.268;;;2022.05.19 08:40:00;159.217;-0.07;;0.55;
2022.05.18 18:10:00;Buy;0.01;GBPJPY;159.191;;;2022.05.19 03:42:31;158.723;-0.07;0.04;-5.06;
2022.05.18 20:43:27;Buy;0.04;GBPJPY;158.475;;;2022.05.19 03:42:30;158.723;-0.28;0.16;10.74;
2022.05.18 19:01:20;Buy;0.02;GBPJPY;158.894;;;2022.05.19 03:42:30;158.723;-0.14;0.08;-3.70;
2022.05.18 16:42:20;Buy;0.02;GBPJPY;159.437;;;2022.05.18 17:50:00;159.680;-0.14;;5.24;
2022.05.18 16:20:00;Buy;0.01;GBPJPY;159.735;;;2022.05.18 17:50:00;159.680;-0.07;;-0.60;
2022.05.18 11:36:28;Buy;0.04;GBPJPY;160.052;;;2022.05.18 12:46:30;160.305;-0.28;;10.85;
2022.05.18 10:12:21;Buy;0.02;GBPJPY;160.479;;;2022.05.18 12:46:30;160.305;-0.14;;-3.74;
2022.05.18 09:35:00;Buy;0.01;GBPJPY;160.801;;;2022.05.18 12:46:30;160.305;-0.07;;-5.32;
2022.05.18 07:13:25;Buy;0.04;GBPJPY;160.896;;;2022.05.18 08:10:00;161.189;-0.28;;12.59;
2022.05.18 04:01:57;Buy;0.02;GBPJPY;161.308;;;2022.05.18 08:10:00;161.186;-0.14;;-2.62;
2022.05.18 03:05:00;Buy;0.01;GBPJPY;161.615;;;2022.05.18 08:10:00;161.186;-0.07;;-4.61;
2022.05.17 13:00:00;Buy;0.01;GBPJPY;161.018;;;2022.05.17 19:45:00;161.527;-0.07;;5.45;
2022.05.17 08:35:00;Buy;0.01;GBPJPY;159.545;;;2022.05.17 09:45:00;160.129;-0.07;;6.27;
2022.05.16 07:15:00;Sell;0.01;GBPJPY;157.822;;;2022.05.16 09:55:00;157.575;-0.07;;2.68;
2022.05.16 04:08:46;Sell;0.04;GBPJPY;159.008;;;2022.05.16 04:50:00;158.361;-0.28;;27.95;
2022.05.16 01:08:01;Sell;0.02;GBPJPY;158.584;;;2022.05.16 04:50:00;158.352;-0.14;;5.01;
2022.05.16 00:04:03;Sell;0.01;GBPJPY;158.284;;;2022.05.16 04:50:00;158.351;-0.07;;-0.72;
2022.05.15 11:15:53;Balance;;;;;;;;;;-259.00;
2022.04.14 16:25:00;Buy;0.01;GBPJPY;164.190;;;2022.04.14 16:32:04;164.314;-0.07;;1.34;
2022.04.14 03:00:16;Buy;0.02;GBPJPY;164.374;;;2022.04.14 03:45:00;164.637;-0.14;;5.68;
2022.04.14 02:15:00;Buy;0.01;GBPJPY;164.676;;;2022.04.14 03:45:00;164.637;-0.07;;-0.42;
2022.04.13 06:20:00;Buy;0.01;GBPJPY;163.322;;;2022.04.13 17:10:00;163.748;-0.07;;4.62;
2022.04.12 15:54:25;Buy;0.02;GBPJPY;162.992;;;2022.04.13 05:25:00;163.409;-0.14;0.05;9.05;
2022.04.12 14:35:03;Buy;0.01;GBPJPY;163.346;;;2022.04.13 05:25:00;163.409;-0.07;0.02;0.68;
2022.04.12 07:25:00;Buy;0.01;GBPJPY;163.220;;;2022.04.12 08:10:01;163.297;-0.07;;0.84;
2022.04.12 03:08:20;Buy;0.02;GBPJPY;163.252;;;2022.04.12 05:36:09;163.377;-0.14;;2.72;
2022.04.11 19:20:00;Buy;0.01;GBPJPY;163.548;;;2022.04.12 05:36:09;163.377;-0.07;0.02;-1.86;
2022.04.08 16:50:00;Buy;0.01;GBPJPY;161.839;;;2022.04.08 19:50:00;162.065;-0.07;;2.48;
2022.04.08 14:35:00;Buy;0.01;GBPJPY;161.766;;;2022.04.08 16:10:00;162.051;-0.07;;3.12;
2022.04.08 10:00:00;Buy;0.01;GBPJPY;161.834;;;2022.04.08 11:15:00;161.932;-0.07;;1.07;
2022.04.08 03:29:42;Buy;0.02;GBPJPY;161.873;;;2022.04.08 08:25:00;162.049;-0.14;;3.87;
2022.04.08 03:00:00;Buy;0.01;GBPJPY;162.190;;;2022.04.08 08:25:00;162.051;-0.07;;-1.53;
2022.04.07 18:52:36;Buy;0.02;GBPJPY;161.663;;;2022.04.07 20:35:00;161.967;-0.14;;6.67;
2022.04.07 16:10:00;Buy;0.01;GBPJPY;161.963;;;2022.04.07 20:35:00;161.967;-0.07;;0.04;
2022.04.07 11:05:00;Buy;0.01;GBPJPY;161.868;;;2022.04.07 12:55:15;161.895;-0.07;;0.30;
2022.04.06 18:41:30;Buy;0.02;GBPJPY;161.738;;;2022.04.07 09:55:01;161.959;-0.14;0.14;4.86;
2022.04.06 14:20:00;Buy;0.01;GBPJPY;162.038;;;2022.04.07 09:55:01;161.959;-0.07;0.07;-0.87;
2022.04.05 21:35:00;Buy;0.01;GBPJPY;161.629;;;2022.04.06 02:50:02;161.660;-0.07;;0.35;
2022.04.04 18:00:00;Buy;0.01;GBPJPY;160.968;;;2022.04.04 21:44:27;160.995;-0.07;;0.30;
2022.04.04 16:00:00;Buy;0.01;GBPJPY;160.743;;;2022.04.04 16:55:00;160.981;-0.07;;2.63;
2022.04.04 07:25:00;Buy;0.01;GBPJPY;160.857;;;2022.04.04 08:30:00;160.931;-0.07;;0.82;
2022.04.01 06:38:37;Sell;0.10;GBPJPY;161.130;;;2022.04.01 18:50:17;160.768;-0.70;;40.05;
2022.04.01 04:22:46;Sell;0.04;GBPJPY;160.542;;;2022.04.01 18:50:17;160.768;-0.28;;-10.00;
2022.04.01 02:09:28;Sell;0.02;GBPJPY;160.116;;;2022.04.01 18:50:17;160.768;-0.14;;-14.42;
2022.03.31 19:15:00;Sell;0.01;GBPJPY;159.813;;;2022.04.01 18:50:17;160.768;-0.07;-0.08;-10.56;
2022.03.31 03:15:12;Sell;0.02;GBPJPY;160.563;;;2022.03.31 04:45:00;160.415;-0.14;;3.28;
2022.03.31 02:15:00;Sell;0.01;GBPJPY;160.252;;;2022.03.31 04:45:00;160.415;-0.07;;-1.80;
2022.03.29 12:00:00;Buy;0.01;GBPJPY;161.593;;;2022.03.29 21:25:56;160.634;-0.07;;-10.59;
2022.03.29 20:18:35;Buy;0.10;GBPJPY;160.271;;;2022.03.29 21:25:55;160.635;-0.70;;40.19;
2022.03.29 16:50:05;Buy;0.04;GBPJPY;160.863;;;2022.03.29 21:25:55;160.635;-0.28;;-10.06;
2022.03.29 15:41:48;Buy;0.02;GBPJPY;161.288;;;2022.03.29 21:25:55;160.635;-0.14;;-14.42;
2022.03.29 02:53:13;Buy;0.02;GBPJPY;161.969;;;2022.03.29 08:45:01;161.804;-0.14;;-3.63;
2022.03.29 02:25:00;Buy;0.01;GBPJPY;162.272;;;2022.03.29 08:45:01;161.804;-0.07;;-5.16;
2022.03.29 03:20:30;Buy;0.04;GBPJPY;161.537;;;2022.03.29 08:45:00;161.804;-0.28;;11.76;
2022.03.28 17:37:53;Buy;0.10;GBPJPY;161.595;;;2022.03.28 22:30:00;161.969;-0.70;;41.14;
2022.03.28 15:19:55;Buy;0.04;GBPJPY;162.185;;;2022.03.28 22:30:00;161.969;-0.28;;-9.50;
2022.03.28 14:58:28;Buy;0.02;GBPJPY;162.605;;;2022.03.28 22:30:00;161.973;-0.14;;-13.90;
2022.03.28 14:30:00;Buy;0.01;GBPJPY;162.919;;;2022.03.28 22:30:00;161.978;-0.07;;-10.35;
2022.03.28 12:35:00;Buy;0.01;GBPJPY;163.502;;;2022.03.28 14:00:02;163.446;-0.07;;-0.61;
2022.03.28 12:47:59;Buy;0.02;GBPJPY;163.188;;;2022.03.28 14:00:01;163.445;-0.14;;5.62;
2022.03.28 13:33:00;Buy;0.04;GBPJPY;162.763;;;2022.03.28 14:00:00;163.466;-0.28;;30.78;
2022.03.28 05:35:00;Buy;0.01;GBPJPY;161.488;;;2022.03.28 10:00:00;162.262;-0.07;;8.54;
2022.03.28 03:55:00;Buy;0.02;GBPJPY;160.799;;;2022.03.28 04:50:00;161.690;-0.14;;19.73;
2022.03.28 00:05:00;Buy;0.01;GBPJPY;161.103;;;2022.03.28 04:50:00;161.693;-0.07;;6.53;
2022.03.25 18:26:42;Buy;0.02;GBPJPY;160.694;;;2022.03.25 21:00:00;161.109;-0.14;;9.23;
2022.03.25 18:20:00;Buy;0.01;GBPJPY;160.995;;;2022.03.25 21:00:00;161.110;-0.07;;1.28;
2022.03.25 11:10:43;Buy;0.02;GBPJPY;160.264;;;2022.03.25 13:42:27;160.393;-0.14;;2.87;
2022.03.25 11:05:00;Buy;0.01;GBPJPY;160.575;;;2022.03.25 13:42:27;160.392;-0.07;;-2.03;
2022.03.25 07:21:43;Buy;0.04;GBPJPY;160.231;;;2022.03.25 08:00:00;160.599;-0.28;;16.43;
2022.03.25 04:23:19;Buy;0.02;GBPJPY;160.659;;;2022.03.25 08:00:00;160.599;-0.14;;-1.34;
2022.03.25 03:15:00;Buy;0.01;GBPJPY;160.960;;;2022.03.25 08:00:00;160.599;-0.07;;-4.03;
2022.03.24 21:05:00;Buy;0.01;GBPJPY;161.086;;;2022.03.24 21:40:00;161.181;-0.07;;1.05;
2022.03.24 11:58:07;Buy;0.02;GBPJPY;160.040;;;2022.03.24 13:40:01;160.438;-0.14;;8.88;
2022.03.24 11:00:00;Buy;0.01;GBPJPY;160.345;;;2022.03.24 13:40:01;160.438;-0.07;;1.04;
2022.03.24 06:45:00;Buy;0.01;GBPJPY;159.865;;;2022.03.24 08:35:00;159.990;-0.07;;1.40;
2022.03.24 03:55:00;Buy;0.01;GBPJPY;159.813;;;2022.03.24 04:50:01;159.920;-0.07;;1.20;
2022.03.24 01:05:00;Buy;0.01;GBPJPY;159.896;;;2022.03.24 02:40:00;159.983;-0.07;;0.98;
2022.03.23 14:57:47;Buy;0.10;GBPJPY;159.534;;;2022.03.23 21:50:00;159.983;-0.70;;50.32;
2022.03.23 11:22:21;Buy;0.04;GBPJPY;160.126;;;2022.03.23 21:50:00;159.983;-0.28;;-6.41;
2022.03.23 10:21:39;Buy;0.02;GBPJPY;160.554;;;2022.03.23 21:50:00;159.982;-0.14;;-12.83;
2022.03.23 05:50:00;Buy;0.01;GBPJPY;160.854;;;2022.03.23 21:50:00;159.983;-0.07;;-9.76;
2022.03.22 17:50:00;Buy;0.01;GBPJPY;159.961;;;2022.03.22 20:21:38;159.993;-0.07;;0.36;
2022.03.22 08:45:00;Buy;0.01;GBPJPY;157.988;;;2022.03.22 10:35:00;158.245;-0.07;;2.90;
2022.03.21 20:55:00;Buy;0.01;GBPJPY;157.281;;;2022.03.21 23:55:00;157.334;-0.07;;0.61;
2022.03.21 14:10:37;Buy;0.02;GBPJPY;156.506;;;2022.03.21 15:05:10;156.633;-0.14;;2.89;
2022.03.21 07:10:06;Buy;0.01;GBPJPY;156.806;;;2022.03.21 15:05:10;156.633;-0.07;;-1.97;
2022.03.21 02:55:00;Buy;0.01;GBPJPY;156.952;;;2022.03.21 04:15:00;156.990;-0.07;;0.43;
2022.03.18 21:55:00;Buy;0.01;GBPJPY;157.011;;;2022.03.21 01:15:00;157.107;-0.07;-0.01;1.09;
2022.03.18 06:20:01;Buy;0.01;GBPJPY;156.192;;;2022.03.18 07:00:00;156.299;-0.07;;1.22;
