Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 17:42:53;Buy;0.02;EURUSD;1.04250;;;2022.06.14 10:45:39;1.04692;-0.14;;8.84;
2022.06.13 17:42:53;Buy;0.70;EURUSD;1.04250;;;2022.06.14 10:45:39;1.04692;-4.90;;309.40;
2022.06.13 04:00:01;Buy;0.01;EURUSD;1.04850;;;2022.06.14 10:45:39;1.04694;-0.07;;-1.56;
2022.06.13 04:00:00;Buy;0.35;EURUSD;1.04850;;;2022.06.14 10:45:39;1.04694;-2.45;;-54.60;
2022.06.10 07:00:00;Sell;0.01;EURUSD;1.06342;;;2022.06.10 12:17:14;1.06036;-0.07;;3.06;
2022.06.10 07:00:00;Sell;0.35;EURUSD;1.06342;;;2022.06.10 12:17:14;1.06036;-2.45;;107.10;
2022.06.06 22:00:00;Buy;0.35;EURUSD;1.06907;;;2022.06.09 15:25:01;1.07547;-2.45;;224.00;
2022.06.06 22:00:00;Buy;0.01;EURUSD;1.06907;;;2022.06.09 15:25:01;1.07540;-0.07;;6.33;
2022.06.02 21:00:00;Sell;0.70;EURUSD;1.07453;;;2022.06.06 17:21:52;1.07022;-4.90;;301.70;
2022.06.02 21:00:00;Sell;0.02;EURUSD;1.07453;;;2022.06.06 17:21:52;1.07022;-0.14;;8.62;
2022.06.02 13:00:00;Sell;0.35;EURUSD;1.06886;;;2022.06.06 17:21:52;1.07021;-2.45;;-47.25;
2022.06.02 13:00:00;Sell;0.01;EURUSD;1.06886;;;2022.06.06 17:21:52;1.07021;-0.07;;-1.35;
2022.05.31 21:00:00;Sell;0.35;EURUSD;1.07379;;;2022.06.01 17:06:17;1.06762;-2.45;;215.95;
2022.05.31 21:00:00;Sell;0.01;EURUSD;1.07379;;;2022.06.01 17:06:17;1.06761;-0.07;;6.18;
2022.06.01 06:32:24;Balance;;;;;;;;;;-2 464.93;
2022.05.31 13:56:53;Buy;0.02;EURUSD;1.06940;;;2022.05.31 17:51:10;1.07281;-0.14;;6.82;
2022.05.31 13:56:53;Buy;0.70;EURUSD;1.06940;;;2022.05.31 17:51:10;1.07281;-4.90;;238.70;
2022.05.31 04:00:00;Buy;0.01;EURUSD;1.07453;;1.07653;2022.05.31 17:51:10;1.07280;-0.07;;-1.73;
2022.05.31 04:00:00;Buy;0.35;EURUSD;1.07453;;1.07653;2022.05.31 17:51:10;1.07280;-2.45;;-60.55;
2022.05.30 13:00:00;Sell;0.35;EURUSD;1.07658;;1.07258;2022.05.31 11:57:28;1.07257;-2.45;;140.35;[tp]
2022.05.30 13:00:00;Sell;0.01;EURUSD;1.07658;;1.07258;2022.05.31 11:57:28;1.07257;-0.07;;4.01;[tp]
2022.05.30 14:00:00;Sell;0.02;EURUSD;1.07750;;;2022.05.31 04:07:01;1.07344;-0.14;;8.12;
2022.05.30 14:00:00;Sell;0.70;EURUSD;1.07750;;;2022.05.31 04:07:01;1.07344;-4.90;;284.20;
2022.05.27 22:00:00;Sell;0.35;EURUSD;1.07322;;;2022.05.31 04:07:01;1.07350;-2.45;;-9.80;
2022.05.27 22:00:00;Sell;0.01;EURUSD;1.07322;;;2022.05.31 04:07:01;1.07350;-0.07;;-0.28;
2022.05.27 14:00:00;Buy;0.35;EURUSD;1.06986;;1.07185;2022.05.27 14:50:06;1.07185;-2.45;;69.65;[tp]
2022.05.27 14:00:00;Buy;0.01;EURUSD;1.06986;;1.07185;2022.05.27 14:50:06;1.07186;-0.07;;2.00;[tp]
2022.05.27 04:49:39;Sell;0.02;EURUSD;1.07609;;;2022.05.27 13:03:03;1.07133;-0.14;;9.52;
2022.05.26 02:00:00;Sell;0.01;EURUSD;1.06904;;;2022.05.27 13:03:03;1.07132;-0.07;;-2.28;
2022.05.26 02:00:00;Sell;0.30;EURUSD;1.06903;;;2022.05.27 13:01:02;1.07144;-2.10;;-72.30;
2022.05.27 04:49:39;Sell;0.70;EURUSD;1.07608;;;2022.05.27 13:01:01;1.07144;-4.90;;324.80;
2022.05.25 12:00:00;Buy;0.30;EURUSD;1.06702;;1.06901;2022.05.25 22:00:16;1.06903;-2.10;;60.30;[tp]
2022.05.25 12:00:00;Buy;0.01;EURUSD;1.06702;;1.06901;2022.05.25 22:00:16;1.06903;-0.07;;2.01;[tp]
2022.05.19 07:00:01;Sell;0.30;EURUSD;1.05001;;;2022.05.25 14:35:59;1.06544;-2.10;;-462.90;
2022.05.24 11:00:00;Sell;2.40;EURUSD;1.07303;;;2022.05.25 14:35:58;1.06546;-16.80;;1 816.80;
2022.05.23 20:00:05;Sell;1.50;EURUSD;1.06774;;;2022.05.25 14:35:58;1.06545;-10.50;;343.50;
2022.05.23 11:18:26;Sell;0.90;EURUSD;1.06296;;;2022.05.25 14:35:58;1.06543;-6.30;;-222.30;
2022.05.19 16:45:25;Sell;0.60;EURUSD;1.05693;;;2022.05.25 14:35:58;1.06543;-4.20;;-510.00;
2022.05.19 16:45:25;Sell;0.02;EURUSD;1.05693;;;2022.05.25 13:46:21;1.06562;-0.14;;-17.38;
2022.05.19 07:00:01;Sell;0.01;EURUSD;1.05001;;;2022.05.25 13:46:21;1.06560;-0.07;;-15.59;
2022.05.24 11:00:00;Sell;0.08;EURUSD;1.07304;;;2022.05.25 13:46:20;1.06573;-0.56;;58.48;
2022.05.23 21:00:00;Sell;0.05;EURUSD;1.06843;;;2022.05.25 13:46:20;1.06566;-0.35;;13.85;
2022.05.23 11:18:26;Sell;0.03;EURUSD;1.06298;;;2022.05.25 13:46:20;1.06566;-0.21;;-8.04;
2022.05.20 06:00:01;Buy;0.01;EURUSD;1.05599;;1.05799;2022.05.20 08:19:08;1.05800;-0.07;;2.01;[tp]
2022.05.20 06:00:01;Buy;0.30;EURUSD;1.05600;;1.05799;2022.05.20 08:19:08;1.05800;-2.10;;60.00;[tp]
2022.05.18 23:00:00;Buy;0.30;EURUSD;1.04662;;1.04861;2022.05.19 03:43:37;1.04861;-2.10;;59.70;[tp]
2022.05.18 23:00:00;Buy;0.01;EURUSD;1.04661;;1.04861;2022.05.19 03:43:37;1.04861;-0.07;;2.00;[tp]
2022.05.17 15:00:00;Sell;0.01;EURUSD;1.05398;;1.05147;2022.05.18 10:04:34;1.05140;-0.07;;2.58;[tp]
2022.05.17 15:00:00;Sell;0.30;EURUSD;1.05398;;1.05147;2022.05.18 10:04:34;1.05140;-2.10;;77.40;[tp]
2022.05.12 16:00:00;Buy;0.01;EURUSD;1.04152;;1.04502;2022.05.13 09:53:57;1.04059;-0.07;;-0.93;
2022.05.12 16:00:00;Buy;0.30;EURUSD;1.04151;;1.04502;2022.05.13 09:53:57;1.04058;-2.10;;-27.90;
2022.05.12 19:58:33;Buy;0.02;EURUSD;1.03550;;;2022.05.13 09:53:56;1.04058;-0.14;;10.16;
2022.05.12 19:58:33;Buy;0.60;EURUSD;1.03550;;;2022.05.13 09:53:56;1.04057;-4.20;;304.20;
2022.05.09 03:00:00;Buy;0.01;EURUSD;1.05323;;1.05520;2022.05.09 14:57:30;1.05524;-0.07;;2.01;[tp]
2022.05.09 03:00:00;Buy;0.30;EURUSD;1.05323;;1.05520;2022.05.09 14:57:30;1.05522;-2.10;;59.70;[tp]
2022.05.02 06:17:09;Balance;;;;;;;;;;-2 125.57;
2022.04.29 13:00:00;Sell;0.01;EURUSD;1.05779;;1.05580;2022.04.29 14:11:08;1.05574;-0.07;;2.05;[tp]
2022.04.29 13:00:00;Sell;0.30;EURUSD;1.05779;;1.05580;2022.04.29 14:11:08;1.05574;-2.10;;61.50;[tp]
2022.04.28 14:00:00;Buy;0.30;EURUSD;1.04972;;;2022.04.29 10:39:42;1.05778;-2.10;;241.80;
2022.04.28 14:00:00;Buy;0.01;EURUSD;1.04972;;;2022.04.29 10:39:42;1.05779;-0.07;;8.07;
2022.04.25 09:29:58;Buy;0.02;EURUSD;1.07232;;;2022.04.25 15:08:25;1.07577;-0.14;;6.90;
2022.04.25 09:29:58;Buy;0.80;EURUSD;1.07232;;;2022.04.25 15:08:25;1.07577;-5.60;;276.00;
2022.04.25 08:00:00;Buy;0.40;EURUSD;1.07744;;1.07944;2022.04.25 15:08:25;1.07576;-2.80;;-67.20;
2022.04.25 08:00:00;Buy;0.01;EURUSD;1.07744;;1.07944;2022.04.25 15:08:25;1.07576;-0.07;;-1.68;
2022.04.22 18:00:00;Buy;0.40;EURUSD;1.07764;;1.07962;2022.04.22 22:38:00;1.07966;-2.80;;80.80;[tp]
2022.04.22 18:00:00;Buy;0.01;EURUSD;1.07764;;1.07962;2022.04.22 22:38:00;1.07967;-0.07;;2.03;[tp]
2022.04.22 11:00:00;Buy;0.01;EURUSD;1.08067;;1.08273;2022.04.22 16:06:47;1.08273;-0.07;;2.06;[tp]
2022.04.22 11:00:00;Buy;0.40;EURUSD;1.08067;;1.08273;2022.04.22 16:06:47;1.08273;-2.80;;82.40;[tp]
2022.04.12 22:00:00;Buy;0.01;EURUSD;1.08280;;;2022.04.12 22:00:21;1.08308;-0.07;;0.28;
2022.04.12 22:00:00;Buy;0.50;EURUSD;1.08280;;;2022.04.12 22:00:21;1.08308;-3.50;;14.00;
2022.04.12 21:00:00;Buy;0.01;EURUSD;1.08287;;;2022.04.12 21:59:20;1.08312;-0.07;;0.25;
2022.04.12 21:00:00;Buy;0.50;EURUSD;1.08287;;;2022.04.12 21:59:20;1.08311;-3.50;;12.00;
2022.04.11 17:08:16;Balance;;;;;;;;;;-24 000.00;
2022.03.31 12:00:00;Buy;0.01;EURUSD;1.11297;;1.11496;2022.04.11 12:58:26;1.09266;-0.07;;-20.31;
2022.03.31 12:00:00;Buy;0.55;EURUSD;1.11297;;1.11496;2022.04.11 12:58:23;1.09266;-3.85;;-1 117.05;
2022.03.31 22:00:01;Buy;1.10;EURUSD;1.10701;;;2022.04.11 12:58:21;1.09266;-7.70;;-1 578.50;
2022.03.31 22:00:01;Buy;0.02;EURUSD;1.10701;;;2022.04.11 12:58:18;1.09268;-0.14;;-28.66;
2022.04.04 11:00:00;Buy;1.65;EURUSD;1.10316;;;2022.04.11 12:58:15;1.09266;-11.55;;-1 732.50;
2022.04.04 11:00:00;Buy;0.03;EURUSD;1.10316;;;2022.04.11 12:58:13;1.09266;-0.21;;-31.50;
2022.04.04 20:00:01;Buy;2.75;EURUSD;1.09753;;;2022.04.11 12:58:09;1.09266;-19.25;;-1 339.25;
2022.04.04 20:00:01;Buy;0.05;EURUSD;1.09753;;;2022.04.11 12:58:05;1.09267;-0.35;;-24.30;
2022.04.05 18:00:00;Buy;0.08;EURUSD;1.09384;;;2022.04.11 12:58:02;1.09268;-0.56;;-9.28;
2022.04.05 18:00:00;Buy;4.40;EURUSD;1.09385;;;2022.04.11 12:57:59;1.09267;-30.80;;-519.20;
2022.04.05 23:00:00;Buy;6.60;EURUSD;1.09041;;;2022.04.11 12:57:57;1.09267;-46.20;;1 491.60;
2022.04.05 23:00:00;Buy;0.12;EURUSD;1.09040;;;2022.04.11 12:57:53;1.09266;-0.84;;27.12;
2022.04.08 03:00:00;Buy;0.18;EURUSD;1.08647;;;2022.04.11 12:57:51;1.09268;-1.26;;111.78;
2022.04.08 03:00:00;Buy;9.90;EURUSD;1.08648;;;2022.04.11 12:57:47;1.09271;-69.30;;6 167.70;
2022.04.09 10:57:25;Balance;;;;;;;;;;4 000.00;
2022.04.08 01:24:17;Balance;;;;;;;;;;5 000.00;
2022.04.07 06:42:34;Balance;;;;;;;;;;5 000.00;
2022.04.06 04:00:00;Buy;0.01;EURUSD;1.08945;;1.09345;2022.04.06 15:39:14;1.09354;-0.07;;4.09;[tp]
2022.04.06 04:00:00;Buy;0.55;EURUSD;1.08946;;1.09345;2022.04.06 15:39:14;1.09354;-3.85;;224.40;[tp]
2022.04.06 05:17:13;Balance;;;;;;;;;;5 000.00;
2022.04.06 04:27:30;Balance;;;;;;;;;;5 000.00;
2022.03.30 05:15:31;Balance;;;;;;;;;;2 000.00;
2022.03.30 05:00:48;Balance;;;;;;;;;;-876.02;
2022.03.29 16:00:00;Sell;0.01;EURUSD;1.11131;;1.10880;2022.03.29 19:28:58;1.10880;-0.07;;2.51;[tp]
2022.03.29 16:00:00;Sell;0.44;EURUSD;1.11130;;1.10880;2022.03.29 19:28:58;1.10881;-3.08;;109.56;[tp]
2022.03.24 07:00:00;Buy;0.01;EURUSD;1.09853;;;2022.03.29 13:10:06;1.10466;-0.07;;6.13;
2022.03.24 07:00:00;Buy;0.44;EURUSD;1.09852;;;2022.03.29 13:10:03;1.10458;-3.08;;266.64;
2022.03.28 04:00:01;Buy;0.88;EURUSD;1.09705;;;2022.03.29 09:45:09;1.10032;-6.16;;287.76;
2022.03.25 12:00:00;Buy;0.44;EURUSD;1.10162;;;2022.03.29 09:45:09;1.10032;-3.08;;-57.20;
2022.03.25 03:00:01;Sell;0.44;EURUSD;1.10085;;;2022.03.28 08:34:14;1.09464;-3.08;;273.24;
2022.03.25 03:00:01;Sell;0.01;EURUSD;1.10086;;;2022.03.28 08:34:13;1.09479;-0.07;;6.07;
2022.03.24 05:15:48;Balance;;;;;;;;;;7 000.00;
2022.03.23 06:48:32;Balance;;;;;;;;;;5 000.00;
2022.03.23 05:50:08;Balance;;;;;;;;;;-555.31;
2022.03.22 08:00:01;Buy;0.02;EURUSD;1.09855;;;2022.03.22 15:20:33;1.10273;-0.14;;8.36;
2022.03.18 13:00:01;Buy;0.01;EURUSD;1.10575;;1.10775;2022.03.22 15:20:33;1.10271;-0.07;;-3.04;
2022.03.21 22:00:01;Buy;0.40;EURUSD;1.10162;;;2022.03.22 11:44:31;1.10114;-2.80;;-19.20;
2022.03.18 13:00:00;Buy;0.20;EURUSD;1.10576;;1.10775;2022.03.22 11:44:31;1.10115;-1.40;;-92.20;
2022.03.22 10:00:00;Buy;0.60;EURUSD;1.09680;;;2022.03.22 11:44:30;1.10114;-4.20;;260.40;
2022.03.17 20:00:00;Sell;0.20;EURUSD;1.11310;;1.11060;2022.03.17 21:36:33;1.11061;-1.40;;49.80;[tp]
2022.03.09 19:00:00;Sell;0.40;EURUSD;1.10704;;;2022.03.10 10:53:55;1.10330;-2.80;;149.60;
2022.03.09 16:00:00;Sell;0.20;EURUSD;1.10143;;1.09894;2022.03.10 10:53:55;1.10327;-1.40;;-36.80;
2022.03.07 19:00:00;Buy;0.20;EURUSD;1.08599;;;2022.03.08 10:13:46;1.09116;-1.40;;103.40;
2022.03.07 11:00:00;Buy;0.20;EURUSD;1.08629;;;2022.03.07 14:36:09;1.09141;-1.40;;102.40;
2022.03.07 03:00:00;Buy;0.20;EURUSD;1.08616;;1.08870;2022.03.07 07:18:55;1.08871;-1.40;;51.00;[tp]
2022.03.06 19:12:14;Balance;;;;;;;;;;9 500.00;
2022.03.03 14:26:44;Balance;;;;;;;;;;500.00;
