Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 16:35:01;Sell;0.02;XAUUSD;1 751.12;;;2022.07.28 16:35:03;1 750.80;;;0.64;
2022.07.28 16:05:00;Sell;0.02;GBPUSD;1.21195;;;2022.07.28 16:22:08;1.21629;;;-8.68;
2022.07.28 16:15:02;Buy;0.02;XAUUSD;1 745.84;;;2022.07.28 16:22:07;1 749.54;;;7.40;
2022.07.28 16:20:00;Buy;0.02;XAUUSD;1 748.62;;;2022.07.28 16:22:06;1 749.55;;;1.86;
2022.07.28 15:40:00;Buy;0.02;GBPUSD;1.21396;;;2022.07.28 15:42:13;1.21341;;;-1.10;
2022.07.28 15:40:01;Buy;0.02;XAUUSD;1 746.49;;;2022.07.28 15:42:12;1 747.42;;;1.86;
2022.07.28 15:35:00;Sell;0.02;USDCHF;0.95884;;;2022.07.28 15:35:05;0.95890;;;-0.13;
2022.07.28 15:35:01;Buy;0.02;XAUUSD;1 745.01;;;2022.07.28 15:35:04;1 745.45;;;0.88;
2022.07.28 15:10:01;Sell;0.02;GBPUSD;1.21052;;;2022.07.28 15:30:47;1.21260;;;-4.16;
2022.07.28 15:20:00;Buy;0.02;XAUUSD;1 740.57;;;2022.07.28 15:30:43;1 742.86;;;4.58;
2022.07.28 13:35:01;Buy;0.02;XAUUSD;1 741.81;;;2022.07.28 15:06:40;1 741.44;;;-0.74;
2022.07.28 14:00:01;Buy;0.02;XAUUSD;1 740.49;;;2022.07.28 15:06:39;1 741.44;;;1.90;
2022.07.28 13:45:00;Sell;0.02;GBPUSD;1.21198;;;2022.07.28 15:06:39;1.21156;;;0.84;
2022.07.28 14:30:03;Sell;0.02;USDCAD;1.28236;;;2022.07.28 15:06:38;1.28260;;;-0.37;
2022.07.28 13:05:02;Buy;0.02;GBPUSD;1.21390;;;2022.07.28 13:32:27;1.21347;;;-0.86;
2022.07.28 13:30:00;Buy;0.02;XAUUSD;1 740.67;;;2022.07.28 13:32:26;1 741.53;;;1.72;
2022.07.28 13:00:00;Sell;0.02;XAUUSD;1 741.33;;;2022.07.28 13:00:21;1 741.02;;;0.62;
2022.07.28 08:30:02;Buy;0.02;AUDUSD;0.69933;;;2022.07.28 12:56:13;0.69857;;;-1.52;
2022.07.28 08:10:00;Sell;0.02;XAUUSD;1 735.55;;;2022.07.28 12:56:13;1 742.39;;;-13.68;
2022.07.28 09:10:05;Sell;0.02;USDCAD;1.28108;;;2022.07.28 12:56:12;1.28187;;;-1.23;
2022.07.28 09:55:01;Buy;0.02;USDCHF;0.95966;;;2022.07.28 12:56:11;0.95904;;;-1.29;
2022.07.28 09:50:01;Sell;0.02;GBPUSD;1.21624;;;2022.07.28 12:56:11;1.21367;;;5.14;
2022.07.28 10:25:01;Sell;0.02;XAUUSD;1 740.46;;;2022.07.28 12:56:10;1 742.32;;;-3.72;
2022.07.28 12:35:01;Sell;0.02;XAUUSD;1 746.20;;;2022.07.28 12:56:09;1 742.32;;;7.76;
2022.07.28 11:30:04;Sell;0.02;GBPUSD;1.21787;;;2022.07.28 12:56:09;1.21378;;;8.18;
2022.07.28 12:55:01;Sell;0.02;XAUUSD;1 742.45;;;2022.07.28 12:56:08;1 742.32;;;0.26;
2022.07.28 12:50:00;Sell;0.02;XAUUSD;1 743.88;;;2022.07.28 12:56:08;1 742.32;;;3.12;
2022.07.28 08:00:03;Sell;0.02;XAUUSD;1 736.30;;;2022.07.28 08:07:08;1 736.09;;;0.42;
2022.07.27 21:55:00;Buy;0.02;GBPUSD;1.21693;;;2022.07.27 21:55:21;1.21722;;;0.58;
2022.07.27 21:45:03;Buy;0.02;XAUUSD;1 733.63;;;2022.07.27 21:45:30;1 733.91;;;0.56;
2022.07.27 21:40:24;Buy;0.02;XAUUSD;1 729.92;;;2022.07.27 21:41:18;1 732.13;;;4.42;
2022.07.27 21:37:47;Sell;0.02;XAUUSD;1 727.98;;;2022.07.27 21:38:36;1 726.95;;;2.06;
2022.07.27 20:20:00;Sell;0.02;USDCHF;0.96462;;;2022.07.27 21:37:38;0.96338;;;2.57;
2022.07.27 20:35:05;Sell;0.02;GBPUSD;1.20395;;;2022.07.27 21:37:37;1.20740;;;-6.90;
2022.07.27 21:05:01;Buy;0.02;XAUUSD;1 725.23;;;2022.07.27 21:37:36;1 727.36;;;4.26;
2022.07.27 21:20:11;Buy;0.02;XAUUSD;1 726.57;;;2022.07.27 21:37:35;1 727.43;;;1.72;
2022.07.27 20:10:00;Buy;0.02;GBPUSD;1.20446;;;2022.07.27 20:12:14;1.20465;;;0.38;
2022.07.27 20:05:03;Buy;0.02;XAUUSD;1 721.64;;;2022.07.27 20:07:29;1 721.97;;;0.66;
2022.07.27 19:15:01;Buy;0.02;XAUUSD;1 721.25;;;2022.07.27 20:04:09;1 721.34;;;0.18;
2022.07.27 19:30:00;Buy;0.02;USDCAD;1.28878;;;2022.07.27 20:04:08;1.28894;;;0.25;
2022.07.27 19:25:02;Buy;0.02;USDCHF;0.96562;;;2022.07.27 20:04:08;0.96546;;;-0.33;
2022.07.27 19:50:00;Buy;0.02;GBPUSD;1.20424;;;2022.07.27 20:04:07;1.20424;;;0.00;
2022.07.27 19:48:17;Buy;0.02;XAUUSD;1 720.00;;;2022.07.27 20:04:07;1 721.34;;;2.68;
2022.07.27 19:50:01;Buy;0.02;AUDUSD;0.69238;;;2022.07.27 20:04:06;0.69243;;;0.10;
2022.07.27 19:56:08;Buy;0.02;XAUUSD;1 721.26;;;2022.07.27 20:04:05;1 721.33;;;0.14;
2022.07.27 19:05:01;Buy;0.02;GBPUSD;1.20341;;;2022.07.27 19:11:44;1.20365;;;0.48;
2022.07.27 18:55:01;Sell;0.02;XAUUSD;1 719.00;;;2022.07.27 19:02:34;1 718.79;;;0.42;
2022.07.27 18:40:00;Buy;0.02;USDCAD;1.28842;;;2022.07.27 18:53:34;1.28836;;;-0.09;
2022.07.27 18:45:01;Buy;0.02;USDCHF;0.96494;;;2022.07.27 18:53:33;0.96538;;;0.91;
2022.07.27 18:25:03;Sell;0.02;XAUUSD;1 718.89;;;2022.07.27 18:26:13;1 718.79;;;0.20;
2022.07.27 18:15:01;Buy;0.02;GBPUSD;1.20489;;;2022.07.27 18:15:45;1.20489;;;0.00;
2022.07.27 17:51:31;Sell;0.02;USDCAD;1.28925;;;2022.07.27 18:15:45;1.28890;;;0.54;
2022.07.27 17:05:00;Buy;0.02;AUDUSD;0.69417;;;2022.07.27 17:51:31;0.69246;;;-3.42;
2022.07.27 17:10:00;Sell;0.02;GBPUSD;1.20403;;;2022.07.27 17:51:30;1.20263;;;2.80;
2022.07.27 17:25:01;Buy;0.02;USDCAD;1.28875;;;2022.07.27 17:51:29;1.28930;;;0.85;
2022.07.27 17:20:01;Buy;0.02;XAUUSD;1 714.37;;;2022.07.27 17:51:29;1 715.07;;;1.40;
2022.07.27 16:50:00;Buy;0.02;USDCHF;0.96248;;;2022.07.27 16:52:51;0.96265;;;0.35;
2022.07.27 16:45:01;Sell;0.02;XAUUSD;1 715.19;;;2022.07.27 16:49:05;1 714.92;;;0.54;
2022.07.27 16:15:03;Buy;0.02;XAUUSD;1 717.89;;;2022.07.27 16:15:20;1 718.05;;;0.32;
2022.07.27 15:55:02;Sell;0.02;XAUUSD;1 718.84;;;2022.07.27 15:55:42;1 718.48;;;0.72;
2022.07.27 15:35:01;Sell;0.02;XAUUSD;1 718.94;;;2022.07.27 15:53:41;1 719.38;;;-0.88;
2022.07.27 15:47:15;Sell;0.02;XAUUSD;1 720.24;;;2022.07.27 15:53:40;1 719.34;;;1.80;
2022.07.27 10:45:00;Sell;0.02;XAUUSD;1 718.17;;;2022.07.27 15:31:08;1 720.15;;;-3.96;
2022.07.27 10:15:01;Sell;0.02;GBPUSD;1.20425;;;2022.07.27 15:31:08;1.20593;;;-3.36;
2022.07.27 11:45:01;Sell;0.02;XAUUSD;1 723.54;;;2022.07.27 15:31:07;1 720.15;;;6.78;
2022.07.27 11:50:00;Sell;0.02;GBPUSD;1.20515;;;2022.07.27 15:31:06;1.20580;;;-1.30;
2022.07.27 12:50:00;Buy;0.02;USDCAD;1.28557;;;2022.07.27 15:31:05;1.28529;;;-0.44;
2022.07.27 12:05:02;Sell;0.02;USDCHF;0.96073;;;2022.07.27 15:31:05;0.96187;;;-2.37;
2022.07.27 13:51:19;Sell;0.02;XAUUSD;1 720.95;;;2022.07.27 15:31:04;1 720.02;;;1.86;
2022.07.27 12:51:16;Sell;0.02;XAUUSD;1 722.27;;;2022.07.27 15:31:04;1 719.98;;;4.58;
2022.07.27 14:45:02;Sell;0.02;USDCHF;0.96128;;;2022.07.27 15:31:03;0.96201;;;-1.52;
2022.07.27 14:40:02;Sell;0.02;AUDUSD;0.69492;;;2022.07.27 15:31:03;0.69447;;;0.90;
2022.07.27 10:05:01;Buy;0.02;XAUUSD;1 720.41;;;2022.07.27 10:06:15;1 720.69;;;0.56;
2022.07.27 09:25:00;Buy;0.02;USDCAD;1.28602;;;2022.07.27 10:00:06;1.28621;;;0.30;
2022.07.27 09:50:01;Sell;0.02;GBPUSD;1.20417;;;2022.07.27 10:00:03;1.20452;;;-0.70;
2022.07.26 21:35:00;Sell;0.02;AUDUSD;0.69312;;;2022.07.27 09:16:32;0.69376;;;-1.28;
2022.07.26 19:43:22;Sell;0.02;GBPUSD;1.20225;;;2022.07.27 09:16:31;1.20543;;;-6.36;
2022.07.26 19:15:00;Sell;0.02;GBPUSD;1.20199;;;2022.07.27 09:16:31;1.20543;;;-6.88;
2022.07.26 21:55:01;Sell;0.02;USDCAD;1.28980;;;2022.07.27 09:16:30;1.28580;;;6.22;
2022.07.26 19:20:02;Sell;0.02;USDCAD;1.28889;;;2022.07.27 09:16:30;1.28581;;;4.79;
2022.07.26 19:05:02;Buy;0.02;XAUUSD;1 718.73;;;2022.07.27 09:16:29;1 720.06;;;2.66;
2022.07.26 18:30:00;Buy;0.02;USDCHF;0.96422;;;2022.07.27 09:16:29;0.96169;;;-5.26;
2022.07.26 20:05:01;Buy;0.02;XAUUSD;1 720.45;;;2022.07.27 09:16:28;1 720.06;;;-0.78;
2022.07.26 21:06:50;Buy;0.02;XAUUSD;1 719.20;;;2022.07.27 09:16:27;1 720.06;;;1.72;
2022.07.26 20:55:04;Buy;0.02;XAUUSD;1 717.91;;;2022.07.27 09:16:27;1 720.06;;;4.30;
2022.07.27 08:35:13;Sell;0.02;GBPUSD;1.20521;;;2022.07.27 09:16:26;1.20542;;;-0.42;
2022.07.27 08:30:04;Buy;0.02;XAUUSD;1 716.76;;;2022.07.27 09:16:26;1 720.06;;;6.60;
2022.07.27 08:45:01;Buy;0.02;XAUUSD;1 719.47;;;2022.07.27 09:16:25;1 720.06;;;1.18;
2022.07.27 08:55:01;Buy;0.02;USDCHF;0.96211;;;2022.07.27 09:16:24;0.96171;;;-0.83;
2022.07.26 18:25:01;Sell;0.02;GBPUSD;1.20250;;;2022.07.26 18:27:11;1.20229;;;0.42;
2022.07.26 18:10:04;Sell;0.02;XAUUSD;1 718.83;;;2022.07.26 18:24:10;1 718.63;;;0.40;
2022.07.26 18:00:01;Buy;0.02;XAUUSD;1 719.59;;;2022.07.26 18:03:31;1 719.91;;;0.64;
2022.07.26 17:05:00;Sell;0.02;XAUUSD;1 718.53;;;2022.07.26 17:34:36;1 720.45;;;-3.84;
2022.07.26 17:20:01;Buy;0.02;GBPUSD;1.20136;;;2022.07.26 17:34:35;1.20365;;;4.58;
2022.07.26 16:55:01;Buy;0.02;GBPUSD;1.20096;;;2022.07.26 16:55:21;1.20116;;;0.40;
2022.07.26 16:50:01;Sell;0.02;XAUUSD;1 719.78;;;2022.07.26 16:50:15;1 719.28;;;1.00;
2022.07.26 15:10:01;Buy;0.02;AUDUSD;0.69365;;;2022.07.26 16:32:01;0.69453;;;1.76;
2022.07.26 15:35:01;Buy;0.02;XAUUSD;1 720.45;;;2022.07.26 16:32:00;1 721.06;;;1.22;
2022.07.26 15:20:00;Buy;0.02;USDCAD;1.28899;;;2022.07.26 16:32:00;1.28653;;;-3.82;
2022.07.26 15:55:00;Buy;0.02;GBPUSD;1.19969;;;2022.07.26 16:31:59;1.20110;;;2.82;
2022.07.26 15:00:00;Sell;0.02;XAUUSD;1 717.86;;;2022.07.26 15:06:57;1 717.62;;;0.48;
2022.07.26 14:25:01;Sell;0.02;USDCAD;1.28716;;;2022.07.26 14:56:12;1.28732;;;-0.25;
2022.07.26 14:30:03;Sell;0.02;USDCHF;0.96512;;;2022.07.26 14:56:11;0.96447;;;1.35;
2022.07.26 14:35:01;Buy;0.02;GBPUSD;1.19862;;;2022.07.26 14:56:10;1.19869;;;0.14;
2022.07.26 14:20:01;Sell;0.02;XAUUSD;1 716.61;;;2022.07.26 14:22:51;1 716.47;;;0.28;
2022.07.26 13:48:06;Buy;0.02;XAUUSD;1 717.96;;;2022.07.26 13:53:06;1 718.77;;;1.62;
2022.07.26 13:30:01;Buy;0.02;XAUUSD;1 719.13;;;2022.07.26 13:53:06;1 718.77;;;-0.72;
2022.07.26 13:15:00;Sell;0.02;XAUUSD;1 719.76;;;2022.07.26 13:15:55;1 719.56;;;0.40;
2022.07.26 12:30:05;Buy;0.02;USDCAD;1.28671;;;2022.07.26 12:55:55;1.28640;;;-0.48;
2022.07.26 12:40:04;Sell;0.02;USDCHF;0.96583;;;2022.07.26 12:55:52;0.96586;;;-0.06;
2022.07.26 12:45:00;Buy;0.02;XAUUSD;1 719.58;;;2022.07.26 12:55:49;1 720.50;;;1.84;
2022.07.26 12:26:30;Sell;0.02;XAUUSD;1 720.39;;;2022.07.26 12:28:26;1 720.18;;;0.42;
2022.07.26 12:23:13;Sell;0.02;XAUUSD;1 720.92;;;2022.07.26 12:26:30;1 720.78;;;0.28;
2022.07.26 12:25:01;Sell;0.02;GBPUSD;1.20158;;;2022.07.26 12:26:29;1.20133;;;0.50;
2022.07.26 12:20:00;Buy;0.02;USDCAD;1.28541;;;2022.07.26 12:23:12;1.28541;;;0.00;
2022.07.26 11:50:01;Sell;0.02;XAUUSD;1 721.58;;;2022.07.26 12:23:12;1 721.15;;;0.86;
2022.07.26 08:05:01;Buy;0.02;GBPUSD;1.20697;;;2022.07.26 11:49:58;1.20345;;;-7.04;
2022.07.26 08:15:01;Sell;0.02;XAUUSD;1 722.23;;;2022.07.26 11:49:57;1 721.92;;;0.62;
2022.07.26 09:20:01;Sell;0.02;AUDUSD;0.69572;;;2022.07.26 11:49:56;0.69568;;;0.08;
2022.07.26 10:10:01;Buy;0.02;GBPUSD;1.20475;;;2022.07.26 11:49:55;1.20343;;;-2.64;
2022.07.26 09:35:00;Buy;0.02;USDCAD;1.28332;;;2022.07.26 11:49:55;1.28358;;;0.41;
2022.07.26 10:50:00;Sell;0.02;XAUUSD;1 725.16;;;2022.07.26 11:49:54;1 721.87;;;6.58;
2022.07.26 10:40:02;Buy;0.02;USDCAD;1.28264;;;2022.07.26 11:49:54;1.28358;;;1.46;
2022.07.26 11:05:00;Sell;0.02;USDCHF;0.96470;;;2022.07.26 11:49:53;0.96482;;;-0.25;
2022.07.26 11:40:29;Sell;0.02;XAUUSD;1 722.04;;;2022.07.26 11:49:52;1 721.71;;;0.66;
2022.07.26 11:35:01;Sell;0.02;XAUUSD;1 723.39;;;2022.07.26 11:49:52;1 721.83;;;3.12;
2022.07.25 20:30:00;Buy;0.02;XAUUSD;1 721.30;;;2022.07.26 03:30:11;1 722.04;;;1.48;
2022.07.25 21:40:01;Sell;0.02;USDCHF;0.96435;;;2022.07.26 03:30:10;0.96415;;;0.41;
2022.07.25 21:15:00;Sell;0.02;USDCAD;1.28418;;;2022.07.26 03:30:10;1.28463;;;-0.70;
2022.07.25 16:15:01;Sell;0.02;AUDUSD;0.69548;;;2022.07.25 20:26:34;0.69625;;;-1.54;
2022.07.25 16:20:02;Buy;0.02;XAUUSD;1 725.43;;;2022.07.25 20:26:33;1 720.52;;;-9.82;
2022.07.25 17:50:00;Buy;0.02;USDCHF;0.96591;;;2022.07.25 20:26:32;0.96434;;;-3.26;
2022.07.25 18:05:00;Sell;0.02;USDCAD;1.28550;;;2022.07.25 20:26:31;1.28472;;;1.21;
2022.07.25 18:00:01;Buy;0.02;GBPUSD;1.20463;;;2022.07.25 20:26:31;1.20544;;;1.62;
2022.07.25 19:00:02;Buy;0.02;XAUUSD;1 716.62;;;2022.07.25 20:26:30;1 720.36;;;7.48;
2022.07.25 18:20:00;Sell;0.02;USDCAD;1.28593;;;2022.07.25 20:26:30;1.28472;;;1.88;
2022.07.25 19:30:03;Buy;0.02;XAUUSD;1 717.89;;;2022.07.25 20:26:29;1 720.32;;;4.86;
2022.07.25 19:47:47;Buy;0.02;XAUUSD;1 719.16;;;2022.07.25 20:26:28;1 720.30;;;2.28;
2022.07.25 08:45:17;Sell;0.02;XAUUSD;1 723.92;;;2022.07.25 16:11:58;1 722.85;;;2.14;
2022.07.25 09:20:03;Sell;0.02;GBPUSD;1.19664;;;2022.07.25 16:11:55;1.20695;;;-20.62;
2022.07.25 09:30:01;Buy;0.02;USDCHF;0.96489;;;2022.07.25 16:11:52;0.96386;;;-2.14;
2022.07.25 10:05:00;Sell;0.02;USDCAD;1.29251;;;2022.07.25 16:11:49;1.28620;;;9.81;
2022.07.25 10:20:00;Sell;0.02;GBPUSD;1.19738;;;2022.07.25 16:11:46;1.20706;;;-19.36;
2022.07.25 11:20:01;Sell;0.02;XAUUSD;1 726.75;;;2022.07.25 16:11:43;1 723.16;;;7.18;
2022.07.25 12:50:00;Sell;0.02;XAUUSD;1 730.88;;;2022.07.25 16:11:40;1 723.12;;;15.52;
2022.07.25 12:55:00;Sell;0.02;GBPUSD;1.20465;;;2022.07.25 16:11:38;1.20699;;;-4.68;
2022.07.25 14:05:02;Sell;0.02;XAUUSD;1 729.41;;;2022.07.25 16:11:35;1 723.14;;;12.54;
2022.07.25 14:37:23;Sell;0.02;XAUUSD;1 727.99;;;2022.07.25 16:11:33;1 723.43;;;9.12;
2022.07.25 15:30:03;Sell;0.02;GBPUSD;1.20659;;;2022.07.25 16:11:30;1.20714;;;-1.10;
2022.07.25 15:55:00;Sell;0.02;XAUUSD;1 724.54;;;2022.07.25 16:11:26;1 723.62;;;1.84;
2022.07.25 08:15:00;Sell;0.02;AUDUSD;0.69009;;;2022.07.25 08:31:02;0.69031;;;-0.44;
2022.07.25 08:10:00;Sell;0.02;XAUUSD;1 725.91;;;2022.07.25 08:31:02;1 725.42;;;0.98;
2022.07.25 08:22:34;Sell;0.02;AUDUSD;0.69033;;;2022.07.25 08:31:01;0.69031;;;0.04;
2022.07.25 08:00:04;Buy;0.02;USDCHF;0.96322;;;2022.07.25 08:09:45;0.96343;;;0.44;
2022.07.22 21:25:00;Buy;0.02;AUDUSD;0.69159;;;2022.07.22 22:12:59;0.69118;;;-0.82;
2022.07.22 21:55:00;Buy;0.02;GBPUSD;1.19785;;;2022.07.22 22:12:58;1.19764;;;-0.42;
2022.07.22 21:40:11;Buy;0.02;XAUUSD;1 724.59;;;2022.07.22 22:12:58;1 725.55;;;1.92;
2022.07.22 21:15:00;Sell;0.02;XAUUSD;1 722.21;;;2022.07.22 21:19:18;1 722.06;;;0.30;
2022.07.22 21:10:00;Sell;0.02;XAUUSD;1 723.18;;;2022.07.22 21:13:05;1 723.00;;;0.36;
2022.07.22 21:07:21;Sell;0.02;GBPUSD;1.19959;;;2022.07.22 21:07:54;1.19936;;;0.46;
2022.07.21 18:30:00;Sell;0.02;USDCAD;1.28894;;;2022.07.22 21:07:20;1.29098;;;-3.16;
2022.07.21 18:25:00;Sell;0.02;XAUUSD;1 709.89;;;2022.07.22 21:07:20;1 724.40;;;-29.02;
2022.07.21 18:50:01;Sell;0.02;AUDUSD;0.68960;;;2022.07.22 21:07:19;0.69223;;;-5.26;
2022.07.21 18:45:02;Buy;0.02;GBPUSD;1.19743;;;2022.07.22 21:07:19;1.19959;;;4.32;
2022.07.21 19:30:00;Buy;0.02;GBPUSD;1.19642;;;2022.07.22 21:07:18;1.19952;;;6.20;
2022.07.21 19:45:01;Sell;0.02;XAUUSD;1 711.54;;;2022.07.22 21:07:17;1 724.39;;;-25.70;
2022.07.21 20:55:00;Sell;0.02;XAUUSD;1 713.95;;;2022.07.22 21:07:16;1 724.43;;;-20.96;
2022.07.22 08:55:32;Buy;0.02;GBPUSD;1.19618;;;2022.07.22 21:07:15;1.19955;;;6.74;
2022.07.22 08:05:02;Sell;0.02;USDCAD;1.28932;;;2022.07.22 21:07:15;1.29102;;;-2.63;
2022.07.22 10:00:03;Sell;0.02;USDCHF;0.96692;;;2022.07.22 21:07:14;0.96290;;;8.35;
2022.07.22 09:35:02;Sell;0.02;XAUUSD;1 717.72;;;2022.07.22 21:07:14;1 724.43;;;-13.42;
2022.07.22 10:35:00;Sell;0.02;XAUUSD;1 716.02;;;2022.07.22 21:07:13;1 724.23;;;-16.42;
2022.07.22 11:55:00;Sell;0.02;AUDUSD;0.69137;;;2022.07.22 21:07:12;0.69219;;;-1.64;
2022.07.22 10:50:01;Sell;0.02;USDCHF;0.96839;;;2022.07.22 21:07:12;0.96291;;;11.38;
2022.07.22 12:40:01;Buy;0.02;GBPUSD;1.19580;;;2022.07.22 21:07:11;1.19952;;;7.44;
2022.07.22 13:35:00;Buy;0.02;GBPUSD;1.19464;;;2022.07.22 21:07:10;1.19956;;;9.84;
2022.07.22 13:10:00;Sell;0.02;XAUUSD;1 724.48;;;2022.07.22 21:07:10;1 724.13;;;0.70;
2022.07.22 14:24:32;Buy;0.02;GBPUSD;1.19430;;;2022.07.22 21:07:09;1.19957;;;10.54;
2022.07.22 14:05:35;Sell;0.02;XAUUSD;1 723.22;;;2022.07.22 21:07:09;1 724.13;;;-1.82;
2022.07.22 15:05:01;Sell;0.02;XAUUSD;1 727.89;;;2022.07.22 21:07:08;1 724.21;;;7.36;
2022.07.22 17:10:00;Sell;0.02;XAUUSD;1 734.44;;;2022.07.22 21:07:07;1 724.31;;;20.26;
2022.07.22 17:35:00;Sell;0.02;XAUUSD;1 730.72;;;2022.07.22 21:07:06;1 724.40;;;12.64;
2022.07.22 17:25:00;Sell;0.02;XAUUSD;1 733.18;;;2022.07.22 21:07:06;1 724.31;;;17.74;
2022.07.22 20:35:01;Sell;0.02;AUDUSD;0.69292;;;2022.07.22 21:07:05;0.69221;;;1.42;
2022.07.22 20:30:01;Sell;0.02;XAUUSD;1 728.61;;;2022.07.22 21:07:05;1 724.48;;;8.26;
2022.07.22 20:35:02;Sell;0.02;XAUUSD;1 727.21;;;2022.07.22 21:07:04;1 724.50;;;5.42;
2022.07.21 18:15:01;Buy;0.02;USDCAD;1.28975;;;2022.07.21 18:16:51;1.29002;;;0.42;
2022.07.21 18:10:01;Sell;0.02;XAUUSD;1 714.92;;;2022.07.21 18:13:27;1 714.70;;;0.44;
2022.07.21 18:05:00;Buy;0.02;XAUUSD;1 716.76;;;2022.07.21 18:05:33;1 717.08;;;0.64;
2022.07.21 18:00:00;Buy;0.02;XAUUSD;1 711.98;;;2022.07.21 18:01:49;1 712.21;;;0.46;
2022.07.21 17:55:01;Buy;0.02;AUDUSD;0.68934;;;2022.07.21 17:55:44;0.68955;;;0.42;
2022.07.21 17:10:01;Buy;0.02;XAUUSD;1 708.30;;;2022.07.21 17:51:30;1 710.76;;;4.92;
2022.07.21 17:45:45;Buy;0.02;XAUUSD;1 709.56;;;2022.07.21 17:51:29;1 710.59;;;2.06;
2022.07.21 17:30:00;Sell;0.02;GBPUSD;1.19145;;;2022.07.21 17:51:29;1.19436;;;-5.82;
2022.07.21 16:55:00;Buy;0.02;XAUUSD;1 707.37;;;2022.07.21 16:55:05;1 707.56;;;0.38;
2022.07.21 16:40:00;Buy;0.02;XAUUSD;1 704.87;;;2022.07.21 16:41:13;1 705.08;;;0.42;
2022.07.21 16:30:01;Buy;0.02;USDCHF;0.97172;;;2022.07.21 16:32:11;0.97200;;;0.58;
2022.07.21 16:30:00;Sell;0.02;GBPUSD;1.19075;;;2022.07.21 16:32:11;1.19057;;;0.36;
2022.07.21 15:23:32;Buy;0.02;GBPUSD;1.19497;;;2022.07.21 16:26:25;1.19038;;;-9.18;
2022.07.21 15:30:05;Sell;0.02;XAUUSD;1 688.98;;;2022.07.21 16:26:24;1 695.66;;;-13.36;
2022.07.21 16:25:01;Sell;0.02;XAUUSD;1 699.46;;;2022.07.21 16:26:23;1 695.42;;;8.08;
2022.07.21 16:10:00;Sell;0.02;XAUUSD;1 703.40;;;2022.07.21 16:26:23;1 695.55;;;15.70;
2022.07.20 20:40:00;Sell;0.02;GBPUSD;1.19571;;;2022.07.21 15:23:31;1.19498;;;1.46;
2022.07.20 20:35:06;Buy;0.02;XAUUSD;1 703.51;;;2022.07.21 15:23:31;1 692.31;;;-22.40;
2022.07.20 21:30:01;Sell;0.02;USDCAD;1.28865;;;2022.07.21 15:23:30;1.29102;;;-3.67;
2022.07.20 21:26:05;Buy;0.02;XAUUSD;1 702.23;;;2022.07.21 15:23:30;1 692.35;;;-19.76;
2022.07.21 08:00:07;Buy;0.02;AUDUSD;0.69161;;;2022.07.21 15:23:29;0.68802;;;-7.18;
2022.07.21 08:00:03;Sell;0.02;USDCHF;0.96968;;;2022.07.21 15:23:29;0.97043;;;-1.55;
2022.07.21 08:25:03;Sell;0.02;GBPUSD;1.19905;;;2022.07.21 15:23:28;1.19518;;;7.74;
2022.07.21 09:00:04;Sell;0.02;GBPUSD;1.19932;;;2022.07.21 15:23:27;1.19533;;;7.98;
2022.07.21 08:30:03;Buy;0.02;XAUUSD;1 692.90;;;2022.07.21 15:23:27;1 692.12;;;-1.56;
2022.07.21 09:45:00;Buy;0.02;XAUUSD;1 690.62;;;2022.07.21 15:23:26;1 692.35;;;3.46;
2022.07.21 12:30:03;Buy;0.02;XAUUSD;1 685.35;;;2022.07.21 15:23:25;1 692.34;;;13.98;
2022.07.21 09:45:01;Sell;0.02;USDCHF;0.97066;;;2022.07.21 15:23:25;0.97029;;;0.76;
2022.07.21 13:25:00;Buy;0.02;XAUUSD;1 684.57;;;2022.07.21 15:23:24;1 691.95;;;14.76;
2022.07.21 12:40:02;Buy;0.02;XAUUSD;1 686.64;;;2022.07.21 15:23:24;1 691.98;;;10.68;
2022.07.21 14:30:38;Buy;0.02;XAUUSD;1 683.31;;;2022.07.21 15:23:23;1 692.25;;;17.88;
2022.07.20 20:05:01;Buy;0.02;USDCAD;1.28894;;;2022.07.20 20:10:08;1.28932;;;0.59;
2022.07.20 19:55:01;Sell;0.02;USDCAD;1.28820;;;2022.07.20 19:57:17;1.28792;;;0.43;
2022.07.20 19:50:00;Sell;0.02;XAUUSD;1 701.93;;;2022.07.20 19:50:37;1 701.63;;;0.60;
2022.07.20 19:45:00;Sell;0.02;XAUUSD;1 704.78;;;2022.07.20 19:46:12;1 704.58;;;0.40;
2022.07.20 19:00:01;Sell;0.02;USDCAD;1.28752;;;2022.07.20 19:12:01;1.28726;;;0.40;
2022.07.20 18:29:19;Buy;0.02;XAUUSD;1 707.66;;;2022.07.20 18:52:56;1 707.98;;;0.64;
2022.07.20 14:40:00;Sell;0.02;XAUUSD;1 706.82;;;2022.07.20 18:29:19;1 707.70;;;-1.76;
2022.07.20 15:20:00;Sell;0.02;GBPUSD;1.19665;;;2022.07.20 18:29:18;1.19819;;;-3.08;
2022.07.20 14:40:01;Buy;0.02;USDCHF;0.97146;;;2022.07.20 18:29:18;0.97222;;;1.56;
2022.07.20 16:20:01;Sell;0.02;USDCAD;1.28877;;;2022.07.20 18:29:17;1.28816;;;0.95;
2022.07.20 16:20:01;Buy;0.02;AUDUSD;0.69117;;;2022.07.20 18:29:16;0.68943;;;-3.48;
