Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:47:00;Sell Limit;0.07;EURAUD;1.45335;1.45685;1.45258;2022.08.12 00:55:06;1.45285;;;;cancelled
2022.08.11 23:47:00;Sell Limit;0.07;EURAUD;1.45335;1.45685;1.45258;2022.08.12 00:55:06;1.45285;;;;cancelled
2022.08.11 23:00:09;Buy Limit;0.14;GBPUSD;1.21886;1.21336;1.21953;2022.08.12 00:55:06;1.22039;;;;cancelled
2022.08.11 23:00:09;Sell Limit;0.14;EURUSD;1.03268;1.03818;1.03201;2022.08.12 00:55:06;1.03223;;;;cancelled
2022.08.11 23:00:08;Buy Limit;0.14;EURUSD;1.03135;1.02585;1.03202;2022.08.12 00:55:06;1.03254;;;;cancelled
2022.08.11 23:00:01;Sell Limit;0.07;AUDUSD;0.71078;0.71428;0.71041;2022.08.12 00:55:06;0.71034;;;;cancelled
2022.08.11 23:00:01;Sell Limit;0.07;AUDUSD;0.71078;0.71428;0.71041;2022.08.12 00:55:06;0.71034;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.07;AUDUSD;0.71003;0.70653;0.71041;2022.08.12 00:55:06;0.71056;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.07;AUDUSD;0.71004;0.70654;0.71041;2022.08.12 00:55:06;0.71056;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.07;AUDCAD;0.90644;0.90294;0.90673;2022.08.12 00:55:06;0.90703;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.07;AUDCAD;0.90644;0.90294;0.90673;2022.08.12 00:55:06;0.90703;;;;cancelled
2022.08.11 23:06:41;Sell;0.07;EURGBP;0.84645;0.85194;0.84614;2022.08.12 00:38:23;0.84614;-0.49;0.14;2.65;[tp]
2022.08.11 23:06:38;Sell;0.07;EURGBP;0.84643;0.85194;0.84614;2022.08.12 00:38:23;0.84614;-0.49;0.14;2.48;[tp]
2022.08.11 23:00:08;Sell;0.07;USDCAD;1.27713;1.28061;1.27621;2022.08.11 23:52:36;1.27612;-0.49;;5.54;[tp]
2022.08.11 23:14:18;Sell;0.07;EURAUD;1.45337;1.45682;1.45270;2022.08.11 23:47:00;1.45265;-0.49;;3.58;[tp]
2022.08.11 23:14:18;Sell;0.07;EURAUD;1.45337;1.45682;1.45270;2022.08.11 23:47:00;1.45265;-0.49;;3.58;[tp]
2022.08.11 23:00:08;Sell;0.07;USDCAD;1.27713;1.28061;1.27661;2022.08.11 23:26:47;1.27661;-0.49;;2.85;[tp]
2022.08.11 23:03:29;Sell;0.05;USDCHF;0.94225;;0.94165;2022.08.11 23:20:43;0.94165;-0.35;;3.19;[tp]
2022.08.11 16:10:50;Sell Stop;0.02;USDJPY;131.734;132.071;78.294;2022.08.11 20:59:00;133.014;;;;cancelled
2022.08.11 16:10:49;Sell Stop;0.02;USDJPY;131.734;132.071;78.294;2022.08.11 20:59:00;133.014;;;;cancelled
2022.08.11 01:01:01;Buy Stop;0.02;USDJPY;133.308;132.971;158.492;2022.08.11 20:59:00;133.017;;;;cancelled
2022.08.11 01:01:01;Buy Stop;0.02;USDJPY;133.308;132.971;158.492;2022.08.11 20:59:00;133.017;;;;cancelled
2022.08.11 01:01:00;Buy Stop;0.02;USDJPY;135.303;135.027;187.671;2022.08.11 20:59:00;133.018;;;;cancelled
2022.08.11 01:01:00;Buy Stop;0.02;USDJPY;135.303;135.027;187.671;2022.08.11 20:59:00;133.017;;;;cancelled
2022.08.11 20:20:00;Buy;0.15;EURNZD;1.60276;;;2022.08.11 20:57:45;1.60524;-1.05;;23.91;
2022.08.11 15:23:04;Sell;0.02;USDJPY;132.025;132.319;79.662;2022.08.11 16:10:53;131.987;-0.14;;0.58;
2022.08.11 15:23:04;Sell;0.02;USDJPY;132.025;132.319;79.662;2022.08.11 16:10:52;131.988;-0.14;;0.56;
2022.08.11 15:23:04;Sell;0.02;USDJPY;132.025;132.322;79.662;2022.08.11 16:10:50;131.980;-0.14;;0.68;
2022.08.11 15:23:04;Sell;0.02;USDJPY;132.025;132.322;79.662;2022.08.11 16:10:49;131.978;-0.14;;0.71;
2022.08.11 15:32:04;Buy;0.02;USDJPY;131.818;;132.020;2022.08.11 15:32:22;131.857;-0.14;;0.59;
2022.08.10 17:05:01;Buy;0.01;EURGBP;0.84410;0.84654;0.84984;2022.08.11 14:26:00;0.84654;-0.07;-0.24;2.97;[sl]
2022.08.10 17:00:01;Sell;0.01;GBPUSD;1.22220;1.21948;1.20830;2022.08.11 04:59:19;1.21948;-0.07;-0.03;2.72;[sl]
2022.08.11 02:36:38;Sell Stop;0.08;EURAUD;1.45160;;;2022.08.11 02:44:36;1.45427;;;;cancelled
2022.07.28 13:43:42;Sell;0.10;EURAUD;1.45201;;;2022.08.11 02:36:36;1.45444;-0.70;3.64;-17.21;from #24060210
2022.08.10 23:36:38;Buy;0.10;EURCAD;1.31577;1.31177;1.31625;2022.08.11 01:00:54;1.31606;-0.70;-2.77;2.27;
2022.08.11 00:15:32;Sell Limit;0.07;EURUSD;1.03039;1.03389;1.03001;2022.08.11 00:55:02;1.02991;;;;cancelled
2022.08.11 00:15:32;Sell Limit;0.07;EURUSD;1.03038;1.03388;1.03001;2022.08.11 00:55:02;1.02991;;;;cancelled
2022.08.11 00:15:31;Buy Limit;0.07;EURGBP;0.84281;0.83931;0.84302;2022.08.11 00:55:02;0.84336;;;;cancelled
2022.08.11 00:15:31;Buy Limit;0.07;EURGBP;0.84282;0.83932;0.84302;2022.08.11 00:55:02;0.84336;;;;cancelled
2022.08.11 00:15:31;Sell Limit;0.07;USDCAD;1.27828;1.28178;1.27772;2022.08.11 00:55:02;1.27731;;;;cancelled
2022.08.11 00:15:31;Sell Limit;0.07;USDCAD;1.27828;1.28178;1.27772;2022.08.11 00:55:02;1.27731;;;;cancelled
2022.08.11 00:15:31;Sell Limit;0.07;GBPUSD;1.22228;1.22578;1.22169;2022.08.11 00:55:02;1.22150;;;;cancelled
2022.08.11 00:15:31;Sell Limit;0.07;GBPUSD;1.22227;1.22577;1.22169;2022.08.11 00:55:02;1.22150;;;;cancelled
2022.08.11 00:22:04;Sell Limit;0.07;EURCAD;1.31692;1.32042;1.31606;2022.08.11 00:55:01;1.31555;;;;cancelled
2022.08.11 00:22:04;Sell Limit;0.07;EURCAD;1.31691;1.32041;1.31606;2022.08.11 00:55:01;1.31555;;;;cancelled
2022.08.11 00:22:04;Buy Limit;0.07;EURAUD;1.45367;1.45017;1.45448;2022.08.11 00:55:01;1.45537;;;;cancelled
2022.08.11 00:22:04;Buy Limit;0.07;EURAUD;1.45368;1.45018;1.45448;2022.08.11 00:55:01;1.45537;;;;cancelled
2022.08.11 00:22:04;Sell Limit;0.07;AUDUSD;0.70843;0.71193;0.70800;2022.08.11 00:55:01;0.70782;;;;cancelled
2022.08.11 00:18:19;Sell Limit;0.07;EURAUD;1.45528;1.45878;1.45448;2022.08.11 00:55:01;1.45448;;;;cancelled
2022.08.11 00:18:19;Sell Limit;0.07;EURAUD;1.45527;1.45877;1.45448;2022.08.11 00:55:01;1.45448;;;;cancelled
2022.08.11 00:15:32;Sell Limit;0.07;EURGBP;0.84322;0.84672;0.84302;2022.08.11 00:55:01;0.84296;;;;cancelled
2022.08.11 00:15:31;Sell Limit;0.07;EURGBP;0.84321;0.84671;0.84302;2022.08.11 00:55:01;0.84296;;;;cancelled
2022.08.11 00:48:51;Buy Limit;0.07;AUDUSD;0.70756;0.70407;0.70800;2022.08.11 00:55:00;0.70806;;;;cancelled
2022.08.11 00:48:51;Buy Limit;0.07;AUDUSD;0.70757;0.70407;0.70800;2022.08.11 00:55:00;0.70806;;;;cancelled
2022.08.11 00:23:01;Sell Limit;0.07;AUDCAD;0.90553;0.90903;0.90463;2022.08.11 00:55:00;0.90418;;;;cancelled
2022.08.11 00:23:01;Sell Limit;0.07;AUDCAD;0.90552;0.90902;0.90463;2022.08.11 00:55:00;0.90418;;;;cancelled
2022.08.11 00:22:04;Sell Limit;0.07;AUDUSD;0.70844;0.71194;0.70800;2022.08.11 00:55:00;0.70782;;;;cancelled
2022.08.10 18:31:01;Sell;0.02;NZDCHF;0.60435;;0.60235;2022.08.11 00:01:01;0.60395;-0.14;-0.33;0.85;
2022.08.10 17:00:00;Sell;0.01;EURUSD;1.03222;1.02998;1.02370;2022.08.10 22:22:00;1.02998;-0.07;;2.24;[sl]
2022.08.10 18:12:40;Sell Stop;0.02;USDJPY;132.030;132.388;79.662;2022.08.10 20:59:00;132.581;;;;cancelled
2022.08.10 18:00:13;Sell Stop;0.02;USDJPY;132.030;132.388;79.662;2022.08.10 20:59:00;132.581;;;;cancelled
2022.08.10 06:48:38;Buy Stop;0.02;USDJPY;135.303;135.032;145.463;2022.08.10 20:59:00;132.584;;;;cancelled
2022.08.10 06:48:38;Buy Stop;0.02;USDJPY;135.303;135.032;145.463;2022.08.10 20:59:00;132.584;;;;cancelled
2022.08.10 16:58:50;Sell;0.02;USDJPY;132.675;133.017;90.678;2022.08.10 17:25:12;132.242;-0.14;;6.55;
2022.08.10 16:58:50;Sell;0.02;USDJPY;132.675;133.017;90.678;2022.08.10 17:25:10;132.248;-0.14;;6.46;
2022.08.08 17:57:01;Sell;0.04;AUDJPY;94.418;;93.706;2022.08.10 15:30:40;93.707;-0.28;-0.31;21.36;[tp]
2022.08.08 08:16:04;Sell;0.02;AUDJPY;93.854;;93.706;2022.08.10 15:30:40;93.707;-0.14;-0.16;2.21;[tp]
2022.08.05 17:00:02;Sell;0.02;AUDJPY;92.994;;93.706;2022.08.10 15:30:40;93.707;-0.14;-0.24;-10.70;[tp]
2022.08.10 15:30:01;Sell;0.02;USDJPY;134.205;134.916;126.140;2022.08.10 15:30:02;134.153;-0.14;;0.78;
2022.08.10 15:30:01;Sell;0.02;USDJPY;134.205;134.916;126.140;2022.08.10 15:30:01;134.091;-0.14;;1.70;
2022.08.10 15:09:12;Sell;0.02;USDJPY;134.713;134.985;125.273;2022.08.10 15:29:49;135.060;-0.14;;-5.14;[sl]
2022.08.10 15:09:12;Sell;0.02;USDJPY;134.713;134.985;125.273;2022.08.10 15:29:49;135.060;-0.14;;-5.14;[sl]
2022.08.10 10:41:00;Buy;0.02;USDCHF;0.95117;;0.95317;2022.08.10 10:54:18;0.95147;-0.14;;0.63;
2022.08.10 02:57:04;Buy;0.02;USDJPY;135.202;134.938;143.729;2022.08.10 06:48:38;134.938;-0.14;;-3.91;[sl]
2022.08.10 02:57:04;Buy;0.02;USDJPY;135.202;134.938;143.729;2022.08.10 06:48:38;134.938;-0.14;;-3.91;[sl]
2022.08.10 00:47:36;Sell;0.07;EURCAD;1.31598;1.31944;1.31567;2022.08.10 01:55:46;1.31566;-0.49;;1.74;[tp]
2022.08.10 00:47:36;Sell;0.07;EURCAD;1.31598;1.31943;1.31567;2022.08.10 01:55:46;1.31566;-0.49;;1.74;[tp]
2022.08.10 00:06:51;Sell;0.07;GBPUSD;1.20867;1.20788;1.20731;2022.08.10 01:45:02;1.20750;-0.49;;8.19;
2022.08.10 00:06:51;Sell;0.07;GBPUSD;1.20867;1.20788;1.20731;2022.08.10 01:45:02;1.20750;-0.49;;8.19;
2022.08.09 23:00:01;Buy;0.07;EURAUD;1.46677;;;2022.08.10 01:30:01;1.46648;-0.49;-0.41;-1.42;
2022.08.09 23:00:01;Buy;0.07;EURAUD;1.46677;;;2022.08.10 01:30:01;1.46648;-0.49;-0.41;-1.42;
2022.08.09 23:20:39;Sell;0.07;AUDUSD;0.69633;0.69983;0.69611;2022.08.10 01:30:01;0.69644;-0.49;-0.02;-0.77;
2022.08.09 23:20:39;Sell;0.07;AUDUSD;0.69633;0.69983;0.69611;2022.08.10 01:30:01;0.69644;-0.49;-0.02;-0.77;
2022.08.10 00:09:03;Sell;0.07;AUDCAD;0.89735;0.90085;0.89688;2022.08.10 01:30:01;0.89734;-0.49;;0.06;
2022.08.10 00:09:03;Sell;0.07;AUDCAD;0.89735;0.90085;0.89688;2022.08.10 01:30:01;0.89734;-0.49;;0.06;
2022.08.09 23:20:27;Sell;0.07;EURGBP;0.84591;0.84941;0.84567;2022.08.10 01:10:06;0.84567;-0.49;0.06;2.03;[tp]
2022.08.09 23:20:27;Sell;0.07;EURGBP;0.84591;0.84941;0.84567;2022.08.10 01:10:06;0.84567;-0.49;0.06;2.03;[tp]
2022.08.09 23:01:22;Buy;0.07;USDCAD;1.28849;1.28499;1.28844;2022.08.10 01:00:09;1.28844;-0.49;-0.30;-0.27;[tp]
2022.08.09 23:01:22;Buy;0.07;USDCAD;1.28849;1.28499;1.28844;2022.08.10 01:00:09;1.28844;-0.49;-0.30;-0.27;[tp]
2022.08.09 23:16:42;Sell;0.12;EURUSD;1.02118;1.02228;1.02137;2022.08.10 00:59:29;1.02138;-0.84;0.59;-2.40;[tp]
2022.08.09 23:00:03;Sell Limit;0.07;USDCAD;1.28912;1.29262;1.28852;2022.08.10 00:55:25;1.28823;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.07;USDCAD;1.28911;1.29261;1.28852;2022.08.10 00:55:25;1.28823;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.07;GBPUSD;1.20670;1.20320;1.20717;2022.08.10 00:55:25;1.20791;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.07;GBPUSD;1.20671;1.20321;1.20717;2022.08.10 00:55:25;1.20791;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.07;EURUSD;1.02157;1.02507;1.02102;2022.08.10 00:55:25;1.02130;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.07;EURUSD;1.02156;1.02506;1.02102;2022.08.10 00:55:25;1.02130;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.07;EURUSD;1.02048;1.01698;1.02102;2022.08.10 00:55:25;1.02150;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.07;EURUSD;1.02049;1.01699;1.02102;2022.08.10 00:55:25;1.02150;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.07;EURCAD;1.31523;1.31173;1.31559;2022.08.10 00:55:24;1.31654;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.07;EURCAD;1.31524;1.31174;1.31559;2022.08.10 00:55:24;1.31654;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.07;EURAUD;1.46760;1.47110;1.46652;2022.08.10 00:55:24;1.46566;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.07;EURAUD;1.46759;1.47109;1.46652;2022.08.10 00:55:24;1.46566;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.07;AUDUSD;0.69537;0.69187;0.69595;2022.08.10 00:55:24;0.69672;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.07;AUDUSD;0.69538;0.69188;0.69595;2022.08.10 00:55:24;0.69672;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.07;AUDCAD;0.89635;0.89285;0.89676;2022.08.10 00:55:24;0.89793;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.07;AUDCAD;0.89635;0.89285;0.89676;2022.08.10 00:55:24;0.89793;;;;cancelled
2022.08.10 00:06:51;Buy;0.07;EURGBP;0.84568;0.84218;0.84565;2022.08.10 00:47:36;0.84568;-0.49;;0.00;[tp]
2022.08.10 00:06:51;Buy;0.07;EURGBP;0.84568;0.84218;0.84565;2022.08.10 00:47:36;0.84568;-0.49;;0.00;[tp]
2022.08.09 01:01:02;Sell Stop;0.02;USDJPY;134.353;134.684;114.801;2022.08.09 20:59:02;135.082;;;;cancelled
2022.08.09 01:01:01;Buy Stop;0.02;USDJPY;135.189;134.847;148.565;2022.08.09 20:59:02;135.086;;;;cancelled
2022.08.09 01:01:01;Buy Stop;0.02;USDJPY;135.189;134.847;148.565;2022.08.09 20:59:02;135.086;;;;cancelled
2022.08.09 01:01:01;Sell Stop;0.02;USDJPY;134.353;134.684;114.801;2022.08.09 20:59:01;135.082;;;;cancelled
2022.08.09 01:01:01;Sell Stop;0.02;USDJPY;134.353;134.666;114.801;2022.08.09 20:59:01;135.083;;;;cancelled
2022.08.09 01:01:00;Buy Stop;0.02;USDJPY;135.575;135.262;155.127;2022.08.09 20:59:01;135.086;;;;cancelled
2022.08.09 01:01:00;Sell Stop;0.02;USDJPY;134.353;134.666;114.801;2022.08.09 20:59:01;135.083;;;;cancelled
2022.08.09 01:01:00;Buy Stop;0.02;USDJPY;135.575;135.262;155.127;2022.08.09 20:59:01;135.086;;;;cancelled
2022.08.09 15:13:01;Sell;0.02;EURNZD;1.63029;;1.62829;2022.08.09 17:45:46;1.62817;-0.14;;2.67;[tp]
2022.07.26 17:00:01;Buy;0.01;EURGBP;0.84435;0.82065;0.85145;2022.08.09 16:33:30;0.84584;-0.07;-1.04;1.81;
2022.08.08 15:57:42;Buy;0.05;EURAUD;1.45885;;;2022.08.09 12:53:07;1.46464;-0.35;-0.29;20.23;
2022.08.09 09:48:01;Buy;0.02;NZDCHF;0.59866;;0.60067;2022.08.09 12:01:02;0.59900;-0.14;;0.72;
2022.08.09 00:22:26;Sell;0.07;GBPUSD;1.20812;1.21162;1.20785;2022.08.09 01:30:01;1.20820;-0.49;;-0.56;
2022.08.09 00:22:26;Sell;0.07;GBPUSD;1.20812;1.21162;1.20785;2022.08.09 01:30:01;1.20820;-0.49;;-0.56;
2022.08.08 23:05:12;Buy;0.07;EURAUD;1.45947;;;2022.08.09 01:30:00;1.45992;-0.49;-0.41;2.20;
2022.08.08 23:05:12;Buy;0.07;EURAUD;1.45947;;;2022.08.09 01:30:00;1.45992;-0.49;-0.41;2.20;
2022.08.08 23:02:50;Sell;0.12;EURUSD;1.01949;1.02059;1.01950;2022.08.09 01:00:00;1.01952;-0.84;0.59;-0.36;[tp]
2022.08.08 23:00:04;Sell Limit;0.07;USDCAD;1.28643;1.28993;1.28603;2022.08.09 00:55:38;1.28596;;;;cancelled
2022.08.08 23:00:04;Sell Limit;0.07;USDCAD;1.28643;1.28993;1.28603;2022.08.09 00:55:38;1.28596;;;;cancelled
2022.08.08 23:00:03;Buy Limit;0.07;GBPUSD;1.20733;1.20383;1.20772;2022.08.09 00:55:38;1.20815;;;;cancelled
2022.08.08 23:00:03;Buy Limit;0.07;GBPUSD;1.20734;1.20384;1.20772;2022.08.09 00:55:38;1.20815;;;;cancelled
2022.08.08 23:00:03;Buy Limit;0.07;EURUSD;1.01886;1.01536;1.01920;2022.08.09 00:55:38;1.01955;;;;cancelled
2022.08.08 23:00:03;Sell Limit;0.07;EURUSD;1.01956;1.02306;1.01920;2022.08.09 00:55:37;1.01930;;;;cancelled
