Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 19:30:05;Buy;0.07;EURGBPb;0.83949;;;2022.07.29 11:43:52;0.83985;-0.56;-2.15;3.06;
2022.07.28 10:45:09;Buy;0.19;EURGBPb;0.83765;;;2022.07.29 11:15:10;0.83889;-1.52;-1.46;28.70;
2022.07.26 18:00:12;Buy;0.07;EURGBPb;0.84128;;;2022.07.29 11:15:09;0.83891;-0.56;-2.66;-20.21;
2022.07.28 10:45:08;Buy;0.19;EURGBPb;0.83765;;;2022.07.29 11:09:35;0.83897;-1.52;-1.46;30.56;
2022.07.26 18:00:11;Buy;0.07;EURGBPb;0.84124;;;2022.07.29 11:09:34;0.83897;-0.56;-2.66;-19.36;
2022.07.28 10:45:07;Buy;0.19;EURGBPb;0.83768;;;2022.07.28 17:45:13;0.83893;-1.52;;28.77;
2022.07.26 18:00:10;Buy;0.07;EURGBPb;0.84126;;;2022.07.28 17:45:12;0.83894;-0.56;-2.12;-19.68;
2022.07.19 12:45:05;Sell;0.07;EURUSDb;1.02552;;;2022.07.20 13:39:36;1.01973;-0.42;0.07;40.53;
2022.07.19 12:45:04;Sell;0.07;EURUSDb;1.02553;;;2022.07.20 13:36:26;1.02074;-0.42;0.07;33.53;
2022.07.19 14:00:06;Sell;0.07;EURUSDb;1.02576;;;2022.07.20 13:33:58;1.02154;-0.42;0.07;29.54;
2022.07.19 13:15:01;Sell;0.07;EURUSDb;1.02571;;;2022.07.20 13:33:57;1.02155;-0.42;0.07;29.12;
2022.07.19 11:00:03;Sell;0.07;EURUSDb;1.02410;;;2022.07.20 13:33:49;1.02176;-0.42;0.07;16.38;
2022.07.19 16:45:06;Sell;0.06;GBPUSDb;1.20309;;;2022.07.20 09:11:02;1.20078;-0.36;-0.14;13.86;
2022.07.19 14:15:07;Sell;0.22;AUDCADb;0.89312;;;2022.07.19 23:00:08;0.88812;-1.76;;85.44;
2022.07.19 14:15:06;Sell;0.22;AUDCADb;0.89313;;;2022.07.19 22:00:10;0.88830;-1.76;;82.48;
2022.07.19 11:00:02;Sell;0.09;AUDCADb;0.89064;;;2022.07.19 21:54:44;0.88823;-0.72;;16.84;
2022.07.19 13:30:03;Sell;0.22;AUDCADb;0.89304;;;2022.07.19 21:54:43;0.88824;-1.76;;81.99;
2022.07.19 13:30:05;Sell;0.22;AUDCADb;0.89299;;;2022.07.19 21:45:05;0.88885;-1.76;;70.63;
2022.07.19 05:15:03;Sell;0.09;AUDNZDb;1.10866;;;2022.07.19 10:36:54;1.10703;-0.72;;9.12;
2022.07.18 18:00:07;Sell;0.07;EURUSDb;1.01958;;;2022.07.19 04:15:08;1.01294;-0.42;0.07;46.48;
2022.07.18 18:00:06;Sell;0.07;EURUSDb;1.01961;;;2022.07.19 03:30:03;1.01368;-0.42;0.07;41.51;
2022.07.18 16:45:04;Sell;0.06;GBPUSDb;1.19977;;;2022.07.19 02:45:04;1.19459;-0.36;-0.14;31.08;
2022.07.08 07:15:02;Buy;0.18;EURUSDb;1.01408;;;2022.07.18 17:19:04;1.01783;-1.08;-11.52;67.50;
2022.07.05 17:00:50;Buy;0.06;EURUSDb;1.02600;;;2022.07.18 17:19:03;1.01781;-0.36;-6.17;-49.14;
2022.07.05 17:45:06;Buy;0.06;EURUSDb;1.02547;;;2022.07.18 13:20:46;1.01638;-0.36;-6.17;-54.54;
2022.07.08 10:30:07;Buy;0.16;EURUSDb;1.01177;;;2022.07.18 13:20:45;1.01636;-0.96;-10.24;73.44;
2022.07.11 15:45:42;Buy;0.44;EURUSDb;1.00811;;;2022.07.18 10:10:41;1.01405;-2.64;-24.64;261.36;
2022.07.06 13:45:02;Buy;0.18;EURUSDb;1.02044;;;2022.07.18 10:10:40;1.01396;-1.08;-17.28;-116.64;
2022.07.05 15:15:06;Buy;0.06;EURUSDb;1.02895;;;2022.07.18 10:10:39;1.01404;-0.36;-6.17;-89.46;
2022.07.11 16:15:16;Buy;0.43;EURUSDb;1.00603;;;2022.07.18 10:08:23;1.01282;-2.58;-24.08;291.97;
2022.07.06 14:00:05;Buy;0.18;EURUSDb;1.01974;;;2022.07.18 10:08:22;1.01290;-1.08;-17.28;-123.12;
2022.07.05 13:00:10;Buy;0.06;EURUSDb;1.02960;;;2022.07.18 10:08:21;1.01291;-0.36;-6.17;-100.14;
2022.07.11 15:45:43;Buy;0.16;EURUSDb;1.00812;;;2022.07.18 10:07:49;1.01271;-0.96;-8.96;73.44;
2022.07.06 12:15:07;Buy;0.06;EURUSDb;1.02320;;;2022.07.18 10:07:48;1.01274;-0.36;-5.76;-62.76;
2022.07.14 16:45:09;Sell;0.06;USDCADb;1.32201;;;2022.07.15 13:49:58;1.30694;-0.36;-0.11;69.18;
2022.07.14 16:45:08;Sell;0.06;USDCADb;1.32201;;;2022.07.15 13:45:04;1.30837;-0.36;-0.11;62.55;
2022.07.14 16:30:07;Sell;0.06;USDCADb;1.31900;;;2022.07.15 12:15:09;1.30948;-0.36;-0.11;43.62;
2022.07.14 16:00:07;Sell;0.06;USDCADb;1.31675;;;2022.07.15 05:30:09;1.30964;-0.36;-0.11;32.57;
2022.07.14 16:30:06;Buy;0.18;EURUSDb;0.99768;;;2022.07.14 18:42:36;1.00344;-1.08;;103.68;
2022.07.07 18:30:05;Buy;0.06;EURUSDb;1.01611;;;2022.07.14 18:42:35;1.00343;-0.36;-3.36;-76.08;
2022.07.08 10:45:12;Buy;0.16;EURCADb;1.31280;;;2022.07.14 16:04:23;1.31783;-1.28;-6.61;61.09;
2022.07.06 15:15:07;Buy;0.06;EURCADb;1.32723;;;2022.07.14 16:04:22;1.31784;-0.48;-4.12;-42.76;
2022.07.11 18:30:12;Buy;0.06;EURCADb;1.30890;;;2022.07.14 12:57:33;1.31454;-0.48;-2.07;25.87;
2022.07.11 20:30:14;Buy;0.43;EURCADb;1.30719;;;2022.07.14 12:52:28;1.31371;-3.44;-14.84;214.31;
2022.07.07 17:45:04;Buy;0.18;EURCADb;1.32012;;;2022.07.14 12:52:27;1.31374;-1.44;-8.69;-87.78;
2022.07.06 14:15:05;Buy;0.06;EURCADb;1.32950;;;2022.07.14 12:52:26;1.31376;-0.48;-4.12;-72.19;
2022.07.11 19:45:10;Buy;0.16;EURCADb;1.30813;;;2022.07.14 12:49:56;1.31278;-1.28;-5.51;56.90;
2022.07.07 15:15:03;Buy;0.06;EURCADb;1.32261;;;2022.07.14 12:49:55;1.31277;-0.48;-2.89;-45.15;
2022.07.07 18:45:07;Buy;0.18;EURCADb;1.31851;;;2022.07.14 12:45:07;1.31215;-1.44;-8.69;-87.55;
2022.07.06 14:45:05;Buy;0.06;EURCADb;1.32893;;;2022.07.14 12:45:06;1.31215;-0.48;-4.12;-76.99;
2022.07.11 23:45:12;Buy;0.41;EURCADb;1.30559;;;2022.07.14 12:45:05;1.31219;-3.28;-14.15;206.92;
2022.07.14 04:15:10;Buy;0.16;EURCADb;1.30266;;;2022.07.14 12:27:45;1.31121;-1.28;;104.66;
2022.07.07 17:45:03;Buy;0.06;EURCADb;1.32011;;;2022.07.14 12:27:44;1.31122;-0.48;-2.89;-40.80;
2022.07.14 04:15:09;Buy;0.16;EURCADb;1.30265;;;2022.07.14 11:15:10;1.30697;-1.28;;53.04;
2022.07.08 10:30:09;Buy;0.06;EURCADb;1.31639;;;2022.07.14 11:15:09;1.30696;-0.48;-2.48;-43.42;
2022.07.11 16:15:15;Buy;0.16;EURUSDb;1.00606;;;2022.07.13 17:51:41;1.01135;-0.96;-2.56;84.64;
2022.07.06 13:15:03;Buy;0.06;EURUSDb;1.02156;;;2022.07.13 17:51:40;1.01131;-0.36;-3.36;-61.50;
2022.07.13 17:30:09;Buy;0.16;EURCADb;1.30348;;;2022.07.13 17:47:41;1.30857;-1.28;;62.78;
2022.07.08 10:30:10;Buy;0.06;EURCADb;1.31635;;;2022.07.13 17:47:40;1.30853;-0.48;-1.23;-36.16;
2022.07.13 06:45:04;Buy;0.16;EURGBPb;0.84298;;;2022.07.13 17:11:56;0.84620;-1.28;;61.04;
2022.07.07 18:00:07;Buy;0.06;EURGBPb;0.84771;;;2022.07.13 17:11:55;0.84622;-0.48;-1.28;-10.59;
2022.07.13 10:00:03;Buy;0.16;EURGBPb;0.84212;;;2022.07.13 17:08:36;0.84601;-1.28;;73.84;
2022.07.07 18:00:06;Buy;0.06;EURGBPb;0.84768;;;2022.07.13 17:08:35;0.84599;-0.48;-1.28;-12.03;
2022.07.13 09:15:03;Buy;0.16;EURGBPb;0.84262;;;2022.07.13 17:07:37;0.84585;-1.28;;61.31;
2022.07.07 17:00:05;Buy;0.06;EURGBPb;0.84837;;;2022.07.13 17:07:36;0.84586;-0.48;-1.28;-17.87;
2022.07.13 09:15:04;Buy;0.16;EURGBPb;0.84263;;;2022.07.13 17:06:36;0.84578;-1.28;;59.80;
2022.07.07 17:00:03;Buy;0.06;EURGBPb;0.84838;;;2022.07.13 17:06:35;0.84576;-0.48;-1.28;-18.65;
2022.07.13 09:15:05;Buy;0.16;EURGBPb;0.84266;;;2022.07.13 15:29:48;0.84413;-1.28;;28.08;
2022.07.07 17:00:04;Buy;0.06;EURGBPb;0.84837;;;2022.07.13 15:29:45;0.84518;-0.48;-1.28;-22.86;
2022.07.11 18:00:14;Buy;0.21;AUDCADb;0.87555;;;2022.07.12 18:45:11;0.88061;-1.68;-0.34;81.70;
2022.07.11 16:00:10;Buy;0.21;AUDCADb;0.87801;;;2022.07.12 17:56:50;0.88050;-1.68;-0.34;40.19;
2022.07.11 19:30:11;Buy;0.51;AUDCADb;0.87527;;;2022.07.12 17:56:49;0.88056;-4.08;-0.82;207.37;
2022.07.11 16:15:11;Buy;0.20;AUDCADb;0.87731;;;2022.07.12 17:00:14;0.87980;-1.60;-0.32;38.21;
2022.07.12 12:45:09;Buy;0.05;GBPCADb;1.54124;;;2022.07.12 16:41:33;1.54820;-0.40;;26.73;
2022.07.11 18:00:13;Buy;0.21;AUDNZDb;1.09997;;;2022.07.12 16:15:07;1.10111;-1.68;-0.49;14.68;
2022.07.11 16:15:14;Buy;0.20;AUDCADb;0.87739;;;2022.07.12 16:00:13;0.87918;-1.60;-0.32;27.47;
2022.07.11 16:15:10;Buy;0.20;AUDCADb;0.87734;;;2022.07.12 15:30:11;0.87865;-1.60;-0.32;20.09;
2022.07.11 15:30:08;Buy;0.21;AUDCADb;0.88058;;;2022.07.12 15:15:11;0.87865;-1.68;-0.34;-31.09;
2022.07.11 16:15:12;Buy;0.51;AUDCADb;0.87738;;;2022.07.12 15:15:10;0.87864;-4.08;-0.82;49.29;
2022.07.07 18:15:07;Buy;0.06;EURGBPb;0.84742;;;2022.07.12 14:59:39;0.84820;-0.48;-0.96;5.54;
2022.07.12 11:15:10;Buy;0.05;GBPUSDb;1.18168;;;2022.07.12 14:21:41;1.18673;-0.30;;25.25;
2022.07.11 16:15:13;Buy;0.43;EURUSDb;1.00604;;;2022.07.12 14:19:47;1.00506;-2.58;-3.44;-42.14;
2022.07.12 08:15:09;Buy;1.01;EURUSDb;1.00115;;;2022.07.12 14:19:46;1.00513;-6.06;;401.98;
2022.07.11 18:30:10;Buy;0.06;EURCADb;1.30896;;;2022.07.12 14:19:45;1.31036;-0.48;-0.41;6.44;
2022.07.05 18:00:07;Buy;0.06;EURUSDb;1.02434;;;2022.07.12 14:19:44;1.00527;-0.36;-3.29;-114.42;
2022.07.07 16:15:02;Buy;0.18;EURUSDb;1.01697;;;2022.07.12 14:19:43;1.00525;-1.08;-4.32;-210.96;
2022.07.11 18:30:11;Buy;0.06;EURCADb;1.30893;;;2022.07.12 14:19:37;1.31012;-0.48;-0.41;5.48;
2022.07.11 15:45:44;Buy;0.21;AUDCADb;0.87859;;;2022.07.12 14:05:34;0.87760;-1.68;-0.34;-15.94;
2022.07.11 19:30:12;Buy;0.51;AUDCADb;0.87528;;;2022.07.12 14:05:33;0.87761;-4.08;-0.82;91.08;
2022.07.12 04:15:14;Buy;0.06;EURGBPb;0.84362;;;2022.07.12 11:14:29;0.84645;-0.48;;20.08;
2022.07.07 17:30:03;Buy;0.06;EURGBPb;0.84831;;;2022.07.11 18:06:21;0.84876;-0.48;-0.64;3.21;
2022.07.07 18:30:04;Buy;0.06;EURGBPb;0.84662;;;2022.07.11 17:45:13;0.84803;-0.48;-0.64;10.06;
2022.07.07 18:00:05;Buy;0.06;EURGBPb;0.84767;;;2022.07.11 17:23:48;0.84801;-0.48;-0.64;2.42;
2022.07.07 22:15:04;Buy;0.06;EURGBPb;0.84500;;;2022.07.11 06:00:06;0.84674;-0.48;-0.64;12.51;
2022.07.06 12:45:05;Buy;0.06;EURUSDb;1.02283;;;2022.07.08 18:15:15;1.01867;-0.36;-1.92;-24.96;
2022.07.08 10:45:10;Buy;0.16;EURUSDb;1.00817;;;2022.07.08 18:15:14;1.01868;-0.96;;168.16;
2022.07.05 18:00:08;Buy;0.06;EURUSDb;1.02433;;;2022.07.08 18:14:05;1.01885;-0.36;-2.33;-32.88;
2022.07.07 18:30:06;Buy;0.18;EURUSDb;1.01613;;;2022.07.08 18:14:04;1.01884;-1.08;-1.44;48.78;
2022.07.06 12:15:08;Buy;0.06;EURUSDb;1.02316;;;2022.07.08 17:12:11;1.01620;-0.36;-1.92;-41.76;
2022.07.08 10:45:11;Buy;0.16;EURUSDb;1.00820;;;2022.07.08 17:12:10;1.01622;-0.96;;128.32;
2022.07.08 10:45:09;Buy;0.16;EURUSDb;1.00818;;;2022.07.08 15:36:02;1.01592;-0.96;;123.84;
2022.07.06 12:15:06;Buy;0.06;EURUSDb;1.02318;;;2022.07.08 15:36:01;1.01592;-0.36;-1.92;-43.56;
2022.07.05 18:00:09;Buy;0.06;EURUSDb;1.02431;;;2022.07.08 04:00:11;1.01864;-0.36;-2.33;-34.02;
2022.07.07 18:30:08;Buy;0.18;EURUSDb;1.01606;;;2022.07.08 04:00:09;1.01863;-1.08;-1.44;46.26;
2022.07.05 18:00:12;Buy;0.05;GBPUSDb;1.19157;;;2022.07.07 11:08:56;1.19920;-0.30;-0.70;38.15;
2022.07.05 17:00:51;Buy;0.06;EURUSDb;1.02596;;;2022.07.07 08:15:05;1.02140;-0.36;-1.85;-27.36;
2022.07.06 14:15:03;Buy;0.18;EURUSDb;1.01910;;;2022.07.07 08:15:04;1.02142;-1.08;-4.32;41.76;
2022.07.06 15:15:05;Buy;0.18;EURUSDb;1.01764;;;2022.07.07 05:58:10;1.02074;-1.08;-4.32;55.80;
2022.07.05 16:30:08;Buy;0.06;EURUSDb;1.02652;;;2022.07.07 05:58:08;1.02095;-0.36;-1.85;-33.42;
2022.07.05 17:30:09;Sell;0.06;USDCADb;1.30364;;;2022.07.06 15:43:11;1.30242;-0.36;-0.05;5.62;
2022.07.05 18:00:11;Buy;0.05;GBPUSDb;1.19164;;;2022.07.06 10:22:45;1.19734;-0.30;-0.16;28.50;
2022.07.04 17:33:39;Buy;0.05;GBPCADb;1.56179;;;2022.07.05 18:36:11;1.55868;-0.40;-0.14;-11.89;
2022.07.01 17:30:07;Buy;0.05;GBPCADb;1.55086;;;2022.07.04 17:33:38;1.56162;-0.40;-0.14;41.79;
2022.06.29 14:15:04;Buy;0.05;GBPCADb;1.56406;;;2022.07.04 16:30:06;1.56340;-0.40;-0.84;-2.57;
2022.07.01 17:30:05;Buy;0.14;GBPCADb;1.55101;;;2022.07.04 16:30:05;1.56350;-1.12;-0.38;135.94;
2022.07.01 18:00:11;Buy;0.20;AUDNZDb;1.09732;;;2022.07.04 13:00:04;1.10107;-1.60;-0.47;46.85;
2022.07.01 18:00:10;Buy;0.20;AUDNZDb;1.09734;;;2022.07.04 12:37:21;1.10121;-1.60;-0.47;48.36;
2022.07.01 18:00:04;Buy;0.20;AUDNZDb;1.09736;;;2022.07.04 10:45:05;1.09968;-1.60;-0.47;28.92;
2022.07.01 18:00:05;Buy;0.20;AUDNZDb;1.09726;;;2022.07.04 10:26:04;1.09932;-1.60;-0.47;25.69;
2022.07.01 18:00:12;Buy;0.20;AUDNZDb;1.09734;;;2022.07.04 10:22:28;1.09870;-1.60;-0.47;16.96;
2022.07.01 18:00:07;Buy;0.20;AUDCADb;0.87514;;;2022.07.04 10:15:05;0.88124;-1.60;-0.33;94.81;
2022.07.01 18:00:08;Buy;0.20;AUDCADb;0.87511;;;2022.07.04 10:00:05;0.88069;-1.60;-0.33;86.67;
2022.07.01 16:15:03;Buy;0.20;AUDCADb;0.87667;;;2022.07.04 09:45:05;0.88029;-1.60;-0.33;56.24;
2022.07.01 18:00:09;Buy;0.20;AUDCADb;0.87511;;;2022.07.04 08:15:06;0.87917;-1.60;-0.33;63.00;
2022.07.01 17:30:06;Buy;0.05;GBPCADb;1.55093;;;2022.07.04 01:09:35;1.56062;-0.40;-0.14;37.61;
2022.07.01 17:15:04;Buy;0.05;GBPUSDb;1.19834;;;2022.07.01 21:40:44;1.20936;-0.30;;55.10;
2022.06.29 17:00:04;Buy;0.05;GBPCADb;1.56009;;;2022.06.30 17:12:04;1.57178;-0.40;-0.56;45.31;
2022.06.29 14:00:03;Buy;0.05;GBPCADb;1.56484;;;2022.06.30 17:03:13;1.57077;-0.40;-0.56;22.98;
2022.06.29 17:00:05;Buy;0.05;GBPCADb;1.56018;;;2022.06.30 17:02:53;1.57007;-0.40;-0.56;38.33;
2022.06.29 14:00:04;Buy;0.05;GBPCADb;1.56489;;;2022.06.30 17:02:45;1.56987;-0.40;-0.56;19.30;
2022.06.29 11:30:02;Buy;0.08;NZDCADb;0.80152;;;2022.06.30 16:27:42;0.80516;-0.64;-0.19;22.58;
2022.06.30 05:30:02;Sell;0.20;AUDNZDb;1.10826;;;2022.06.30 11:15:05;1.10551;-1.60;;34.29;
2022.06.29 14:45:03;Buy;0.05;GBPCADb;1.56265;;;2022.06.30 10:12:14;1.56961;-0.40;-0.56;26.94;
2022.06.29 15:00:04;Buy;0.05;GBPCADb;1.56183;;;2022.06.30 09:15:05;1.56754;-0.40;-0.56;22.14;
2022.06.28 21:45:02;Sell;0.19;AUDNZDb;1.10720;;;2022.06.29 09:30:04;1.10331;-1.52;-0.01;46.14;
2022.06.28 14:45:03;Sell;0.19;AUDNZDb;1.10655;;;2022.06.29 09:15:04;1.10373;-1.52;-0.01;33.47;
2022.06.28 14:45:04;Sell;0.19;AUDNZDb;1.10651;;;2022.06.29 09:11:50;1.10362;-1.52;-0.01;34.29;
2022.06.28 13:30:04;Sell;0.19;AUDNZDb;1.10552;;;2022.06.29 07:30:05;1.10432;-1.52;-0.01;14.26;
2022.06.28 09:45:03;Sell;0.07;AUDNZDb;1.10300;;;2022.06.29 07:30:04;1.10433;-0.56;;-5.83;
2022.06.28 13:30:05;Sell;0.19;AUDNZDb;1.10552;;;2022.06.29 07:30:03;1.10438;-1.52;-0.01;13.54;
2022.06.28 14:45:02;Sell;0.19;AUDNZDb;1.10671;;;2022.06.29 06:45:07;1.10515;-1.52;-0.01;18.53;
2022.06.22 05:45:03;Buy;0.08;NZDCADb;0.81461;;;2022.06.23 15:39:36;0.81500;-0.64;-0.19;2.40;
2022.06.21 11:26:53;Sell;0.20;NZDCADb;0.82114;;;2022.06.21 20:00:03;0.81899;-1.60;;33.28;
2022.06.21 11:26:52;Sell;0.22;NZDCADb;0.82115;;;2022.06.21 17:13:53;0.81866;-1.76;;42.40;
2022.06.17 18:00:07;Sell;0.06;USDCADb;1.30701;;;2022.06.21 04:38:02;1.29608;-0.36;-0.08;50.60;
2022.06.20 14:00:12;Sell;0.22;NZDCADb;0.82628;;;2022.06.21 04:38:00;0.82115;-1.76;-0.44;87.08;
2022.06.16 21:45:10;Sell;0.20;NZDCADb;0.82499;;;2022.06.21 04:38:00;0.82114;-1.60;-1.20;59.41;
2022.06.20 14:45:18;Sell;0.22;NZDCADb;0.82659;;;2022.06.21 04:37:59;0.82111;-1.76;-0.44;93.02;
2022.06.20 14:15:11;Sell;0.22;NZDCADb;0.82632;;;2022.06.21 04:37:59;0.82114;-1.76;-0.44;87.93;
2022.06.13 16:24:16;Sell;0.06;USDCADb;1.28410;;;2022.06.21 04:00:11;1.29624;-0.36;-0.33;-56.19;
2022.06.17 16:00:10;Sell;0.16;USDCADb;1.30079;;;2022.06.21 04:00:10;1.29622;-0.96;-0.20;56.41;
2022.06.16 20:30:08;Sell;0.20;NZDCADb;0.82249;;;2022.06.21 03:43:07;0.82103;-1.60;-1.20;22.51;
2022.06.13 16:24:15;Sell;0.06;USDCADb;1.28408;;;2022.06.21 03:30:12;1.29709;-0.36;-0.33;-60.18;
2022.06.17 16:15:08;Sell;0.16;USDCADb;1.30191;;;2022.06.21 03:30:11;1.29710;-0.96;-0.20;59.33;
2022.06.16 20:30:05;Sell;0.20;NZDCADb;0.82248;;;2022.06.20 23:45:07;0.82257;-1.60;-0.80;-1.39;
2022.06.16 20:30:07;Sell;0.20;NZDCADb;0.82245;;;2022.06.20 22:00:13;0.82270;-1.60;-0.80;-3.85;
2022.06.16 20:45:07;Sell;0.20;NZDCADb;0.82399;;;2022.06.20 20:15:14;0.82300;-1.60;-0.80;15.24;
2022.06.20 13:15:21;Sell;0.22;NZDCADb;0.82582;;;2022.06.20 20:00:16;0.82322;-1.76;;44.03;
2022.06.13 16:24:19;Sell;0.06;USDCADb;1.28417;;;2022.06.20 19:00:15;1.29841;-0.36;-0.29;-65.80;
2022.06.17 15:00:12;Sell;0.16;USDCADb;1.29969;;;2022.06.20 19:00:14;1.29841;-0.96;-0.10;15.77;
2022.06.17 17:30:05;Sell;0.42;USDCADb;1.30454;;;2022.06.20 19:00:13;1.29840;-2.52;-0.26;198.61;
2022.06.13 16:24:18;Sell;0.06;USDCADb;1.28409;;;2022.06.20 17:45:23;1.29881;-0.36;-0.29;-68.00;
2022.06.17 16:00:09;Sell;0.16;USDCADb;1.30079;;;2022.06.20 17:45:22;1.29880;-0.96;-0.10;24.51;
2022.06.17 17:45:03;Sell;0.41;USDCADb;1.30649;;;2022.06.20 17:45:21;1.29879;-2.46;-0.25;243.07;
2022.06.17 14:45:12;Sell;0.16;USDCADb;1.29908;;;2022.06.20 12:30:22;1.29885;-0.96;-0.10;2.83;
2022.06.13 16:24:21;Sell;0.06;USDCADb;1.28416;;;2022.06.20 12:30:21;1.29885;-0.36;-0.29;-67.86;
2022.06.17 16:45:07;Sell;0.41;USDCADb;1.30333;;;2022.06.20 12:30:20;1.29888;-2.46;-0.25;140.47;
2022.06.17 02:45:07;Sell;0.05;GBPCADb;1.59967;;;2022.06.20 10:52:43;1.58832;-0.40;-0.10;43.67;
2022.06.16 21:45:11;Sell;0.20;NZDCADb;0.82489;;;2022.06.17 17:07:23;0.82089;-1.60;-0.40;61.37;
2022.06.13 16:24:14;Sell;0.06;USDCADb;1.28409;;;2022.06.16 04:12:51;1.28615;-0.36;-0.21;-9.61;
2022.06.13 22:30:07;Sell;0.06;USDCADb;1.28830;;;2022.06.15 22:21:12;1.28809;-0.36;-0.10;0.98;
2022.06.13 22:30:08;Sell;0.06;USDCADb;1.28838;;;2022.06.15 22:21:10;1.28829;-0.36;-0.10;0.42;
2022.06.13 16:24:17;Sell;0.15;USDCADb;1.28409;;;2022.06.15 22:13:29;1.29053;-0.90;-0.24;-74.85;
2022.06.10 13:00:09;Sell;0.06;USDCADb;1.27387;;;2022.06.15 22:13:28;1.29055;-0.36;-0.15;-77.55;
2022.06.14 22:15:09;Sell;0.32;USDCADb;1.29712;;;2022.06.15 22:13:27;1.29048;-1.92;-0.25;164.65;
2022.06.13 22:45:08;Buy;0.12;GBPUSDb;1.21202;;;2022.06.15 21:44:21;1.21596;-0.72;-0.58;47.28;
2022.06.13 16:24:34;Buy;0.05;GBPUSDb;1.21810;;;2022.06.15 21:44:19;1.21605;-0.30;-0.24;-10.25;
2022.06.14 13:00:06;Buy;0.12;GBPUSDb;1.21076;;;2022.06.15 21:41:13;1.21522;-0.72;-0.29;53.52;
2022.06.13 16:24:36;Buy;0.05;GBPUSDb;1.21817;;;2022.06.15 21:41:12;1.21515;-0.30;-0.24;-15.10;
2022.06.14 13:00:08;Buy;0.12;GBPUSDb;1.21076;;;2022.06.15 21:41:11;1.21496;-0.72;-0.29;50.40;
2022.06.13 16:24:33;Buy;0.05;GBPUSDb;1.21809;;;2022.06.15 21:41:10;1.21485;-0.30;-0.24;-16.20;
2022.06.15 21:15:06;Sell;0.15;USDCADb;1.29830;;;2022.06.15 21:41:09;1.29334;-0.90;;57.53;
2022.06.13 16:24:23;Sell;0.06;USDCADb;1.28420;;;2022.06.15 21:41:08;1.29333;-0.36;-0.10;-42.36;
2022.06.14 15:00:09;Buy;0.31;GBPUSDb;1.20768;;;2022.06.15 21:41:07;1.21511;-1.86;-0.74;230.33;
2022.06.10 18:30:10;Buy;0.05;GBPUSDb;1.23226;;;2022.06.15 21:41:03;1.21536;-0.30;-0.36;-84.50;
2022.06.13 16:24:37;Buy;0.13;GBPUSDb;1.21820;;;2022.06.15 21:41:02;1.21514;-0.78;-0.62;-39.78;
2022.06.13 16:24:20;Sell;0.06;USDCADb;1.28416;;;2022.06.15 21:40:51;1.29383;-0.36;-0.10;-44.84;
2022.06.15 21:30:07;Sell;0.15;USDCADb;1.29803;;;2022.06.15 21:40:50;1.29383;-0.90;;48.69;
2022.06.14 16:45:07;Buy;0.29;GBPUSDb;1.20597;;;2022.06.15 21:39:07;1.21310;-1.74;-0.70;206.77;
2022.06.13 16:24:35;Buy;0.05;GBPUSDb;1.21810;;;2022.06.15 21:39:04;1.21324;-0.30;-0.24;-24.30;
