Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 00:27:02;Buy;0.03;GBPUSD;1.20217;1.19810;1.20267;2022.07.08 01:08:44;1.20272;-0.17;;1.62;[tp]
2022.07.07 00:09:02;Buy;0.04;AUDCAD;0.88401;0.88001;0.88449;2022.07.07 02:30:00;0.88436;-0.22;;1.06;
2022.07.07 00:02:22;Buy;0.04;USDCHF;0.97033;0.96733;0.97060;2022.07.07 02:04:36;0.97063;-0.22;;1.21;[tp]
2022.07.07 00:02:22;Sell;0.02;CHFJPY;140.060;140.849;139.060;2022.07.07 01:31:58;139.947;-0.11;;1.64;
2022.07.07 00:46:39;Buy;0.02;GBPUSD;1.19169;1.18685;1.19219;2022.07.07 01:04:30;1.19222;-0.11;;1.04;[tp]
2022.07.07 00:23:26;Sell;0.02;GBPUSD;1.19255;1.19757;1.19170;2022.07.07 00:46:39;1.19169;-0.11;;1.69;[tp]
2022.07.07 00:01:47;Sell;0.03;USDCAD;1.30509;1.30959;1.30400;2022.07.07 00:03:20;1.30428;-0.17;;1.83;
2022.07.06 00:05:06;Sell;0.04;AUDCAD;0.88485;0.88885;0.88445;2022.07.06 02:00:01;0.88559;-0.22;;-2.21;
2022.07.05 23:15:00;Sell;0.02;CHFJPY;140.306;141.126;139.306;2022.07.06 01:16:07;140.241;-0.11;-0.03;0.93;
2022.07.05 00:05:13;Buy;0.04;USDCAD;1.28617;1.28647;1.28667;2022.07.05 05:57:30;1.28647;-0.22;;0.90;[sl]
2022.07.01 00:17:25;Buy;0.03;GBPUSD;1.21714;1.21296;1.21570;2022.07.01 04:18:17;1.21570;-0.17;;-4.12;[tp]
2022.07.01 00:01:48;Sell;0.04;USDCHF;0.95539;0.95839;0.95516;2022.07.01 02:46:29;0.95511;-0.22;;1.11;[tp]
2022.07.01 00:10:20;Buy;0.04;EURUSD;1.04809;1.04459;1.04786;2022.07.01 02:25:45;1.04786;-0.22;;-0.88;[tp]
2022.06.30 23:44:21;Sell;0.02;CHFJPY;142.226;143.061;141.226;2022.07.01 00:01:48;142.143;-0.11;-0.03;1.16;
2022.06.30 00:07:40;Buy;0.04;USDCAD;1.28903;1.28913;1.28953;2022.06.30 02:03:14;1.28909;-0.22;;0.18;[sl]
2022.06.29 23:16:44;Sell;0.04;AUDCAD;0.88748;0.89148;0.88675;2022.06.30 02:02:12;0.88669;-0.22;-0.03;2.35;[tp]
2022.06.29 23:19:30;Sell;0.02;CHFJPY;143.077;143.882;142.077;2022.06.30 00:05:35;142.957;-0.11;0.01;1.69;
2022.06.29 00:20:04;Buy;0.03;USDCAD;1.28771;1.28781;1.28821;2022.06.29 09:17:46;1.28781;-0.17;;0.22;[sl]
2022.06.29 00:20:04;Buy;0.04;AUDCAD;0.88953;0.88553;0.88973;2022.06.29 02:00:02;0.88934;-0.22;;-0.56;
2022.06.29 00:01:54;Buy;0.03;EURUSD;1.05196;1.04846;1.05246;2022.06.29 01:51:48;1.05246;-0.17;;1.43;[tp]
2022.06.28 23:19:31;Buy;0.02;CHFJPY;142.235;141.475;143.235;2022.06.29 01:38:32;142.280;-0.11;-0.05;0.63;
2022.06.29 00:01:03;Buy;0.04;USDCHF;0.95659;0.95359;0.95734;2022.06.29 01:17:45;0.95725;-0.22;;2.63;
2022.06.29 00:01:03;Buy;0.04;EURAUD;1.52357;1.51907;1.52407;2022.06.29 01:17:06;1.52394;-0.22;;0.97;[tp]
2022.06.29 00:15:03;Buy;0.03;USDCAD;1.28705;1.28255;1.28774;2022.06.29 00:19:24;1.28772;-0.17;;1.48;[tp]
2022.06.29 00:02:54;Buy;0.04;AUDCAD;0.88880;0.88480;0.88937;2022.06.29 00:19:24;0.88940;-0.22;;1.77;[tp]
2022.06.28 00:06:58;Buy;0.04;USDCAD;1.28766;1.28316;1.28816;2022.06.28 09:41:16;1.28312;-0.22;;-13.35;[sl]
2022.06.28 00:03:57;Buy;0.03;CHFJPY;141.709;141.084;142.709;2022.06.28 02:45:01;141.552;-0.17;;-3.28;
2022.06.28 00:01:02;Buy;0.04;EURAUD;1.52770;1.52320;1.52879;2022.06.28 01:19:33;1.52868;-0.22;;2.56;
2022.06.28 00:01:03;Sell;0.04;AUDCAD;0.89232;0.89632;0.89127;2022.06.28 01:19:23;0.89141;-0.22;;2.67;
2022.06.28 00:01:15;Buy;0.04;USDCHF;0.95622;0.95322;0.95644;2022.06.28 01:17:29;0.95638;-0.22;;0.63;
2022.06.28 00:35:48;Sell;0.04;GBPUSD;1.22692;1.23042;1.22662;2022.06.28 01:10:03;1.22661;-0.22;;1.17;[tp]
2022.06.27 00:04:10;Buy;0.04;EURAUD;1.52153;1.52173;1.52203;2022.06.27 03:00:02;1.52181;-0.22;;0.74;[sl]
2022.06.27 00:01:50;Buy;0.04;USDCAD;1.28936;1.28946;1.28986;2022.06.27 02:56:28;1.28946;-0.22;;0.30;[sl]
2022.06.27 00:05:00;Buy;0.03;GBPUSD;1.22813;1.22411;1.22863;2022.06.27 01:45:27;1.22863;-0.17;;1.42;[tp]
2022.06.24 23:29:08;Buy;0.04;AUDCAD;0.89544;0.89144;0.89632;2022.06.27 01:45:00;0.89616;-0.22;-0.08;2.12;
2022.06.27 00:03:38;Buy;0.04;EURUSD;1.05500;1.05150;1.05565;2022.06.27 00:36:44;1.05568;-0.22;;2.58;[tp]
2022.06.24 23:29:15;Buy;0.02;CHFJPY;141.025;140.159;142.025;2022.06.27 00:12:43;141.120;-0.11;-0.06;1.34;
2022.06.27 00:03:38;Buy;0.04;USDCHF;0.95988;0.95688;0.96028;2022.06.27 00:03:42;0.95646;-0.22;;-13.56;[sl]
2022.06.24 00:01:20;Buy;0.03;GBPUSD;1.22662;1.22195;1.22712;2022.06.24 02:00:02;1.22652;-0.17;;-0.28;
2022.06.24 00:14:21;Sell;0.04;USDCAD;1.30020;1.30470;1.29954;2022.06.24 01:00:08;1.29986;-0.22;;1.00;
2022.06.24 00:03:44;Buy;0.04;USDCHF;0.96077;0.95777;0.96175;2022.06.24 00:34:03;0.96147;-0.22;;2.77;
2022.06.24 00:06:05;Buy;0.04;USDCAD;1.29862;1.29412;1.29937;2022.06.24 00:12:40;1.29948;-0.22;;2.51;[tp]
2022.06.23 00:20:02;Buy;0.02;CHFJPY;141.739;140.951;142.739;2022.06.23 03:15:34;141.602;-0.11;;-1.91;
2022.06.23 00:01:25;Buy;0.03;GBPUSD;1.22641;1.22203;1.22575;2022.06.23 03:15:27;1.22582;-0.17;;-1.68;[tp]
2022.06.23 00:04:00;Sell;0.02;CHFJPY;141.574;142.360;140.574;2022.06.23 01:28:05;141.552;-0.11;;0.31;
2022.06.22 23:27:54;Buy;0.02;CHFJPY;141.637;140.813;142.637;2022.06.22 23:55:31;141.708;-0.11;;0.99;
2022.06.22 00:08:14;Buy;0.04;USDCHF;0.96582;0.96282;0.96617;2022.06.22 01:30:04;0.96607;-0.22;;0.99;
2022.06.22 00:43:03;Buy;0.04;AUDCAD;0.90024;0.89624;0.90073;2022.06.22 01:24:16;0.90074;-0.22;;1.46;[tp]
2022.06.21 23:55:30;Sell;0.03;GBPUSD;1.22778;1.23170;1.22748;2022.06.22 01:16:04;1.22745;-0.17;-0.08;0.94;[tp]
2022.06.22 00:04:30;Sell;0.04;EURUSD;1.05364;1.05714;1.05334;2022.06.22 01:10:35;1.05333;-0.22;;1.18;[tp]
2022.06.22 00:21:41;Buy;0.04;USDCAD;1.29177;1.28727;1.29227;2022.06.22 00:45:58;1.29238;-0.22;;1.79;[tp]
2022.06.20 23:31:22;Sell;0.03;CHFJPY;139.575;140.160;138.575;2022.06.21 03:00:34;139.549;-0.17;0.01;0.55;
2022.06.21 00:01:02;Buy;0.04;USDCAD;1.29824;1.29834;1.29874;2022.06.21 02:28:09;1.29834;-0.22;;0.29;[sl]
2022.06.21 00:14:24;Buy;0.04;AUDCAD;0.90249;0.89849;0.90288;2022.06.21 01:13:22;0.90285;-0.22;;1.05;
2022.06.21 00:22:39;Buy;0.04;USDCHF;0.96779;0.96479;0.96819;2022.06.21 01:12:31;0.96769;-0.22;;-0.39;
2022.06.20 00:30:53;Sell;0.02;CHFJPY;139.101;140.114;138.101;2022.06.20 04:13:37;139.398;-0.11;;-4.18;
2022.06.20 00:12:38;Buy;0.04;EURAUD;1.51445;1.50918;1.51495;2022.06.20 02:36:43;1.50916;-0.22;;-14.02;[sl]
2022.06.20 00:01:01;Buy;0.04;EURUSD;1.04818;1.04457;1.04913;2022.06.20 01:52:02;1.04915;-0.22;;3.70;[tp]
2022.06.20 00:27:51;Sell;0.04;USDCAD;1.30372;1.30822;1.30298;2022.06.20 01:00:47;1.30295;-0.22;;2.25;[tp]
2022.06.20 00:05:25;Buy;0.04;AUDCAD;0.90341;0.89941;0.90581;2022.06.20 00:30:45;0.90295;-0.22;;-1.34;
2022.06.20 00:16:19;Buy;0.04;USDCAD;1.30225;1.29775;1.30309;2022.06.20 00:24:20;1.30315;-0.22;;2.63;[tp]
2022.06.17 23:15:02;Buy;0.01;CHFJPY;139.009;137.907;140.009;2022.06.17 23:53:32;139.164;-0.06;;1.10;
2022.06.17 23:24:14;Sell;0.02;GBPUSD;1.22270;1.22850;1.22132;2022.06.17 23:51:38;1.22203;-0.11;;1.27;
2022.06.17 00:58:38;Sell;0.01;CHFJPY;136.922;138.289;135.922;2022.06.17 03:02:41;136.833;-0.06;;0.64;
2022.06.17 00:05:00;Buy;0.02;EURUSD;1.05481;1.04960;1.05533;2022.06.17 00:44:13;1.05534;-0.11;;1.00;[tp]
2022.06.16 23:33:48;Buy;0.01;CHFJPY;136.724;135.324;137.724;2022.06.16 23:57:02;136.785;-0.06;;0.44;
2022.06.15 23:21:58;Sell;0.02;CHFJPY;134.546;135.355;133.546;2022.06.16 06:54:27;134.919;-0.11;0.02;-5.32;
2022.06.16 00:30:12;Buy;0.02;GBPUSD;1.21728;1.21058;1.21667;2022.06.16 02:32:31;1.21677;-0.11;;-0.98;[tp]
2022.06.16 00:01:41;Buy;0.04;USDCAD;1.28892;1.28442;1.28942;2022.06.16 01:54:41;1.28944;-0.22;;1.55;[tp]
2022.06.16 00:03:16;Buy;0.02;EURUSD;1.04479;1.03923;1.04529;2022.06.16 01:24:12;1.04529;-0.11;;0.96;[tp]
2022.06.15 13:08:14;Sell Limit;0.01;XAUUSD;1 830.00;1 840.00;1 820.00;2022.06.15 13:08:56;1 824.17;;;;cancelled
2022.06.15 00:01:30;Buy;0.04;USDCAD;1.29636;1.29646;1.29686;2022.06.15 07:40:44;1.29646;-0.22;;0.29;[sl]
2022.06.14 23:13:43;Sell;0.02;GBPUSD;1.19901;1.20508;1.20062;2022.06.15 03:06:37;1.20062;-0.11;-0.07;-3.09;[tp]
2022.06.14 23:18:29;Sell;0.02;CHFJPY;135.039;135.875;134.039;2022.06.15 02:43:51;135.181;-0.11;0.01;-2.01;
2022.06.15 00:03:05;Buy;0.03;EURAUD;1.51544;1.50961;1.51599;2022.06.15 02:13:06;1.51600;-0.17;;1.11;[tp]
2022.06.15 00:31:10;Buy;0.04;USDCHF;1.00128;0.99828;1.00169;2022.06.15 00:52:31;1.00180;-0.22;;1.99;[tp]
2022.06.15 00:01:21;Buy;0.04;EURUSD;1.04103;1.03753;1.04186;2022.06.15 00:33:18;1.04151;-0.22;;1.84;[tp]
2022.06.15 00:03:05;Sell;0.04;USDCHF;1.00187;1.00487;1.00147;2022.06.15 00:28:10;1.00136;-0.22;;1.96;[tp]
2022.06.15 00:02:10;Buy;0.04;AUDCAD;0.89001;0.88601;0.89056;2022.06.15 00:27:16;0.89061;-0.22;;1.78;[tp]
2022.06.14 00:23:49;Buy;0.04;USDCAD;1.28943;1.28953;1.28993;2022.06.14 02:40:28;1.28953;-0.22;;0.30;[sl]
2022.06.13 23:35:56;Sell;0.02;CHFJPY;134.760;135.687;133.760;2022.06.14 01:56:00;134.715;-0.11;0.01;0.65;
2022.06.14 00:20:48;Sell;0.02;GBPUSD;1.21368;1.21873;1.21311;2022.06.14 00:27:17;1.21308;-0.11;;1.15;[tp]
2022.06.13 00:16:28;Sell;0.04;AUDCAD;0.89983;0.90383;0.89943;2022.06.13 01:01:11;0.89939;-0.22;;1.31;[tp]
2022.06.13 00:01:22;Sell;0.03;GBPUSD;1.23196;1.23619;1.23150;2022.06.13 01:00:14;1.23128;-0.17;;1.94;[tp]
2022.06.13 00:22:03;Buy;0.04;AUDCAD;0.89973;0.89573;0.90041;2022.06.13 00:59:36;0.90046;-0.22;;2.17;[tp]
2022.06.10 23:54:22;Buy;0.04;USDCHF;0.98741;0.98441;0.98812;2022.06.10 23:56:43;0.98764;-0.22;;0.88;
2022.06.10 23:22:27;Sell;0.02;CHFJPY;136.046;136.728;135.046;2022.06.10 23:56:32;136.082;-0.11;;-0.50;
2022.06.10 00:41:45;Buy;0.03;EURAUD;1.49583;1.49030;1.49633;2022.06.10 02:57:53;1.49631;-0.17;;0.96;[tp]
2022.06.10 00:21:23;Sell;0.04;GBPUSD;1.25024;1.25374;1.24937;2022.06.10 01:30:16;1.24949;-0.22;;2.82;
2022.06.10 00:06:09;Buy;0.04;GBPUSD;1.24958;1.24602;1.25008;2022.06.10 00:21:24;1.25085;-0.22;;4.78;[tp]
2022.06.09 23:03:20;Sell;0.04;USDCHF;0.98147;0.98447;0.98026;2022.06.09 23:56:28;0.98025;-0.22;;4.69;[tp]
2022.06.09 00:23:34;Sell;0.02;CHFJPY;137.138;137.804;136.138;2022.06.09 03:45:00;137.263;-0.11;;-1.73;
2022.06.09 00:06:05;Buy;0.04;GBPUSD;1.25372;1.25402;1.25422;2022.06.09 02:08:46;1.25402;-0.22;;1.12;
2022.06.09 00:02:51;Sell;0.04;EURUSD;1.07167;1.07517;1.07137;2022.06.09 02:02:01;1.07182;-0.22;;-0.56;
2022.06.08 00:15:02;Buy;0.04;EURUSD;1.07075;1.06725;1.06925;2022.06.08 05:13:05;1.06925;-0.22;;-5.61;[tp]
2022.06.08 00:02:14;Buy;0.04;EURAUD;1.48079;1.47629;1.48129;2022.06.08 02:31:35;1.48130;-0.22;;1.38;[tp]
2022.06.08 00:16:14;Buy;0.04;GBPUSD;1.25899;1.25549;1.25949;2022.06.08 02:00:01;1.25923;-0.22;;0.89;
2022.06.07 00:01:09;Buy;0.04;USDCAD;1.25774;1.25784;1.25824;2022.06.07 02:00:39;1.25784;-0.22;;0.30;[sl]
2022.06.06 00:03:29;Sell;0.03;CHFJPY;135.869;136.394;134.869;2022.06.06 02:58:05;135.843;-0.17;;0.55;
2022.06.06 00:05:02;Buy;0.04;EURAUD;1.48797;1.48347;1.48847;2022.06.06 02:56:30;1.48848;-0.22;;1.37;[tp]
2022.06.06 00:01:01;Sell;0.04;AUDCAD;0.90726;0.91126;0.90686;2022.06.06 02:01:37;0.90747;-0.22;;-0.62;
2022.06.06 00:36:39;Buy;0.03;GBPUSD;1.24896;1.24546;1.24946;2022.06.06 01:32:41;1.24946;-0.17;;1.40;[tp]
2022.06.03 23:20:11;Buy;0.03;CHFJPY;135.907;135.376;136.907;2022.06.06 00:03:28;135.869;-0.17;-0.08;-0.81;
2022.06.03 00:04:41;Buy;0.04;EURAUD;1.47984;1.48004;1.48034;2022.06.03 03:46:24;1.48004;-0.22;;0.54;[sl]
2022.06.03 00:08:01;Buy;0.03;USDCAD;1.25717;1.25727;1.25767;2022.06.03 02:07:46;1.25727;-0.17;;0.22;[sl]
2022.06.03 00:01:12;Buy;0.04;EURUSD;1.07462;1.07492;1.07512;2022.06.03 02:02:51;1.07498;-0.22;;1.34;
2022.06.01 23:15:00;Buy;0.02;CHFJPY;135.106;134.478;136.106;2022.06.02 00:20:30;135.190;-0.11;-0.17;1.21;
2022.05.31 00:01:12;Buy;0.04;GBPUSD;1.26574;1.26224;1.26487;2022.05.31 03:14:45;1.26487;-0.22;;-3.23;[tp]
2022.05.30 23:38:34;Sell;0.04;CHFJPY;133.257;133.707;132.257;2022.05.31 01:22:44;133.233;-0.22;0.01;0.70;
2022.05.31 00:01:12;Buy;0.04;EURAUD;1.49748;1.49298;1.49798;2022.05.31 01:14:22;1.49798;-0.22;;1.34;[tp]
2022.05.31 00:58:59;Sell;0.04;USDCHF;0.95766;0.96066;0.95726;2022.05.31 01:00:02;0.95730;-0.22;;1.40;
2022.05.31 00:17:00;Sell;0.04;USDCHF;0.95776;0.96076;0.95721;2022.05.31 00:30:10;0.95718;-0.22;;2.24;
2022.05.30 00:22:31;Sell;0.04;USDCHF;0.95712;0.96012;0.95785;2022.05.30 03:15:32;0.95785;-0.22;;-2.84;[tp]
2022.05.30 00:03:09;Buy;0.04;GBPUSD;1.26306;1.25956;1.26291;2022.05.30 03:03:49;1.26293;-0.22;;-0.49;[tp]
2022.05.30 00:03:52;Sell;0.04;AUDCAD;0.91052;0.91452;0.91012;2022.05.30 02:00:01;0.91062;-0.22;;-0.29;
2022.05.30 00:09:05;Buy;0.04;USDCHF;0.95800;0.95500;0.95840;2022.05.30 01:10:36;0.95738;-0.22;;-2.41;
2022.05.30 00:03:09;Sell;0.04;USDCAD;1.27302;1.27752;1.27252;2022.05.30 01:00:00;1.27225;-0.22;;2.25;[tp]
2022.05.30 00:11:04;Buy;0.03;EURUSD;1.07288;1.06938;1.07338;2022.05.30 00:58:35;1.07340;-0.17;;1.45;[tp]
2022.05.30 00:09:55;Buy;0.04;EURAUD;1.49888;1.49438;1.49953;2022.05.30 00:18:56;1.49857;-0.22;;-0.83;[tp]
