Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 17:48:41;Buy;0.01;GBPJPYpro;164.483;;;2022.07.27 13:16:08;164.745;-0.07;0.02;1.92;
2022.07.25 11:05:12;Buy;0.01;GBPJPYpro;163.762;;;2022.07.26 11:12:44;164.387;-0.07;0.02;4.58;
2022.07.25 11:05:11;Buy;0.02;GBPJPYpro;163.761;;164.255;2022.07.25 12:11:25;164.261;-0.15;;7.34;[tp]
2022.07.22 09:59:17;Buy;0.01;GBPJPYpro;165.069;;;2022.07.25 12:11:25;164.241;-0.07;0.02;-6.07;
2022.07.21 19:01:13;Sell;0.01;GBPJPYpro;165.019;;;2022.07.25 11:05:11;163.761;-0.07;-0.14;9.22;
2022.07.21 03:45:19;Buy;0.01;GBPJPYpro;165.828;;;2022.07.21 18:29:44;165.065;-0.07;;-5.53;
2022.07.20 10:48:10;Sell;0.01;GBPJPYpro;165.687;;;2022.07.21 18:29:43;165.070;-0.07;-0.22;4.47;
2022.07.14 02:39:04;Sell;0.03;GBPJPYpro;163.143;;162.825;2022.07.21 16:36:21;164.606;-0.22;-1.53;-31.71;
2022.07.13 02:48:21;Sell;0.01;GBPJPYpro;162.411;;;2022.07.21 16:36:21;164.608;-0.07;-0.72;-15.87;
2022.07.14 14:40:14;Sell;0.06;GBPJPYpro;164.083;;163.474;2022.07.21 16:36:20;164.610;-0.43;-3.03;-22.85;
2022.07.14 02:39:04;Sell;0.01;GBPJPYpro;163.143;;;2022.07.21 16:36:20;164.612;-0.07;-0.50;-10.62;
2022.07.20 10:48:10;Sell;0.13;GBPJPYpro;165.688;;164.599;2022.07.21 16:36:19;164.585;-0.94;-2.81;103.59;[tp]
2022.07.18 20:47:26;Sell;0.01;GBPJPYpro;165.156;;;2022.07.21 16:36:19;164.588;-0.07;-0.36;4.10;
2022.07.14 14:40:14;Sell;0.01;GBPJPYpro;164.087;;;2022.07.21 16:36:19;164.599;-0.07;-0.50;-3.70;
2022.07.19 10:20:57;Buy;0.01;GBPJPYpro;165.354;;;2022.07.20 10:48:10;165.686;-0.07;0.02;2.41;
2022.07.18 20:47:26;Sell;0.11;GBPJPYpro;165.156;;164.231;2022.07.19 05:05:03;164.939;-0.80;-0.79;17.27;
2022.07.15 02:46:33;Buy;0.01;GBPJPYpro;164.560;;;2022.07.18 20:47:26;165.155;-0.07;0.02;4.31;
2022.07.14 05:36:35;Buy;0.01;GBPJPYpro;163.832;;;2022.07.14 14:40:14;164.080;-0.07;;1.79;
2022.07.12 17:58:09;Buy;0.01;GBPJPYpro;162.509;;;2022.07.14 02:39:03;163.145;-0.07;0.09;4.63;
2022.07.12 17:58:09;Buy;0.02;GBPJPYpro;162.510;;162.960;2022.07.13 04:03:22;162.981;-0.15;0.04;6.88;[tp]
2022.07.12 00:05:32;Buy;0.01;GBPJPYpro;163.677;;;2022.07.13 04:03:22;162.981;-0.07;0.02;-5.08;
2022.07.11 10:28:18;Sell;0.01;GBPJPYpro;163.645;;;2022.07.12 17:58:09;162.510;-0.07;-0.07;8.30;
2022.07.07 20:02:36;Buy;0.01;GBPJPYpro;163.379;;;2022.07.11 10:24:29;163.784;-0.07;0.06;2.96;
2022.07.08 05:45:31;Sell;0.01;GBPJPYpro;163.186;;;2022.07.11 10:23:32;163.748;-0.07;-0.09;-4.11;
2022.07.08 05:45:30;Sell;0.03;GBPJPYpro;163.192;;162.686;2022.07.08 08:02:42;162.685;-0.22;;11.23;[tp]
2022.07.06 02:53:01;Sell;0.01;GBPJPYpro;161.844;;;2022.07.08 08:02:42;162.685;-0.07;-0.35;-6.21;
2022.07.06 21:33:06;Buy;0.01;GBPJPYpro;162.165;;;2022.07.07 13:45:37;163.067;-0.07;0.10;6.64;
2022.07.05 23:32:54;Buy;0.02;GBPJPYpro;162.542;;163.266;2022.07.07 11:06:53;163.047;-0.15;0.27;7.41;
2022.07.05 02:20:48;Buy;0.01;GBPJPYpro;164.623;;;2022.07.07 11:06:53;163.036;-0.07;0.13;-11.66;
2022.07.06 21:33:05;Buy;0.01;GBPJPYpro;162.165;;163.003;2022.07.07 11:06:52;163.040;-0.07;0.10;6.43;[tp]
2022.07.05 23:32:54;Buy;0.01;GBPJPYpro;162.542;;;2022.07.07 11:06:52;163.065;-0.07;0.13;3.84;
2022.07.05 00:06:01;Sell;0.01;GBPJPYpro;163.942;;;2022.07.05 23:32:53;162.542;-0.07;;10.30;
2022.07.05 11:15:51;Sell;0.03;EURJPYpro;140.742;;138.350;2022.07.05 12:10:27;139.935;-0.22;;17.84;
2022.07.04 04:32:17;Sell;0.01;GBPJPYpro;163.137;;;2022.07.05 11:28:17;163.597;-0.07;-0.09;-3.39;
2022.07.05 00:06:01;Sell;0.04;GBPJPYpro;163.942;;163.601;2022.07.05 11:28:16;163.601;-0.30;;10.05;[tp]
2022.07.01 04:55:48;Sell;0.02;USDJPYpro;135.771;;;2022.07.04 12:43:42;135.550;-0.15;-0.18;3.26;
2022.07.01 19:18:27;Buy;0.01;GBPJPYpro;163.185;;;2022.07.04 10:32:22;164.199;-0.07;0.02;7.48;
2022.07.01 19:18:27;Buy;0.02;GBPJPYpro;163.186;;164.161;2022.07.04 10:27:14;164.159;-0.15;0.05;14.36;[tp]
2022.06.29 06:28:20;Buy;0.01;GBPJPYpro;166.271;;;2022.07.04 10:27:14;164.164;-0.07;0.11;-15.56;
2022.07.01 13:52:20;Sell;0.01;GBPJPYpro;163.198;;;2022.07.01 19:18:27;163.186;-0.07;;0.09;
2022.06.23 12:05:38;Sell;0.05;EURJPYpro;142.051;;138.102;2022.07.01 16:25:46;141.005;-0.37;-0.81;38.59;
2022.07.01 04:58:19;Sell;0.01;GBPJPYpro;164.825;;;2022.07.01 07:03:58;163.892;-0.07;;6.90;
2022.06.29 21:04:53;Sell;0.02;USDJPYpro;136.548;;;2022.07.01 03:58:41;135.979;-0.15;-0.71;8.37;
2022.06.29 09:07:14;Sell;0.01;GBPJPYpro;165.660;;;2022.07.01 03:58:11;165.283;-0.07;-0.36;2.77;
2022.05.19 08:40:24;Sell;0.05;USDJPYpro;128.649;;;2022.06.01 00:37:03;128.706;-0.39;-2.64;-2.21;
2022.04.26 03:08:53;Sell;0.05;USDJPYpro;127.606;;;2022.05.30 12:15:43;127.336;-0.39;-7.40;10.60;
2022.05.24 17:10:52;Buy;0.05;GBPUSDpro;1.25084;;;2022.05.24 19:29:16;1.25448;-0.50;;18.20;
2022.05.24 13:49:00;Buy;0.10;GBPUSDpro;1.25209;;;2022.05.24 14:03:43;1.25101;-1.00;;-10.80;
2022.05.18 12:23:48;Buy;0.05;GBPUSDpro;1.23914;1.24227;;2022.05.24 11:42:03;1.24866;-0.50;-0.52;47.60;
2022.05.19 02:54:12;Sell;0.05;USDJPYpro;127.940;;126.970;2022.05.19 10:44:01;128.038;-0.39;;-3.83;
2022.05.17 11:06:05;Sell;0.05;USDCHFpro;0.99710;;;2022.05.19 10:43:41;0.98074;-0.50;-1.36;83.41;
2022.05.19 02:53:40;Sell;0.05;USDCHFpro;0.98721;;;2022.05.19 10:43:26;0.98069;-0.51;;33.24;
2022.05.11 12:09:47;Sell;0.05;USDCHFpro;0.98797;;;2022.05.19 01:30:39;0.98840;-0.51;-3.05;-2.18;
2022.05.13 03:03:30;Sell;0.05;USDJPYpro;128.474;;;2022.05.19 01:25:47;128.456;-0.39;-1.50;0.70;
2022.05.17 10:31:36;Buy;0.05;GBPUSDpro;1.24194;;;2022.05.17 16:36:03;1.24574;-0.50;;19.00;
2022.05.13 03:03:05;Sell;0.20;USDJPYpro;128.512;;;2022.05.13 03:03:13;128.495;-1.56;;2.65;
2022.05.12 23:25:12;Sell;0.05;USDJPYpro;128.347;;;2022.05.13 02:58:53;128.603;-0.39;-0.20;-9.95;
2022.05.11 11:58:27;Sell;0.05;USDJPYpro;129.892;;;2022.05.12 22:55:22;128.407;-0.38;-0.59;57.82;
2022.03.25 11:43:56;Sell;0.05;EURJPYpro;133.785;;;2022.04.26 18:03:33;135.536;-0.41;-1.46;-68.85;
2022.04.25 09:12:02;Sell;0.05;EURJPYpro;138.340;;;2022.04.26 18:02:56;135.505;-0.39;-0.08;111.46;
2022.03.31 17:15:25;Sell;0.05;EURJPYpro;134.895;;;2022.04.26 18:02:43;135.486;-0.41;-1.28;-23.23;
2022.03.25 11:44:01;Sell;0.05;GBPJPYpro;160.084;;;2022.04.26 16:06:12;161.395;-0.41;-9.65;-51.53;
2022.04.25 05:27:25;Sell;0.05;GBPJPYpro;164.272;;;2022.04.26 16:06:08;161.397;-0.39;-0.34;113.02;
2022.04.11 04:55:40;Sell;0.05;AUDUSDpro;0.74294;;;2022.04.12 01:30:30;0.74226;-0.50;-0.03;3.40;
2022.03.29 03:58:20;Sell;0.05;AUDUSDpro;0.74767;;;2022.04.08 17:12:47;0.74350;-0.50;-0.35;20.85;
2022.03.04 18:29:48;Sell;0.05;USDJPYpro;114.725;;;2022.03.28 11:43:42;124.429;-0.44;-2.79;-389.94;
2022.03.25 11:43:33;Sell;0.05;USDJPYpro;121.463;;118.138;2022.03.28 11:43:40;124.413;-0.41;-0.17;-118.56;
2022.03.23 08:38:13;Buy;0.05;GBPUSDpro;1.32892;;1.36127;2022.03.23 09:41:51;1.32752;-0.50;;-7.00;
2022.03.23 08:37:53;Buy;0.20;GBPUSDpro;1.32885;;;2022.03.23 08:38:05;1.32888;-2.00;;0.60;
2022.03.15 11:19:36;Sell;0.05;USDJPYpro;117.936;;;2022.03.22 17:25:59;120.763;-0.42;-0.84;-117.05;
2022.03.16 14:29:07;Buy;0.05;GBPUSDpro;1.30851;;;2022.03.22 17:25:56;1.32501;-0.50;-0.22;82.50;
2022.03.21 09:03:25;Buy;0.05;GBPUSDpro;1.31586;;;2022.03.22 17:23:45;1.32500;-0.50;-0.07;45.70;
2022.02.14 02:34:32;Sell;0.01;GBPJPYpro;156.482;;;2022.02.24 14:32:06;153.773;-0.08;-0.52;23.63;from #30076343
2022.02.14 02:34:32;Sell;0.01;GBPJPYpro;156.482;;;2022.02.24 14:28:50;153.839;-0.09;-0.53;23.04;to #30106073
2022.02.14 04:47:45;Sell;0.03;GBPJPYpro;156.380;;;2022.02.24 07:23:04;154.766;-0.26;-1.53;42.24;
2022.02.14 02:33:23;Sell;0.05;EURJPYpro;131.056;;;2022.02.14 04:47:27;131.007;-0.43;;2.13;
2022.02.14 02:32:52;Sell;0.20;EURJPYpro;131.060;;;2022.02.14 02:33:33;131.065;-1.73;;-0.87;
2022.02.11 08:56:03;Sell;0.05;EURJPYpro;131.998;;;2022.02.11 23:42:21;130.907;-0.43;;47.28;
2022.02.09 04:01:27;Balance;;;;;;;;;;5 000.00;
