Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.09 10:22:50;Buy;0.01;GBPCHF;1.22637;1.18300;1.23080;2022.06.16 10:37:19;1.18302;;0.13;-44.21;[sl]
2022.06.06 10:06:25;Sell;0.01;USDCAD;1.25678;1.31950;1.25380;2022.06.06 17:06:36;1.25379;;;2.38;[tp]
2022.05.31 16:32:21;Buy;0.03;AUDJPY;92.206;85.500;94.000;2022.06.02 17:12:16;94.001;;0.02;41.45;[tp]
2022.05.24 11:50:13;Sell;0.01;AUDJPY;90.062;92.000;88.400;2022.05.31 02:47:19;92.001;;-0.07;-15.17;[sl]
2022.05.25 18:53:35;Sell;0.04;EURJPY;135.726;137.800;134.900;2022.05.30 15:16:34;137.257;;-0.04;-48.01;
2022.05.20 17:07:12;Sell;0.01;USDCAD;1.28077;1.32000;1.27120;2022.05.30 04:39:06;1.27120;;-0.15;7.53;[tp]
2022.05.23 16:30:36;Sell;0.01;USDJPY;127.717;133.300;126.850;2022.05.24 16:32:54;126.838;;-0.02;6.93;[tp]
2022.05.04 11:10:17;Buy;0.04;CADJPY;101.474;98.150;102.490;2022.05.12 16:28:03;98.371;;0.52;-96.91;
2022.05.09 06:54:22;Sell;0.01;EURAUD;1.49844;1.52500;1.45900;2022.05.10 03:58:00;1.52500;;;-18.40;[sl]
2022.05.03 19:04:23;Sell;0.01;USDJPY;130.108;132.200;129.310;2022.05.04 21:51:44;129.295;;-0.03;6.29;[tp]
2022.05.02 06:31:46;Sell;0.01;EURAUD;1.49293;1.52500;1.46830;2022.05.04 21:44:16;1.46840;;;17.69;[tp]
2022.04.27 17:37:58;Buy;0.03;EURCHF;1.02157;0.99700;1.03200;2022.05.04 11:52:44;1.03200;;-0.41;31.94;[tp]
2022.04.26 19:19:14;Sell;0.05;EURCAD;1.36406;1.38350;1.36000;2022.04.27 09:11:55;1.36000;;0.12;15.85;[tp]
2022.04.18 11:59:15;Sell;0.01;EURUSD;1.07897;1.27000;1.06350;2022.04.27 06:06:46;1.06351;;0.10;15.46;[tp]
2022.04.20 12:34:56;Buy;0.02;GBPAUD;1.75334;1.69700;1.77200;2022.04.22 06:03:44;1.77209;;0.01;27.54;[tp]
2022.04.22 03:29:09;Balance;;;;;;;;;;-100.00;
2022.04.13 11:24:29;Buy;0.02;EURAUD;1.45764;1.41200;1.46880;2022.04.21 18:21:18;1.46884;;-0.78;16.54;[tp]
2022.04.21 04:42:44;Balance;;;;;;;;;;100.00;
2022.04.18 10:49:06;Buy;0.02;CADCHF;0.74775;0.69000;0.75300;2022.04.19 13:54:45;0.75300;;0.03;11.07;[tp]
2022.04.08 19:29:33;Buy;0.03;AUDJPY;92.765;90.100;94.300;2022.04.19 07:36:16;94.300;;-0.07;35.98;[tp]
2022.04.06 18:56:00;Buy;0.03;AUDJPY;93.339;90.100;94.300;2022.04.19 07:36:16;94.300;;-0.08;22.53;[tp]
2022.04.15 12:07:42;Buy;0.07;CADCHF;0.74829;0.73150;0.75110;2022.04.19 06:19:24;0.75110;;0.18;20.80;[tp]
2022.04.14 18:20:40;Buy;0.04;EURJPY;136.075;132.200;137.530;2022.04.19 05:39:47;137.563;;-0.30;46.59;[tp]
2022.04.19 02:59:15;Balance;;;;;;;;;;-100.00;
2022.04.12 20:09:04;Buy;0.03;CADJPY;99.359;95.800;100.180;2022.04.15 04:05:03;100.189;;0.11;19.69;[tp]
2022.04.11 18:55:07;Buy;0.06;USDCHF;0.93094;0.91150;0.93740;2022.04.14 14:53:40;0.93740;;0.29;41.35;[tp]
2022.04.07 10:04:09;Buy;0.03;GBPJPY;162.069;158.400;164.630;2022.04.13 21:49:59;164.630;;0.20;61.19;[tp]
2022.03.31 16:27:33;Sell;0.01;USDCAD;1.25217;1.33000;1.24300;2022.04.05 16:01:03;1.24293;;-0.06;7.43;[tp]
2022.03.31 16:29:09;Buy;0.01;AUDCHF;0.69381;0.63000;0.70650;2022.04.05 10:19:12;0.70652;;;13.74;[tp]
2022.03.31 16:28:40;Buy;0.01;AUDCHF;0.69395;0.63000;0.70650;2022.04.05 10:19:12;0.70652;;;13.58;[tp]
2022.03.31 18:06:26;Sell;0.02;EURNZD;1.59810;1.65200;1.57400;2022.04.05 07:37:31;1.57392;;0.15;33.71;[tp]
2022.03.29 18:33:11;Sell;0.01;EURAUD;1.48014;;1.45350;2022.04.04 21:23:20;1.45350;;-0.03;20.11;[tp]
2022.04.04 13:28:35;Sell;0.02;EURCAD;1.37595;1.40500;1.37030;2022.04.04 20:45:39;1.37028;;;9.08;[tp]
2022.03.28 19:51:00;Sell;0.01;GBPCHF;1.22265;1.25400;1.21500;2022.03.30 17:25:40;1.21504;;-0.16;8.25;[tp]
2022.03.25 11:54:48;Sell;0.02;GBPCHF;1.22110;1.25400;1.21500;2022.03.30 17:25:40;1.21504;;-0.45;13.14;[tp]
2021.10.27 13:13:51;Buy;0.02;AUDCHF;0.68901;0.63000;0.70600;2022.03.28 11:36:29;0.70601;;0.78;36.29;[tp]
2021.11.05 17:24:51;Buy;0.03;AUDCHF;0.67640;0.63000;0.70400;2022.03.28 10:57:15;0.70401;;1.08;88.58;[tp]
2022.03.24 12:12:06;Sell;0.02;GBPJPY;160.177;161.800;159.030;2022.03.28 04:53:37;161.800;;-0.20;-26.40;[sl]
2022.03.23 12:25:41;Sell;0.01;EURAUD;1.47465;1.54300;1.46600;2022.03.24 04:50:34;1.46600;;-0.02;6.49;[tp]
2022.03.18 20:55:28;Buy;0.01;GBPCHF;1.23091;1.19700;1.24130;2022.03.22 17:11:28;1.23594;;;5.40;
2022.03.07 18:40:31;Buy;0.01;AUDUSD;0.73229;0.68100;0.74400;2022.03.22 15:45:25;0.74405;;-0.41;11.76;[tp]
2022.03.16 13:25:01;Buy;0.01;EURJPY;130.267;123.500;133.150;2022.03.22 15:16:34;133.152;;-0.15;23.87;[tp]
2022.03.14 12:39:06;Sell;0.01;EURCAD;1.39802;1.43000;1.38400;2022.03.22 05:21:07;1.38400;;0.09;11.14;[tp]
2022.03.04 10:29:38;Sell;0.01;USDCAD;1.26933;1.33000;1.25860;2022.03.21 16:39:24;1.25849;;-0.29;8.61;[tp]
2022.03.07 18:39:18;Buy;0.01;AUDCHF;0.67915;0.63000;0.68600;2022.03.17 01:23:17;0.68605;;0.07;7.32;[tp]
2022.03.16 19:22:41;Buy;0.01;GBPJPY;155.240;149.000;156.000;2022.03.16 22:39:59;156.002;;;6.42;[tp]
2022.01.20 13:23:00;Buy;0.01;AUDJPY;82.733;75.600;86.050;2022.03.16 17:23:01;86.053;;-0.59;28.06;[tp]
2022.03.15 17:33:32;Buy;0.01;AUDJPY;85.298;75.600;85.870;2022.03.16 16:42:04;85.870;;;4.83;[tp]
2022.03.08 20:01:17;Buy;0.02;AUDJPY;84.172;75.600;85.480;2022.03.10 19:38:22;85.480;;-0.07;22.53;[tp]
2022.03.01 14:35:16;Buy;0.01;USDCHF;0.91802;0.90700;0.92980;2022.03.08 18:27:16;0.92980;;0.01;12.67;[tp]
2022.03.04 11:29:19;Sell;0.01;GBPCHF;1.22285;1.28000;1.21350;2022.03.04 17:52:24;1.21352;;;10.16;[tp]
2022.01.12 11:27:43;Sell;0.01;GBPAUD;1.89006;1.97000;1.81300;2022.03.04 09:27:49;1.81299;;-1.92;56.68;[tp]
2022.03.03 16:51:16;Buy;0.03;EURJPY;128.185;126.600;128.760;2022.03.04 09:27:01;127.163;;-0.10;-26.55;
2022.02.24 18:38:02;Buy;0.02;AUDCAD;0.91567;0.88100;0.93000;2022.03.04 04:10:56;0.93000;;-0.24;22.58;[tp]
2022.02.22 17:50:16;Buy;0.01;AUDCAD;0.91844;0.88100;0.93000;2022.03.04 04:10:56;0.93000;;-0.16;9.11;[tp]
2022.01.21 12:38:43;Buy;0.01;AUDUSD;0.72014;0.68200;0.73130;2022.03.03 08:19:30;0.73131;;-0.83;11.17;[tp]
2022.02.14 20:05:33;Sell;0.01;USDCAD;1.27237;1.33000;1.26350;2022.03.02 22:52:49;1.26350;;-0.31;7.02;[tp]
2022.03.01 12:20:28;Buy;0.01;AUDCHF;0.66691;0.63000;0.67090;2022.03.02 18:07:43;0.67090;;;4.32;[tp]
2021.12.28 12:54:30;Sell;0.01;EURAUD;1.56268;1.63300;1.54400;2022.02.28 22:55:03;1.54401;;-0.03;13.56;[tp]
2022.02.28 10:03:51;Sell;0.04;USDCAD;1.27720;1.33000;1.27550;2022.02.28 12:49:24;1.27550;;;5.33;[tp]
2022.02.24 18:13:25;Buy;0.01;AUDCHF;0.66076;0.63000;0.66920;2022.02.25 15:17:54;0.66920;;;9.10;[tp]
2022.02.03 19:54:38;Sell;0.01;GBPUSD;1.36029;1.38600;1.33600;2022.02.24 15:56:13;1.33577;;-0.58;24.52;[tp]
2022.01.19 13:45:23;Sell;0.01;EURAUD;1.57261;1.63200;1.55600;2022.02.24 12:36:28;1.55592;;-0.03;11.98;[tp]
2022.02.11 17:47:49;Buy;0.01;AUDCHF;0.66493;0.63000;0.66900;2022.02.23 11:07:12;0.66900;;-0.07;4.42;[tp]
2022.02.16 20:26:13;Sell;0.01;EURCAD;1.44291;1.47600;1.43700;2022.02.21 10:00:18;1.44867;;0.01;-4.52;
2022.02.08 21:07:12;Sell;0.02;USDCAD;1.26964;1.28350;1.26570;2022.02.10 17:31:00;1.26570;;-0.12;6.23;[tp]
2022.01.17 10:07:51;Buy;0.01;AUDCHF;0.65911;0.63000;0.66720;2022.02.10 16:40:31;0.66721;;0.04;8.73;[tp]
2022.02.02 08:45:14;Buy;0.01;AUDCHF;0.65770;0.63000;0.65950;2022.02.08 06:13:03;0.65951;;0.01;1.96;[tp]
2022.01.27 12:46:10;Buy;0.02;AUDCAD;0.89920;0.89420;0.90720;2022.01.28 07:09:59;0.89419;;-0.02;-7.87;[sl]
2022.01.27 10:12:49;Buy;0.01;USDJPY;114.808;112.900;115.050;2022.01.27 11:20:30;115.050;;;2.10;[tp]
2021.12.23 12:13:19;Sell;0.01;USDCAD;1.28158;1.33000;1.22800;2022.01.24 14:19:28;1.26181;;-0.56;15.67;
2022.01.14 16:19:58;Sell;0.01;GBPAUD;1.89131;1.91700;1.87850;2022.01.20 15:35:34;1.87849;;-0.18;9.30;[tp]
2022.01.13 12:29:36;Sell;0.02;EURCAD;1.43092;1.47800;1.42050;2022.01.18 18:14:48;1.42047;;0.03;16.68;[tp]
2022.01.07 12:03:48;Sell;0.01;EURCAD;1.43845;1.47800;1.42050;2022.01.18 18:14:48;1.42047;;0.01;14.35;[tp]
2022.01.03 12:48:22;Buy;0.02;AUDUSD;0.72546;0.68100;0.73000;2022.01.13 09:42:11;0.73000;;-0.60;9.08;[tp]
2022.01.10 11:01:02;Buy;0.01;CADCHF;0.72906;0.70200;0.75200;2022.01.12 20:38:20;0.73077;;0.02;1.87;
2021.12.10 10:23:12;Buy;0.02;EURUSD;1.12955;1.11850;1.14000;2022.01.06 20:39:38;1.12909;;-2.12;-0.92;
2021.12.09 11:01:51;Buy;0.02;EURUSD;1.13212;1.11850;1.14000;2022.01.06 20:39:33;1.12909;;-2.20;-6.06;
2021.12.07 12:02:39;Buy;0.01;EURUSD;1.12747;1.10850;1.14000;2022.01.06 20:39:29;1.12909;;-1.25;1.62;
2021.12.15 12:58:29;Sell;0.02;USDCHF;0.92454;0.94500;0.91560;2021.12.29 16:31:11;0.91559;;-1.26;19.55;[tp]
2021.12.14 12:04:26;Sell;0.01;EURCAD;1.44821;1.47000;1.42000;2021.12.20 18:23:18;1.46451;;0.01;-12.58;
2021.12.08 11:14:58;Buy;0.05;AUDCAD;0.90229;0.89350;0.90500;2021.12.08 17:50:14;0.90501;;;10.74;[tp]
2021.11.24 11:29:07;Buy;0.03;AUDCHF;0.67530;0.66600;0.68130;2021.11.26 05:10:33;0.66596;;0.04;-30.02;[sl]
2021.11.23 13:44:19;Sell;0.02;EURAUD;1.55761;1.58800;1.54450;2021.11.26 05:04:58;1.57239;;-0.01;-21.11;
2021.11.11 13:47:56;Buy;0.07;AUDCAD;0.91699;0.90300;0.93750;2021.11.26 05:00:40;0.90731;;-1.57;-53.35;
2021.11.22 12:50:28;Buy;0.02;USDCHF;0.92898;0.88500;0.93300;2021.11.22 21:59:34;0.93302;;;8.66;[tp]
2021.11.01 10:29:46;Sell;0.04;EURUSD;1.15551;1.20000;1.14400;2021.11.12 03:13:45;1.14399;;0.15;46.08;[tp]
2021.10.19 10:52:42;Buy;0.02;EURUSD;1.16531;1.15000;;2021.11.01 10:29:10;1.15539;;-1.07;-19.84;
2021.10.18 10:36:48;Buy;0.07;AUDCAD;0.91792;0.90650;0.91970;2021.10.19 06:40:24;0.91972;;-0.17;10.20;[tp]
2021.10.12 14:02:55;Buy;0.01;AUDUSD;0.73793;0.71200;0.74260;2021.10.15 09:49:58;0.74263;;-0.10;4.70;[tp]
2021.10.12 09:51:06;Buy;0.01;AUDUSD;0.73485;0.71200;0.74260;2021.10.15 09:49:58;0.74263;;-0.10;7.78;[tp]
2021.10.08 15:07:20;Buy;0.01;GBPJPY;152.383;148.000;152.900;2021.10.08 18:25:09;152.913;;;4.73;[tp]
2021.10.05 10:22:43;Buy;0.02;AUDUSD;0.72699;0.71200;0.73110;2021.10.07 14:37:47;0.73110;;-0.17;8.22;[tp]
2021.10.01 11:39:48;Buy;0.02;AUDUSD;0.72271;0.71200;0.72660;2021.10.01 16:17:40;0.72660;;;7.78;[tp]
2021.09.27 12:40:20;Sell;0.02;USDCHF;0.92731;0.93650;0.92150;2021.09.30 13:28:00;0.93650;;-0.50;-19.63;[sl]
2021.09.28 18:05:34;Buy;0.01;EURUSD;1.16718;;1.19080;2021.09.29 21:29:38;1.16033;;-0.05;-6.85;
2021.09.07 11:47:10;Sell;0.01;AUDUSD;0.74083;0.82000;0.71050;2021.09.27 10:41:02;0.72751;;-0.23;13.32;
2021.09.20 10:00:06;Sell;0.02;EURUSD;1.17123;1.20000;1.15980;2021.09.27 10:41:00;1.17063;;;1.20;
2021.09.17 15:54:38;Sell;0.01;AUDUSD;0.73083;0.75650;0.72540;2021.09.20 04:17:15;0.72540;;-0.01;5.43;[tp]
2021.09.13 14:01:40;Sell;0.02;EURCAD;1.49273;1.51000;1.48790;2021.09.16 11:59:21;1.48788;;-0.05;7.67;[tp]
2021.09.07 10:07:41;Sell;0.03;EURGBP;0.85790;0.86260;0.85610;2021.09.09 12:26:51;0.85607;;-0.08;7.59;[tp]
2021.08.19 10:19:34;Sell;0.02;USDCHF;0.91724;0.95500;0.87420;2021.09.07 11:46:58;0.91513;;-1.93;4.61;
2021.08.25 17:14:33;Buy;0.01;EURCAD;1.48351;1.44500;1.51780;2021.09.01 12:01:59;1.48756;;-0.36;3.22;
2021.07.26 11:27:06;Sell;0.04;EURUSD;1.17720;1.23700;1.16670;2021.08.19 06:12:11;1.16669;;-0.19;42.04;[tp]
2021.08.16 11:32:30;Sell;0.02;USDJPY;109.327;110.900;109.120;2021.08.16 18:31:24;109.225;;;1.87;
2021.07.27 11:31:46;Buy;0.03;USDCHF;0.91770;0.90950;0.92350;2021.07.29 04:44:15;0.90949;;0.01;-27.08;[sl]
2021.07.15 13:23:00;Buy;0.03;EURUSD;1.18322;1.17400;1.18900;2021.07.26 11:26:53;1.17721;;-1.43;-18.03;
2021.07.12 13:01:44;Buy;0.03;EURUSD;1.18541;1.17400;1.18900;2021.07.26 11:26:50;1.17721;;-2.22;-24.60;
2021.07.07 10:53:33;Sell;0.01;GBPUSD;1.37943;1.45000;1.35800;2021.07.20 16:12:46;1.35797;;-0.37;21.46;[tp]
2021.07.19 10:35:46;Sell;0.01;CADCHF;0.72452;0.76500;0.71900;2021.07.19 16:50:38;0.71898;;;6.04;[tp]
2021.07.02 10:44:20;Sell;0.03;EURUSD;1.18249;1.23700;1.16670;2021.07.16 11:18:05;1.18079;;-0.16;5.10;
2021.05.07 17:27:48;Sell;0.01;USDCHF;0.90212;0.95500;0.87420;2021.07.12 09:56:19;0.91557;;-3.27;-14.69;
2021.04.14 10:08:50;Sell;0.01;USDCHF;0.92002;0.95500;0.87420;2021.07.12 09:56:16;0.91555;;-4.52;4.88;
2021.05.24 10:01:01;Buy;0.02;EURGBP;0.86175;0.83700;0.87200;2021.07.12 09:56:13;0.85411;;-5.01;-21.21;
2021.06.24 10:15:11;Buy;0.02;EURUSD;1.19399;1.18000;1.19910;2021.07.02 10:44:10;1.18254;;-0.79;-22.90;
2021.05.03 11:36:02;Buy;0.01;EURUSD;1.20435;1.16000;1.23650;2021.07.02 10:44:07;1.18255;;-3.17;-21.80;
2021.06.22 14:21:32;Sell;0.01;CHFJPY;120.065;123.100;118.860;2021.07.01 11:03:00;120.165;;-0.08;-0.90;
2021.06.18 11:03:53;Sell;0.01;GBPJPY;152.672;160.000;152.000;2021.06.21 05:13:11;151.995;;-0.05;6.15;[tp]
2021.05.19 11:45:21;Buy;0.02;AUDUSD;0.77541;0.76000;0.78900;2021.06.16 21:16:47;0.76317;;-1.36;-24.48;
2021.05.27 17:29:58;Buy;0.01;AUDUSD;0.77492;0.76000;0.78900;2021.06.16 21:16:43;0.76324;;-0.38;-11.68;
2021.06.15 14:21:12;Buy;0.03;EURUSD;1.21166;1.20500;1.21420;2021.06.16 21:05:33;1.20496;;-0.16;-20.10;[sl]
2021.06.14 10:17:37;Buy;0.04;USDJPY;109.715;108.700;110.320;2021.06.16 10:16:50;109.976;;-0.12;9.49;
2021.06.11 11:09:23;Buy;0.03;USDJPY;109.468;108.700;110.300;2021.06.16 10:16:47;109.976;;-0.13;13.86;
2021.06.09 16:44:47;Buy;0.05;GBPUSD;1.41540;1.40810;1.41910;2021.06.10 09:14:10;1.41071;;-0.53;-23.45;
2021.06.08 11:23:12;Buy;0.04;GBPUSD;1.41355;1.40810;1.41910;2021.06.10 09:14:07;1.41071;;-0.56;-11.36;
2021.06.03 15:34:38;Buy;0.05;AUDNZD;1.07173;1.05150;1.07500;2021.06.04 19:22:11;1.07500;;-0.13;11.77;[tp]
2021.05.17 10:35:11;Buy;0.05;EURNZD;1.68264;1.67000;1.68290;2021.05.17 10:40:23;1.68290;;;0.94;[tp]
2021.05.12 12:39:40;Sell;0.05;AUDUSD;0.77991;0.79450;0.77780;2021.05.12 15:30:12;0.77765;;;11.30;[tp]
2021.04.15 12:09:36;Sell;0.01;EURNZD;1.67051;1.71400;1.66000;2021.05.12 11:18:21;1.67820;;-0.11;-5.56;
2021.05.07 17:46:40;Buy;0.02;GBPAUD;1.78377;1.75600;1.80790;2021.05.12 06:03:01;1.80792;;-0.27;37.70;[tp]
2021.05.05 10:28:33;Buy;0.04;AUDUSD;0.77101;0.76500;0.77320;2021.05.05 13:20:28;0.77320;;;8.76;[tp]
2021.04.29 11:03:33;Sell;0.01;USDJPY;108.867;109.500;108.340;2021.05.03 05:42:00;109.498;;-0.06;-5.76;[sl]
2021.04.29 11:02:36;Sell;0.08;USDJPY;108.879;109.500;108.340;2021.05.03 05:42:00;109.498;;-0.56;-45.22;[sl]
2021.04.27 17:30:29;Buy;0.04;EURCAD;1.49885;1.49200;1.51910;2021.04.28 19:42:20;1.49200;;-0.27;-22.20;[sl]
2021.04.22 10:43:09;Sell;0.07;EURAUD;1.55323;1.56650;1.55060;2021.04.26 15:51:16;1.55060;;-0.14;14.34;[tp]
2021.04.20 11:00:24;Buy;0.04;GBPJPY;151.626;149.100;152.480;2021.04.23 16:27:33;149.099;;-0.40;-93.94;[sl]
2021.04.21 10:38:49;Sell;0.06;EURCAD;1.51213;1.52300;1.50900;2021.04.21 17:01:53;1.50896;;;15.14;[tp]
2021.04.19 10:44:22;Sell;0.02;AUDJPY;83.966;85.600;82.800;2021.04.20 09:50:38;84.605;;-0.05;-11.79;
2021.04.08 11:14:53;Sell;0.01;AUDJPY;83.486;85.600;;2021.04.14 12:27:33;83.832;;-0.12;-3.17;
2021.04.12 09:19:25;Sell;0.03;USDCHF;0.92578;0.95400;0.92050;2021.04.13 22:37:34;0.92050;;-0.20;17.21;[tp]
2021.04.09 10:10:28;Sell;0.01;USDCHF;0.92451;0.95400;0.92050;2021.04.13 22:37:34;0.92050;;-0.14;4.36;[tp]
2021.04.13 11:22:22;Sell;0.03;GBPNZD;1.95599;1.99000;1.95000;2021.04.13 16:08:00;1.94997;;;12.70;[tp]
2021.04.07 09:44:26;Buy;0.03;EURUSD;1.18754;1.16500;1.19200;2021.04.08 19:27:35;1.19201;;-0.45;13.41;[tp]
2021.04.05 10:30:46;Buy;0.02;EURJPY;129.995;127.300;130.540;2021.04.06 13:02:25;130.540;;-0.07;9.86;[tp]
2021.03.31 11:05:32;Buy;0.02;CHFJPY;117.544;115.000;117.860;2021.04.06 12:59:25;117.751;;-0.43;3.75;
2021.04.06 10:38:21;Buy;0.03;EURAUD;1.54776;1.52500;1.55200;2021.04.06 12:55:49;1.55200;;;9.68;[tp]
2021.04.02 09:42:18;Sell;0.07;USDCHF;0.94142;0.94930;0.93820;2021.04.05 16:57:19;0.93819;;-0.33;24.10;[tp]
2021.03.29 18:10:49;Sell;0.02;GBPUSD;1.37709;1.40900;1.35640;2021.04.01 12:14:30;1.37863;;-0.25;-3.08;
2021.03.29 11:07:23;Buy;0.03;EURJPY;129.237;127.900;129.800;2021.03.31 06:05:53;129.801;;-0.21;15.25;[tp]
2021.03.19 10:42:17;Buy;0.02;GBPUSD;1.39548;1.36300;1.40040;2021.03.29 18:10:36;1.37724;;-0.49;-36.48;
2021.03.26 17:11:43;Buy;0.03;GBPUSD;1.37989;1.36000;1.38330;2021.03.29 11:35:22;1.38334;;-0.10;10.35;[tp]
2021.03.23 11:41:44;Buy;0.05;USDCHF;0.92877;0.92000;0.92980;2021.03.23 13:40:08;0.92980;;;5.54;[tp]
2021.03.22 12:32:57;Sell;0.01;USDCHF;0.92767;0.93400;0.92230;2021.03.22 22:03:39;0.92367;;;4.33;
2021.03.19 11:09:03;Sell;0.04;USDCHF;0.92558;0.93400;0.92230;2021.03.22 22:03:36;0.92367;;-0.18;8.27;
2021.03.12 17:13:08;Buy;0.02;GBPUSD;1.38898;1.36100;1.40040;2021.03.18 22:47:16;1.39161;;-0.37;5.26;
2021.03.09 10:52:24;Buy;0.01;AUDCHF;0.71961;;0.72580;2021.03.18 10:48:19;0.72231;;;2.92;
2021.03.11 09:34:36;Buy;0.03;AUDUSD;0.77732;0.75000;0.78050;2021.03.17 22:30:56;0.78050;;-0.24;9.54;[tp]
2021.03.08 09:58:50;Buy;0.03;AUDJPY;83.275;80.600;84.720;2021.03.12 03:17:34;84.722;;-0.30;39.95;[tp]
2021.03.10 11:09:51;Buy;0.01;AUDJPY;83.762;81.600;84.030;2021.03.11 04:19:56;84.030;;-0.05;2.47;[tp]
2021.03.08 03:30:51;Balance;;;;;;;;;;1 091.50;
