Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.29 23:00:07;Sell Limit;0.06;EURUSD;1.10891;1.11298;1.10846;2022.03.30 01:00:03;1.10873;;;;cancelled
2022.03.29 23:00:06;Buy Limit;0.06;EURUSD;1.10821;1.10414;1.10866;2022.03.30 01:00:03;1.10890;;;;cancelled
2022.03.29 23:00:05;Sell Limit;0.06;EURUSD;1.10892;1.11299;1.10846;2022.03.30 01:00:02;1.10870;;;;cancelled
2022.03.29 23:00:03;Buy Limit;0.06;EURUSD;1.10820;1.10413;1.10866;2022.03.30 01:00:01;1.10893;;;;cancelled
2022.03.29 23:00:18;Sell Limit;0.03;GBPUSD;1.31043;1.31560;1.30955;2022.03.30 00:02:07;1.30860;;;;cancelled
2022.03.29 23:00:18;Buy Limit;0.03;GBPUSD;1.30876;1.30359;1.30965;2022.03.30 00:02:07;1.30930;;;;cancelled
2022.03.29 23:00:17;Sell Limit;0.03;GBPUSD;1.31044;1.31561;1.30955;2022.03.30 00:02:07;1.30860;;;;cancelled
2022.03.29 23:00:17;Buy Limit;0.03;GBPUSD;1.30875;1.30358;1.30965;2022.03.30 00:02:07;1.30930;;;;cancelled
2022.03.29 23:00:16;Sell Limit;0.03;GBPUSD;1.31045;1.31562;1.30955;2022.03.30 00:02:06;1.30860;;;;cancelled
2022.03.29 23:00:16;Buy Limit;0.03;GBPUSD;1.30874;1.30357;1.30965;2022.03.30 00:02:06;1.30930;;;;cancelled
2022.03.29 23:00:15;Sell Limit;0.03;GBPUSD;1.31046;1.31563;1.30955;2022.03.30 00:02:06;1.30860;;;;cancelled
2022.03.29 23:00:15;Buy Limit;0.03;GBPUSD;1.30873;1.30356;1.30965;2022.03.30 00:02:05;1.30930;;;;cancelled
2022.03.29 23:00:14;Sell Limit;0.03;GBPUSD;1.31047;1.31564;1.30955;2022.03.30 00:02:05;1.30860;;;;cancelled
2022.03.29 23:00:13;Buy Limit;0.03;GBPUSD;1.30872;1.30355;1.30965;2022.03.30 00:02:05;1.30930;;;;cancelled
2022.03.29 15:45:01;Buy;0.02;AUDNZD;1.08439;0.98439;1.08536;2022.03.29 17:03:25;1.08536;-0.14;;1.34;[tp]
2022.03.29 10:45:01;Sell;0.24;AUDNZD;1.08779;1.17029;1.08447;2022.03.29 15:33:50;1.08443;-1.68;;55.48;[tp]
2022.03.28 21:30:01;Sell;0.16;AUDNZD;1.08692;1.17029;1.08447;2022.03.29 15:33:50;1.08443;-1.12;0.06;27.41;[tp]
2022.03.28 06:45:00;Sell;0.08;AUDNZD;1.08183;1.17029;1.08447;2022.03.29 15:33:50;1.08447;-0.56;0.03;-14.53;[tp]
2022.03.24 13:30:01;Sell;0.04;AUDNZD;1.07731;1.17029;1.08447;2022.03.29 15:33:50;1.08443;-0.28;0.06;-19.59;[tp]
2022.03.23 12:15:00;Sell;0.02;AUDNZD;1.07383;1.17029;1.08447;2022.03.29 15:33:50;1.08447;-0.14;0.05;-14.64;[tp]
2022.03.17 11:30:01;Sell;0.02;AUDNZD;1.07029;1.17029;1.08447;2022.03.29 15:33:50;1.08443;-0.14;0.06;-19.46;[tp]
2022.03.29 11:00:01;Buy;0.02;NZDCAD;0.86206;0.76206;0.86301;2022.03.29 15:05:49;0.86304;-0.14;;1.57;[tp]
2022.03.28 23:00:11;Sell Limit;0.04;GBPUSD;1.30966;1.31483;1.30907;2022.03.29 01:00:03;1.30890;;;;cancelled
2022.03.28 23:00:10;Buy Limit;0.04;GBPUSD;1.30869;1.30352;1.30923;2022.03.29 01:00:03;1.30960;;;;cancelled
2022.03.28 23:00:10;Sell Limit;0.04;GBPUSD;1.30967;1.31484;1.30907;2022.03.29 01:00:03;1.30890;;;;cancelled
2022.03.28 23:00:09;Buy Limit;0.04;GBPUSD;1.30868;1.30351;1.30923;2022.03.29 01:00:03;1.30960;;;;cancelled
2022.03.28 23:00:08;Sell Limit;0.04;GBPUSD;1.30968;1.31485;1.30907;2022.03.29 01:00:02;1.30886;;;;cancelled
2022.03.28 23:00:07;Buy Limit;0.04;GBPUSD;1.30867;1.30350;1.30923;2022.03.29 01:00:02;1.30973;;;;cancelled
2022.03.28 23:00:06;Sell Limit;0.04;GBPUSD;1.30969;1.31486;1.30907;2022.03.29 01:00:01;1.30931;;;;cancelled
2022.03.28 23:00:05;Buy Limit;0.04;GBPUSD;1.30866;1.30349;1.30923;2022.03.29 01:00:01;1.30975;;;;cancelled
2022.03.28 23:00:04;Sell Limit;0.04;GBPUSD;1.30970;1.31487;1.30907;2022.03.29 01:00:01;1.30931;;;;cancelled
2022.03.28 23:00:02;Buy Limit;0.04;GBPUSD;1.30865;1.30348;1.30923;2022.03.29 01:00:00;1.30975;;;;cancelled
2022.03.28 16:15:01;Buy;0.02;NZDCAD;0.86399;0.76399;0.86491;2022.03.28 16:32:12;0.86493;-0.14;;1.50;[tp]
2022.03.28 13:30:01;Buy;0.02;NZDCAD;0.86456;0.76456;0.86533;2022.03.28 13:54:22;0.86534;-0.14;;1.25;[tp]
2022.03.28 07:45:16;Balance;;;;;;;;;;-20.00;
2022.03.25 19:00:01;Buy;0.02;AUDCAD;0.93850;0.83850;0.93887;2022.03.28 03:48:28;0.93888;-0.14;-0.04;0.61;[tp]
2022.03.25 23:00:05;Buy;0.05;EURUSD;1.09837;1.09508;1.09842;2022.03.28 02:23:56;1.09842;-0.35;-0.20;0.25;[tp]
2022.03.25 23:00:07;Buy;0.05;EURUSD;1.09836;1.09507;1.09842;2022.03.28 02:23:56;1.09842;-0.35;-0.20;0.30;[tp]
2022.03.25 23:00:10;Buy;0.05;EURUSD;1.09836;1.09507;1.09842;2022.03.28 02:23:56;1.09842;-0.35;-0.20;0.30;[tp]
2022.03.25 23:31:37;Buy;0.05;EURUSD;1.09824;1.09495;1.09842;2022.03.28 02:23:56;1.09842;-0.35;-0.20;0.90;[tp]
2022.03.25 23:41:22;Buy;0.05;EURUSD;1.09822;1.09493;1.09842;2022.03.28 02:23:56;1.09842;-0.35;-0.20;1.00;[tp]
2022.03.25 23:41:06;Buy;0.07;AUDCAD;0.93779;0.93460;0.93824;2022.03.28 00:10:42;0.93840;-0.49;-0.15;3.42;[tp]
2022.03.25 23:41:06;Buy;0.07;AUDCAD;0.93779;0.93459;0.93824;2022.03.28 00:10:42;0.93840;-0.49;-0.15;3.42;[tp]
2022.03.25 23:41:19;Buy;0.07;AUDCAD;0.93775;0.93455;0.93824;2022.03.28 00:10:42;0.93840;-0.49;-0.15;3.65;[tp]
2022.03.25 23:41:19;Buy;0.07;AUDCAD;0.93775;0.93455;0.93824;2022.03.28 00:10:42;0.93840;-0.49;-0.15;3.65;[tp]
2022.03.25 23:41:19;Buy;0.07;AUDCAD;0.93775;0.93456;0.93824;2022.03.28 00:10:42;0.93840;-0.49;-0.15;3.65;[tp]
2022.03.25 23:42:02;Buy;0.04;GBPUSD;1.31823;1.31320;1.31868;2022.03.25 23:51:23;1.31868;-0.28;;1.80;[tp]
2022.03.25 23:42:02;Buy;0.04;GBPUSD;1.31823;1.31319;1.31868;2022.03.25 23:51:23;1.31868;-0.28;;1.80;[tp]
2022.03.25 23:00:18;Sell Limit;0.07;AUDCAD;0.93868;0.94188;0.93814;2022.03.25 23:45:18;0.93790;;;;cancelled
2022.03.25 23:00:18;Sell Limit;0.07;AUDCAD;0.93869;0.94189;0.93814;2022.03.25 23:45:18;0.93790;;;;cancelled
2022.03.25 23:00:17;Sell Limit;0.07;AUDCAD;0.93870;0.94190;0.93814;2022.03.25 23:45:17;0.93795;;;;cancelled
2022.03.25 23:00:16;Sell Limit;0.07;AUDCAD;0.93871;0.94191;0.93814;2022.03.25 23:45:16;0.93795;;;;cancelled
2022.03.25 23:00:16;Sell Limit;0.07;AUDCAD;0.93872;0.94192;0.93814;2022.03.25 23:45:15;0.93795;;;;cancelled
2022.03.25 23:00:15;Buy Limit;0.06;USDCHF;0.93050;0.92755;0.93081;2022.03.25 23:45:15;0.93066;;;;cancelled
2022.03.25 23:00:14;Buy Limit;0.06;USDCHF;0.93049;0.92754;0.93081;2022.03.25 23:45:15;0.93066;;;;cancelled
2022.03.25 23:00:14;Sell Limit;0.06;USDCHF;0.93114;0.93409;0.93081;2022.03.25 23:45:14;0.93057;;;;cancelled
2022.03.25 23:00:13;Buy Limit;0.06;USDCHF;0.93048;0.92753;0.93081;2022.03.25 23:45:14;0.93066;;;;cancelled
2022.03.25 23:00:13;Sell Limit;0.06;USDCHF;0.93115;0.93410;0.93081;2022.03.25 23:45:14;0.93057;;;;cancelled
2022.03.25 23:00:13;Buy Limit;0.06;USDCHF;0.93047;0.92752;0.93081;2022.03.25 23:45:13;0.93066;;;;cancelled
2022.03.25 23:00:13;Sell Limit;0.06;USDCHF;0.93116;0.93411;0.93081;2022.03.25 23:45:13;0.93057;;;;cancelled
2022.03.25 23:00:12;Buy Limit;0.06;USDCHF;0.93046;0.92751;0.93081;2022.03.25 23:45:12;0.93066;;;;cancelled
2022.03.25 23:00:12;Buy Limit;0.07;USDCAD;1.24652;1.24340;1.24752;2022.03.25 23:45:12;1.24774;;;;cancelled
2022.03.25 23:00:11;Buy Limit;0.07;USDCAD;1.24651;1.24339;1.24751;2022.03.25 23:45:12;1.24774;;;;cancelled
2022.03.25 23:00:11;Sell Limit;0.07;USDCAD;1.24879;1.25191;1.24779;2022.03.25 23:45:11;1.24766;;;;cancelled
2022.03.25 23:00:10;Buy Limit;0.07;USDCAD;1.24650;1.24338;1.24750;2022.03.25 23:45:11;1.24774;;;;cancelled
2022.03.25 23:00:10;Sell Limit;0.07;USDCAD;1.24880;1.25192;1.24780;2022.03.25 23:45:10;1.24766;;;;cancelled
2022.03.25 23:00:10;Buy Limit;0.07;USDCAD;1.24649;1.24337;1.24749;2022.03.25 23:45:10;1.24774;;;;cancelled
2022.03.25 23:00:09;Sell Limit;0.07;USDCAD;1.24881;1.25193;1.24781;2022.03.25 23:45:10;1.24766;;;;cancelled
2022.03.25 23:00:09;Buy Limit;0.07;USDCAD;1.24648;1.24336;1.24748;2022.03.25 23:45:09;1.24774;;;;cancelled
2022.03.25 23:00:09;Sell Limit;0.04;GBPUSD;1.31916;1.32420;1.31865;2022.03.25 23:45:09;1.31840;;;;cancelled
2022.03.25 23:00:08;Sell Limit;0.04;GBPUSD;1.31917;1.32421;1.31865;2022.03.25 23:45:08;1.31836;;;;cancelled
2022.03.25 23:00:07;Sell Limit;0.04;GBPUSD;1.31918;1.32422;1.31865;2022.03.25 23:45:07;1.31837;;;;cancelled
2022.03.25 23:00:07;Buy Limit;0.04;GBPUSD;1.31822;1.31318;1.31875;2022.03.25 23:45:07;1.31846;;;;cancelled
2022.03.25 23:00:07;Sell Limit;0.04;GBPUSD;1.31919;1.32423;1.31865;2022.03.25 23:45:07;1.31837;;;;cancelled
2022.03.25 23:00:06;Buy Limit;0.04;GBPUSD;1.31821;1.31317;1.31875;2022.03.25 23:45:06;1.31847;;;;cancelled
2022.03.25 23:00:06;Sell Limit;0.04;GBPUSD;1.31920;1.32424;1.31865;2022.03.25 23:45:06;1.31840;;;;cancelled
2022.03.25 23:00:05;Buy Limit;0.04;GBPUSD;1.31820;1.31316;1.31875;2022.03.25 23:45:05;1.31847;;;;cancelled
2022.03.25 23:00:05;Sell Limit;0.05;EURUSD;1.09903;1.10291;1.09855;2022.03.25 23:45:04;1.09833;;;;cancelled
2022.03.25 23:00:04;Sell Limit;0.05;EURUSD;1.09904;1.10292;1.09855;2022.03.25 23:45:04;1.09832;;;;cancelled
2022.03.25 23:00:04;Sell Limit;0.05;EURUSD;1.09905;1.10293;1.09855;2022.03.25 23:45:03;1.09833;;;;cancelled
2022.03.25 23:00:03;Sell Limit;0.05;EURUSD;1.09906;1.10294;1.09855;2022.03.25 23:45:02;1.09831;;;;cancelled
2022.03.25 23:00:02;Sell Limit;0.05;EURUSD;1.09907;1.10295;1.09855;2022.03.25 23:45:01;1.09827;;;;cancelled
2022.03.25 23:00:15;Sell Limit;0.06;USDCHF;0.93112;0.93407;0.93081;2022.03.25 23:42:04;0.93088;;;;cancelled
2022.03.25 23:00:14;Sell Limit;0.06;USDCHF;0.93113;0.93408;0.93081;2022.03.25 23:42:04;0.93088;;;;cancelled
2022.03.25 23:00:12;Sell Limit;0.07;USDCAD;1.24877;1.25189;1.24777;2022.03.25 23:42:04;1.24772;;;;cancelled
2022.03.25 23:00:11;Sell Limit;0.07;USDCAD;1.24878;1.25190;1.24778;2022.03.25 23:42:03;1.24772;;;;cancelled
2022.03.25 16:45:01;Buy;0.02;NZDCAD;0.87102;0.77102;0.87192;2022.03.25 17:40:53;0.87192;-0.14;;1.44;[tp]
2022.03.25 09:15:01;Sell;0.02;NZDCAD;0.87469;0.97469;0.87398;2022.03.25 10:10:53;0.87398;-0.14;;1.14;[tp]
2022.03.24 23:05:01;Buy;0.07;USDCAD;1.25278;1.24966;1.25261;2022.03.25 01:55:30;1.25264;-0.49;-0.14;-0.78;[tp]
2022.03.24 23:14:34;Buy;0.07;USDCAD;1.25277;1.24965;1.25261;2022.03.25 01:55:30;1.25264;-0.49;-0.14;-0.73;[tp]
2022.03.24 23:14:35;Buy;0.07;USDCAD;1.25272;1.24960;1.25261;2022.03.25 01:55:30;1.25264;-0.49;-0.14;-0.45;[tp]
2022.03.24 23:00:28;Sell Limit;0.06;AUDCAD;0.94276;0.94596;0.94176;2022.03.25 01:00:29;0.94072;;;;cancelled
2022.03.24 23:00:28;Buy Limit;0.06;AUDCAD;0.94036;0.93716;0.94136;2022.03.25 01:00:28;0.94140;;;;cancelled
2022.03.24 23:00:27;Sell Limit;0.06;AUDCAD;0.94277;0.94597;0.94177;2022.03.25 01:00:28;0.94076;;;;cancelled
2022.03.24 23:00:27;Buy Limit;0.06;AUDCAD;0.94035;0.93715;0.94135;2022.03.25 01:00:27;0.94146;;;;cancelled
2022.03.24 23:00:27;Sell Limit;0.06;AUDCAD;0.94278;0.94598;0.94178;2022.03.25 01:00:27;0.94076;;;;cancelled
2022.03.24 23:00:26;Buy Limit;0.06;AUDCAD;0.94034;0.93714;0.94134;2022.03.25 01:00:26;0.94146;;;;cancelled
2022.03.24 23:00:26;Sell Limit;0.06;AUDCAD;0.94279;0.94599;0.94179;2022.03.25 01:00:25;0.94076;;;;cancelled
2022.03.24 23:00:26;Buy Limit;0.06;AUDCAD;0.94033;0.93713;0.94133;2022.03.25 01:00:24;0.94145;;;;cancelled
2022.03.24 23:00:26;Sell Limit;0.06;AUDCAD;0.94280;0.94600;0.94180;2022.03.25 01:00:24;0.94076;;;;cancelled
2022.03.24 23:00:25;Buy Limit;0.06;AUDCAD;0.94032;0.93712;0.94132;2022.03.25 01:00:23;0.94145;;;;cancelled
2022.03.24 23:00:25;Sell Limit;0.05;USDCHF;0.93085;0.93380;0.93032;2022.03.25 01:00:23;0.93007;;;;cancelled
2022.03.24 23:00:25;Buy Limit;0.05;USDCHF;0.92980;0.92685;0.93032;2022.03.25 01:00:23;0.93030;;;;cancelled
2022.03.24 23:00:25;Sell Limit;0.05;USDCHF;0.93086;0.93381;0.93032;2022.03.25 01:00:22;0.93007;;;;cancelled
2022.03.24 23:00:24;Buy Limit;0.05;USDCHF;0.92979;0.92684;0.93032;2022.03.25 01:00:22;0.93030;;;;cancelled
2022.03.24 23:00:24;Sell Limit;0.05;USDCHF;0.93087;0.93382;0.93032;2022.03.25 01:00:21;0.93007;;;;cancelled
2022.03.24 23:00:24;Buy Limit;0.05;USDCHF;0.92978;0.92683;0.93032;2022.03.25 01:00:21;0.93030;;;;cancelled
2022.03.24 23:00:23;Sell Limit;0.05;USDCHF;0.93088;0.93383;0.93032;2022.03.25 01:00:20;0.93007;;;;cancelled
2022.03.24 23:00:23;Buy Limit;0.05;USDCHF;0.92977;0.92682;0.93032;2022.03.25 01:00:20;0.93030;;;;cancelled
2022.03.24 23:00:23;Sell Limit;0.05;USDCHF;0.93089;0.93384;0.93032;2022.03.25 01:00:19;0.93007;;;;cancelled
2022.03.24 23:00:22;Buy Limit;0.05;USDCHF;0.92976;0.92681;0.93032;2022.03.25 01:00:19;0.93030;;;;cancelled
2022.03.24 23:00:22;Sell Limit;0.07;USDCAD;1.25418;1.25730;1.25318;2022.03.25 01:00:18;1.25252;;;;cancelled
2022.03.24 23:00:21;Sell Limit;0.07;USDCAD;1.25419;1.25731;1.25319;2022.03.25 01:00:17;1.25252;;;;cancelled
2022.03.24 23:00:21;Sell Limit;0.07;USDCAD;1.25420;1.25732;1.25320;2022.03.25 01:00:16;1.25252;;;;cancelled
2022.03.24 23:00:20;Sell Limit;0.07;USDCAD;1.25421;1.25733;1.25321;2022.03.25 01:00:16;1.25252;;;;cancelled
2022.03.24 23:45:20;Buy Limit;0.07;USDCAD;1.25189;1.24877;1.25289;2022.03.25 01:00:15;1.25298;;;;cancelled
2022.03.24 23:00:19;Sell Limit;0.07;USDCAD;1.25422;1.25734;1.25322;2022.03.25 01:00:14;1.25252;;;;cancelled
2022.03.24 23:45:20;Buy Limit;0.07;USDCAD;1.25188;1.24876;1.25288;2022.03.25 01:00:13;1.25299;;;;cancelled
2022.03.24 23:00:19;Sell Limit;0.03;GBPUSD;1.31904;1.32408;1.31861;2022.03.25 01:00:13;1.31831;;;;cancelled
2022.03.24 23:00:18;Buy Limit;0.03;GBPUSD;1.31828;1.31324;1.31871;2022.03.25 01:00:12;1.31861;;;;cancelled
2022.03.24 23:00:17;Sell Limit;0.03;GBPUSD;1.31905;1.32409;1.31861;2022.03.25 01:00:12;1.31831;;;;cancelled
2022.03.24 23:00:17;Buy Limit;0.03;GBPUSD;1.31827;1.31323;1.31871;2022.03.25 01:00:11;1.31860;;;;cancelled
2022.03.24 23:00:16;Sell Limit;0.03;GBPUSD;1.31906;1.32410;1.31861;2022.03.25 01:00:10;1.31831;;;;cancelled
2022.03.24 23:00:16;Buy Limit;0.03;GBPUSD;1.31826;1.31322;1.31871;2022.03.25 01:00:10;1.31860;;;;cancelled
2022.03.24 23:00:15;Sell Limit;0.03;GBPUSD;1.31907;1.32411;1.31861;2022.03.25 01:00:09;1.31831;;;;cancelled
2022.03.24 23:00:15;Buy Limit;0.03;GBPUSD;1.31825;1.31321;1.31871;2022.03.25 01:00:09;1.31860;;;;cancelled
2022.03.24 23:00:14;Sell Limit;0.03;GBPUSD;1.31908;1.32412;1.31861;2022.03.25 01:00:08;1.31831;;;;cancelled
2022.03.24 23:00:13;Buy Limit;0.03;GBPUSD;1.31824;1.31320;1.31871;2022.03.25 01:00:08;1.31860;;;;cancelled
2022.03.24 23:00:12;Sell Limit;0.04;EURUSD;1.09996;1.10384;1.09964;2022.03.25 01:00:07;1.09977;;;;cancelled
2022.03.24 23:00:12;Buy Limit;0.04;EURUSD;1.09951;1.09563;1.09984;2022.03.25 01:00:07;1.10008;;;;cancelled
2022.03.24 23:00:11;Sell Limit;0.04;EURUSD;1.09997;1.10385;1.09964;2022.03.25 01:00:06;1.09977;;;;cancelled
2022.03.24 23:00:10;Buy Limit;0.04;EURUSD;1.09950;1.09562;1.09984;2022.03.25 01:00:06;1.10008;;;;cancelled
2022.03.24 23:00:09;Sell Limit;0.04;EURUSD;1.09998;1.10386;1.09964;2022.03.25 01:00:05;1.09977;;;;cancelled
2022.03.24 23:00:07;Buy Limit;0.04;EURUSD;1.09949;1.09561;1.09984;2022.03.25 01:00:04;1.10011;;;;cancelled
2022.03.24 23:00:06;Sell Limit;0.04;EURUSD;1.09999;1.10387;1.09964;2022.03.25 01:00:03;1.09972;;;;cancelled
2022.03.24 23:00:04;Buy Limit;0.04;EURUSD;1.09948;1.09560;1.09984;2022.03.25 01:00:02;1.10015;;;;cancelled
2022.03.24 23:00:02;Sell Limit;0.04;EURUSD;1.10000;1.10388;1.09964;2022.03.25 01:00:01;1.09972;;;;cancelled
2022.03.24 23:00:00;Buy Limit;0.04;EURUSD;1.09947;1.09559;1.09984;2022.03.25 01:00:01;1.10011;;;;cancelled
2022.03.24 23:14:35;Buy;0.07;USDCAD;1.25272;1.24951;1.25368;2022.03.24 23:45:05;1.25368;-0.49;;5.36;[tp]
2022.03.24 23:14:35;Buy;0.07;USDCAD;1.25272;1.24951;1.25368;2022.03.24 23:45:05;1.25368;-0.49;;5.36;[tp]
2022.03.24 20:45:04;Buy;0.02;NZDCAD;0.87090;0.77090;0.87164;2022.03.24 21:09:02;0.87164;-0.14;;1.18;[tp]
2022.03.24 17:15:00;Buy;0.02;NZDCAD;0.87169;0.77169;0.87232;2022.03.24 17:47:57;0.87232;-0.14;;1.01;[tp]
2022.03.22 18:45:02;Sell;0.04;NZDCAD;0.87530;0.96827;0.87227;2022.03.24 16:50:47;0.87223;-0.28;-0.25;9.78;[tp]
2022.03.22 13:30:02;Sell;0.02;NZDCAD;0.87201;0.96827;0.87227;2022.03.24 16:50:47;0.87223;-0.14;-0.13;-0.35;[tp]
2022.03.22 11:30:02;Sell;0.02;NZDCAD;0.86827;0.96827;0.87227;2022.03.24 16:50:47;0.87223;-0.14;-0.13;-6.31;[tp]
2022.03.24 00:02:52;Sell;0.04;EURUSD;1.10087;1.10558;1.10059;2022.03.24 01:14:09;1.10061;-0.28;;1.04;[tp]
2022.03.24 00:03:03;Sell;0.04;EURUSD;1.10088;1.10559;1.10059;2022.03.24 01:14:09;1.10061;-0.28;;1.08;[tp]
2022.03.24 00:03:15;Sell;0.04;EURUSD;1.10090;1.10560;1.10059;2022.03.24 01:14:09;1.10061;-0.28;;1.16;[tp]
2022.03.24 00:03:18;Sell;0.04;EURUSD;1.10099;1.10569;1.10059;2022.03.24 01:14:09;1.10061;-0.28;;1.52;[tp]
2022.03.24 00:03:18;Sell;0.04;EURUSD;1.10099;1.10569;1.10059;2022.03.24 01:14:09;1.10061;-0.28;;1.52;[tp]
2022.03.24 00:02:15;Sell Limit;0.06;AUDCAD;0.94317;0.94711;0.94228;2022.03.24 01:00:14;0.94178;;;;cancelled
2022.03.24 00:02:14;Buy Limit;0.06;AUDCAD;0.94158;0.93764;0.94248;2022.03.24 01:00:14;0.94247;;;;cancelled
2022.03.24 00:02:14;Sell Limit;0.06;AUDCAD;0.94318;0.94712;0.94228;2022.03.24 01:00:14;0.94178;;;;cancelled
2022.03.24 00:02:14;Buy Limit;0.06;AUDCAD;0.94157;0.93763;0.94248;2022.03.24 01:00:14;0.94246;;;;cancelled
2022.03.24 00:02:13;Sell Limit;0.06;AUDCAD;0.94319;0.94713;0.94228;2022.03.24 01:00:13;0.94173;;;;cancelled
2022.03.24 00:02:13;Buy Limit;0.06;AUDCAD;0.94156;0.93762;0.94248;2022.03.24 01:00:13;0.94248;;;;cancelled
2022.03.24 00:02:12;Sell Limit;0.06;AUDCAD;0.94320;0.94714;0.94228;2022.03.24 01:00:13;0.94178;;;;cancelled
2022.03.24 00:02:12;Buy Limit;0.06;AUDCAD;0.94155;0.93761;0.94248;2022.03.24 01:00:13;0.94248;;;;cancelled
2022.03.24 00:02:12;Sell Limit;0.06;AUDCAD;0.94321;0.94715;0.94228;2022.03.24 01:00:12;0.94178;;;;cancelled
2022.03.24 00:02:12;Buy Limit;0.06;AUDCAD;0.94154;0.93760;0.94248;2022.03.24 01:00:12;0.94252;;;;cancelled
2022.03.24 00:02:11;Sell Limit;0.05;USDCHF;0.93163;0.93502;0.93078;2022.03.24 01:00:12;0.93046;;;;cancelled
2022.03.24 00:02:11;Sell Limit;0.05;USDCHF;0.93164;0.93503;0.93079;2022.03.24 01:00:11;0.93046;;;;cancelled
2022.03.23 23:00:05;Buy Limit;0.05;USDCHF;0.92938;0.92599;0.93023;2022.03.24 01:00:11;0.93085;;;;cancelled
2022.03.23 23:00:05;Buy Limit;0.05;USDCHF;0.92937;0.92598;0.93022;2022.03.24 01:00:11;0.93085;;;;cancelled
2022.03.24 00:02:10;Sell Limit;0.05;USDCHF;0.93165;0.93504;0.93080;2022.03.24 01:00:10;0.93046;;;;cancelled
2022.03.24 00:02:09;Sell Limit;0.05;USDCHF;0.93166;0.93505;0.93081;2022.03.24 01:00:10;0.93044;;;;cancelled
2022.03.23 23:00:05;Buy Limit;0.05;USDCHF;0.92936;0.92597;0.93021;2022.03.24 01:00:10;0.93084;;;;cancelled
2022.03.24 00:02:09;Sell Limit;0.05;USDCHF;0.93167;0.93506;0.93082;2022.03.24 01:00:09;0.93045;;;;cancelled
2022.03.23 23:00:04;Buy Limit;0.05;USDCHF;0.92935;0.92596;0.93020;2022.03.24 01:00:09;0.93084;;;;cancelled
2022.03.23 23:00:04;Buy Limit;0.05;USDCHF;0.92934;0.92595;0.93019;2022.03.24 01:00:09;0.93084;;;;cancelled
2022.03.24 00:02:08;Sell Limit;0.07;USDCAD;1.25686;1.26007;1.25641;2022.03.24 01:00:08;1.25616;;;;cancelled
2022.03.24 00:02:08;Buy Limit;0.07;USDCAD;1.25581;1.25260;1.25629;2022.03.24 01:00:08;1.25688;;;;cancelled
2022.03.24 00:02:07;Sell Limit;0.07;USDCAD;1.25687;1.26008;1.25641;2022.03.24 01:00:07;1.25616;;;;cancelled
2022.03.24 00:02:07;Buy Limit;0.07;USDCAD;1.25580;1.25259;1.25629;2022.03.24 01:00:07;1.25690;;;;cancelled
2022.03.24 00:02:07;Sell Limit;0.07;USDCAD;1.25688;1.26009;1.25641;2022.03.24 01:00:07;1.25616;;;;cancelled
2022.03.24 00:02:06;Buy Limit;0.07;USDCAD;1.25579;1.25258;1.25629;2022.03.24 01:00:06;1.25690;;;;cancelled
2022.03.24 00:02:06;Sell Limit;0.07;USDCAD;1.25689;1.26010;1.25641;2022.03.24 01:00:06;1.25615;;;;cancelled
2022.03.24 00:02:06;Buy Limit;0.07;USDCAD;1.25578;1.25257;1.25629;2022.03.24 01:00:06;1.25679;;;;cancelled
2022.03.24 00:05:01;Buy Limit;0.03;GBPUSD;1.32019;1.31449;1.32070;2022.03.24 01:00:05;1.32054;;;;cancelled
2022.03.24 00:02:05;Sell Limit;0.07;USDCAD;1.25690;1.26011;1.25641;2022.03.24 01:00:05;1.25615;;;;cancelled
2022.03.24 00:02:05;Buy Limit;0.07;USDCAD;1.25577;1.25256;1.25629;2022.03.24 01:00:05;1.25679;;;;cancelled
2022.03.24 00:02:05;Sell Limit;0.03;GBPUSD;1.32111;1.32682;1.32060;2022.03.24 01:00:05;1.32021;;;;cancelled
2022.03.24 00:05:01;Buy Limit;0.03;GBPUSD;1.32018;1.31448;1.32070;2022.03.24 01:00:04;1.32054;;;;cancelled
2022.03.24 00:02:04;Sell Limit;0.03;GBPUSD;1.32112;1.32683;1.32060;2022.03.24 01:00:04;1.32019;;;;cancelled
2022.03.24 00:02:04;Sell Limit;0.03;GBPUSD;1.32113;1.32684;1.32060;2022.03.24 01:00:04;1.32019;;;;cancelled
2022.03.24 00:05:01;Buy Limit;0.03;GBPUSD;1.32017;1.31447;1.32070;2022.03.24 01:00:03;1.32054;;;;cancelled
2022.03.24 00:05:00;Buy Limit;0.03;GBPUSD;1.32016;1.31446;1.32070;2022.03.24 01:00:03;1.32054;;;;cancelled
2022.03.24 00:02:03;Sell Limit;0.03;GBPUSD;1.32114;1.32685;1.32060;2022.03.24 01:00:03;1.32019;;;;cancelled
2022.03.24 00:02:02;Sell Limit;0.03;GBPUSD;1.32115;1.32686;1.32060;2022.03.24 01:00:03;1.32019;;;;cancelled
2022.03.24 00:05:00;Buy Limit;0.03;GBPUSD;1.32015;1.31445;1.32070;2022.03.24 01:00:02;1.32057;;;;cancelled
2022.03.24 00:02:17;Buy Limit;0.04;EURUSD;1.10053;1.09583;1.10080;2022.03.24 01:00:02;1.10096;;;;cancelled
2022.03.24 00:02:16;Buy Limit;0.04;EURUSD;1.10052;1.09582;1.10080;2022.03.24 01:00:02;1.10096;;;;cancelled
