Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 14:52:50;Sell;0.04;GBPUSD;1.21144;;;2022.08.12 03:30:44;1.21839;-0.18;0.19;-27.80;
2022.08.10 15:30:01;Sell;0.04;GBPUSD;1.21460;;;2022.08.12 03:30:43;1.21839;-0.18;0.19;-15.16;
2022.08.10 15:30:06;Sell;0.04;GBPUSD;1.21691;;;2022.08.12 03:30:41;1.21839;-0.18;0.19;-5.92;
2022.08.10 15:30:10;Sell;0.04;GBPUSD;1.21856;;;2022.08.12 03:30:40;1.21839;-0.19;0.19;0.68;
2022.08.10 15:31:04;Sell;0.04;GBPUSD;1.22019;;;2022.08.12 03:30:39;1.21835;-0.19;0.19;7.36;
2022.08.12 03:30:36;Sell Limit;0.04;AUDUSD;0.71128;;;2022.08.12 03:30:38;0.70977;;;;cancelled
2022.08.12 03:30:36;Buy Limit;0.04;AUDUSD;0.70830;;;2022.08.12 03:30:37;0.70980;;;;cancelled
2022.08.10 15:31:50;Sell;0.04;GBPUSD;1.22171;;;2022.08.12 03:30:37;1.21836;-0.19;0.19;13.40;
2022.08.10 15:39:08;Sell;0.04;GBPUSD;1.22349;;;2022.08.12 03:30:36;1.21839;-0.19;0.19;20.40;
2022.08.10 22:33:29;Buy;0.04;AUDUSD;0.70795;;;2022.08.12 03:30:35;0.70979;-0.11;-0.47;7.36;
2022.08.10 15:43:10;Sell;0.04;GBPUSD;1.22486;;;2022.08.12 03:30:35;1.21839;-0.19;0.19;25.88;
2022.08.11 22:49:29;Buy Limit;0.04;AUDUSD;0.70833;;;2022.08.12 03:30:33;0.70980;;;;cancelled
2022.08.10 17:55:34;Sell;0.04;GBPUSD;1.22634;;;2022.08.12 03:30:33;1.21836;-0.19;0.19;31.92;
2022.08.11 17:56:42;Sell;0.04;GBPUSD;1.22294;;;2022.08.12 03:30:32;1.21834;-0.19;0.05;18.40;
2022.08.11 22:49:28;Buy;0.04;AUDUSD;0.70982;;;2022.08.12 03:30:32;0.70975;-0.11;-0.12;-0.28;
2022.08.11 21:00:01;Sell Limit;0.04;GBPUSD;1.22201;;;2022.08.11 23:30:01;1.21972;;;;cancelled
2022.08.11 19:18:57;Sell Limit;0.04;GBPUSD;1.22406;;;2022.08.11 19:30:00;1.22167;;;;cancelled
2022.08.11 19:00:01;Sell Limit;0.04;GBPUSD;1.22427;;;2022.08.11 19:15:00;1.22235;;;;cancelled
2022.08.11 17:56:43;Sell Limit;0.04;GBPUSD;1.22443;;;2022.08.11 18:00:01;1.22231;;;;cancelled
2022.08.11 17:00:32;Sell Limit;0.04;GBPUSD;1.22571;;;2022.08.11 17:15:01;1.22413;;;;cancelled
2022.08.11 16:51:23;Sell Limit;0.04;GBPUSD;1.22520;;;2022.08.11 17:00:00;1.22429;;;;cancelled
2022.08.10 17:55:35;Sell Limit;0.04;GBPUSD;1.22791;;;2022.08.11 16:21:22;1.22232;;;;cancelled
2022.08.11 14:45:01;Buy Limit;0.04;AUDUSD;0.70983;;;2022.08.11 15:00:01;0.71080;;;;cancelled
2022.08.11 14:15:36;Buy Limit;0.04;AUDUSD;0.70862;;;2022.08.11 14:30:01;0.71020;;;;cancelled
2022.08.11 14:08:21;Buy Limit;0.04;AUDUSD;0.70900;;;2022.08.11 14:15:01;0.70984;;;;cancelled
2022.08.11 11:45:05;Buy Limit;0.04;AUDUSD;0.70803;;;2022.08.11 13:45:02;0.70961;;;;cancelled
2022.08.11 11:00:20;Buy Limit;0.04;AUDUSD;0.70839;;;2022.08.11 11:45:00;0.70955;;;;cancelled
2022.08.11 10:45:11;Buy Limit;0.04;AUDUSD;0.70817;;;2022.08.11 11:00:01;0.71002;;;;cancelled
2022.08.10 22:45:24;Buy Limit;0.04;AUDUSD;0.70649;;;2022.08.10 23:00:00;0.70808;;;;cancelled
2022.08.10 22:33:29;Buy Limit;0.04;AUDUSD;0.70644;;;2022.08.10 22:45:00;0.70814;;;;cancelled
2022.08.10 21:15:30;Sell Limit;0.04;AUDUSD;0.71096;;;2022.08.10 22:33:30;0.70786;;;;cancelled
2022.08.10 21:09:33;Sell Limit;0.04;AUDUSD;0.71108;;;2022.08.10 21:15:02;0.70934;;;;cancelled
2022.08.10 21:09:32;Buy Limit;0.04;AUDUSD;0.70808;;;2022.08.10 21:15:01;0.70936;;;;cancelled
2022.08.10 20:49:02;Sell Limit;0.04;AUDUSD;0.71209;;;2022.08.10 21:00:01;0.70999;;;;cancelled
2022.08.10 20:49:01;Buy Limit;0.04;AUDUSD;0.70911;;;2022.08.10 21:00:00;0.71001;;;;cancelled
2022.08.10 19:45:01;Sell Limit;0.04;AUDUSD;0.71144;;;2022.08.10 20:45:01;0.71069;;;;cancelled
2022.08.10 19:45:01;Buy Limit;0.04;AUDUSD;0.70847;;;2022.08.10 20:45:00;0.71069;;;;cancelled
2022.08.10 11:59:01;Sell Limit;0.04;AUDUSD;0.69905;;;2022.08.10 12:00:02;0.69745;;;;cancelled
2022.08.10 11:59:01;Buy Limit;0.04;AUDUSD;0.69606;;;2022.08.10 12:00:01;0.69748;;;;cancelled
2022.08.10 11:15:01;Sell Limit;0.04;AUDUSD;0.69786;;;2022.08.10 11:45:01;0.69736;;;;cancelled
2022.08.10 11:15:01;Buy Limit;0.04;AUDUSD;0.69487;;;2022.08.10 11:45:00;0.69738;;;;cancelled
2022.08.10 11:15:00;Buy Limit;0.04;GBPUSD;1.20685;;;2022.08.10 11:40:25;1.20995;;;;cancelled
2022.08.10 01:15:01;Sell Limit;0.04;GBPUSD;1.20907;;;2022.08.10 01:45:02;1.20748;;;;cancelled
2022.08.10 01:15:00;Buy Limit;0.04;GBPUSD;1.20618;;;2022.08.10 01:45:01;1.20757;;;;cancelled
2022.08.09 22:30:23;Sell Limit;0.04;GBPUSD;1.20876;;;2022.08.09 23:00:01;1.20727;;;;cancelled
2022.08.09 22:30:22;Buy Limit;0.04;GBPUSD;1.20581;;;2022.08.09 23:00:00;1.20732;;;;cancelled
2022.08.09 22:15:20;Sell Limit;0.04;GBPUSD;1.20823;;;2022.08.09 22:30:01;1.20725;;;;cancelled
2022.08.09 22:15:20;Buy Limit;0.04;GBPUSD;1.20523;;;2022.08.09 22:30:00;1.20730;;;;cancelled
2022.08.09 21:31:22;Sell Limit;0.04;GBPUSD;1.20806;;;2022.08.09 22:15:01;1.20663;;;;cancelled
2022.08.09 21:31:20;Buy Limit;0.04;GBPUSD;1.20509;;;2022.08.09 22:15:00;1.20666;;;;cancelled
2022.08.09 21:31:21;Sell Limit;0.04;GBPUSD;1.20806;;;2022.08.09 21:31:21;1.20656;;;;cancelled
2022.08.09 10:57:21;Sell;0.04;GBPUSD;1.20863;;;2022.08.09 21:31:19;1.20657;-0.18;;8.24;
2022.08.09 11:23:38;Sell;0.04;GBPUSD;1.21024;;;2022.08.09 21:31:18;1.20655;-0.18;;14.76;
2022.08.09 11:37:38;Sell Limit;0.04;GBPUSD;1.21328;;;2022.08.09 21:31:16;1.20650;;;;cancelled
2022.08.09 11:37:37;Sell;0.04;GBPUSD;1.21175;;;2022.08.09 21:31:15;1.20654;-0.18;;20.84;
2022.08.09 17:30:08;Sell Limit;0.04;AUDUSD;0.69922;;;2022.08.09 19:30:01;0.69678;;;;cancelled
2022.08.09 17:30:05;Buy Limit;0.04;AUDUSD;0.69622;;;2022.08.09 19:30:00;0.69680;;;;cancelled
2022.08.09 17:00:08;Sell Limit;0.04;AUDUSD;0.69897;;;2022.08.09 17:30:02;0.69784;;;;cancelled
2022.08.09 17:00:08;Buy Limit;0.04;AUDUSD;0.69597;;;2022.08.09 17:30:01;0.69774;;;;cancelled
2022.08.09 13:34:25;Sell Limit;0.04;AUDUSD;0.69937;;;2022.08.09 13:45:03;0.69782;;;;cancelled
2022.08.09 13:34:25;Buy Limit;0.04;AUDUSD;0.69637;;;2022.08.09 13:45:01;0.69783;;;;cancelled
2022.08.09 13:15:37;Sell Limit;0.04;AUDUSD;0.69995;;;2022.08.09 13:30:02;0.69832;;;;cancelled
2022.08.09 13:15:36;Buy Limit;0.04;AUDUSD;0.69696;;;2022.08.09 13:30:01;0.69834;;;;cancelled
2022.08.09 12:53:53;Sell Limit;0.04;AUDUSD;0.70056;;;2022.08.09 13:00:02;0.69912;;;;cancelled
2022.08.09 12:53:53;Buy Limit;0.04;AUDUSD;0.69756;;;2022.08.09 13:00:01;0.69913;;;;cancelled
2022.08.09 12:16:53;Sell Limit;0.04;AUDUSD;0.70081;;;2022.08.09 12:30:04;0.69874;;;;cancelled
2022.08.09 12:16:53;Buy Limit;0.04;AUDUSD;0.69782;;;2022.08.09 12:30:02;0.69875;;;;cancelled
2022.08.09 12:05:33;Sell Limit;0.04;AUDUSD;0.70059;;;2022.08.09 12:15:01;0.69909;;;;cancelled
2022.08.09 12:05:32;Buy Limit;0.04;AUDUSD;0.69759;;;2022.08.09 12:15:00;0.69911;;;;cancelled
2022.08.09 11:37:33;Sell Limit;0.04;AUDUSD;0.69961;;;2022.08.09 11:45:01;0.69822;;;;cancelled
2022.08.09 11:37:33;Buy Limit;0.04;AUDUSD;0.69662;;;2022.08.09 11:45:00;0.69832;;;;cancelled
2022.08.09 11:26:05;Sell Limit;0.04;AUDUSD;0.69952;;;2022.08.09 11:30:01;0.69788;;;;cancelled
2022.08.09 11:26:04;Buy Limit;0.04;AUDUSD;0.69652;;;2022.08.09 11:30:00;0.69790;;;;cancelled
2022.08.09 10:30:00;Buy Limit;0.04;GBPUSD;1.20561;;;2022.08.09 10:57:22;1.20866;;;;cancelled
2022.08.09 10:30:01;Sell Limit;0.04;GBPUSD;1.20859;;;2022.08.09 10:30:01;1.20706;;;;cancelled
2022.08.09 09:22:42;Sell Limit;0.04;AUDUSD;0.69809;;;2022.08.09 09:22:44;0.69656;;;;cancelled
2022.08.09 09:22:40;Buy Limit;0.04;AUDUSD;0.69510;;;2022.08.09 09:22:42;0.69657;;;;cancelled
2022.08.09 09:22:40;Sell Limit;0.04;AUDUSD;0.69809;;;2022.08.09 09:22:41;0.69658;;;;cancelled
2022.08.05 20:05:27;Sell;0.04;AUDUSD;0.69170;;;2022.08.09 09:22:39;0.69660;-0.11;-0.06;-19.60;
2022.08.08 07:20:32;Sell;0.04;AUDUSD;0.69319;;;2022.08.09 09:22:38;0.69660;-0.11;-0.03;-13.64;
2022.08.08 10:00:26;Sell;0.04;AUDUSD;0.69471;;;2022.08.09 09:22:36;0.69661;-0.11;-0.03;-7.60;
2022.08.08 10:29:16;Sell;0.04;AUDUSD;0.69621;;;2022.08.09 09:22:34;0.69658;-0.11;-0.03;-1.48;
2022.08.08 14:10:01;Sell;0.04;AUDUSD;0.69772;;;2022.08.09 09:22:33;0.69656;-0.11;-0.03;4.64;
2022.08.08 16:00:19;Sell;0.04;AUDUSD;0.69918;;;2022.08.09 09:22:32;0.69659;-0.11;-0.03;10.36;
2022.08.08 13:57:20;Sell;0.04;GBPUSD;1.21030;;;2022.08.09 09:22:32;1.20741;-0.18;0.05;11.56;
2022.08.08 15:00:03;Sell;0.04;GBPUSD;1.21183;;;2022.08.09 09:22:31;1.20740;-0.18;0.05;17.72;
2022.08.08 17:53:29;Sell Limit;0.04;AUDUSD;0.70225;;;2022.08.09 09:22:30;0.69662;;;;cancelled
2022.08.08 17:53:28;Sell;0.04;AUDUSD;0.70074;;;2022.08.09 09:22:29;0.69655;-0.11;-0.03;16.76;
2022.08.08 16:45:47;Sell;0.04;GBPUSD;1.21345;;;2022.08.09 09:22:29;1.20746;-0.18;0.05;23.96;
2022.08.08 20:48:55;Sell Limit;0.04;GBPUSD;1.20972;;;2022.08.08 22:45:00;1.20774;;;;cancelled
2022.08.08 19:00:00;Sell Limit;0.04;GBPUSD;1.21109;;;2022.08.08 20:45:01;1.20832;;;;cancelled
2022.08.08 17:45:01;Sell Limit;0.04;GBPUSD;1.21349;;;2022.08.08 18:00:00;1.21197;;;;cancelled
2022.08.08 17:30:00;Sell Limit;0.04;GBPUSD;1.21426;;;2022.08.08 17:33:26;1.21193;;;;cancelled
2022.08.08 16:45:48;Sell Limit;0.04;GBPUSD;1.21502;;;2022.08.08 17:27:06;1.21372;;;;cancelled
2022.08.08 13:00:00;Buy Limit;0.04;GBPUSD;1.20730;;;2022.08.08 13:57:22;1.21032;;;;cancelled
2022.08.08 10:30:01;Sell Limit;0.04;GBPUSD;1.21217;;;2022.08.08 10:31:46;1.21038;;;;cancelled
2022.08.08 10:30:00;Buy Limit;0.04;GBPUSD;1.20919;;;2022.08.08 10:31:45;1.21035;;;;cancelled
2022.08.08 10:15:02;Sell Limit;0.04;GBPUSD;1.21189;;;2022.08.08 10:19:16;1.21027;;;;cancelled
2022.08.08 10:15:02;Buy Limit;0.04;GBPUSD;1.20897;;;2022.08.08 10:19:15;1.21037;;;;cancelled
2022.08.08 06:32:58;Sell Limit;0.04;GBPUSD;1.20930;;;2022.08.08 06:45:02;1.20774;;;;cancelled
2022.08.08 06:32:58;Buy Limit;0.04;GBPUSD;1.20631;;;2022.08.08 06:45:01;1.20777;;;;cancelled
2022.08.08 06:02:20;Sell Limit;0.04;GBPUSD;1.20852;;;2022.08.08 06:15:04;1.20702;;;;cancelled
2022.08.08 06:02:19;Buy Limit;0.04;GBPUSD;1.20555;;;2022.08.08 06:15:03;1.20710;;;;cancelled
2022.08.08 05:49:37;Sell Limit;0.04;GBPUSD;1.20903;;;2022.08.08 06:00:01;1.20742;;;;cancelled
2022.08.08 05:49:37;Buy Limit;0.04;GBPUSD;1.20611;;;2022.08.08 06:00:00;1.20746;;;;cancelled
2022.08.08 05:30:04;Sell Limit;0.04;GBPUSD;1.20863;;;2022.08.08 05:45:02;1.20710;;;;cancelled
2022.08.08 05:30:03;Buy Limit;0.04;GBPUSD;1.20571;;;2022.08.08 05:45:01;1.20717;;;;cancelled
2022.08.08 05:17:55;Sell Limit;0.04;GBPUSD;1.20795;;;2022.08.08 05:30:02;1.20710;;;;cancelled
2022.08.08 05:17:54;Buy Limit;0.04;GBPUSD;1.20498;;;2022.08.08 05:30:01;1.20721;;;;cancelled
2022.08.08 05:00:10;Sell Limit;0.04;GBPUSD;1.20846;;;2022.08.08 05:15:01;1.20658;;;;cancelled
2022.08.08 05:00:10;Buy Limit;0.04;GBPUSD;1.20552;;;2022.08.08 05:15:00;1.20663;;;;cancelled
2022.08.08 04:15:01;Sell Limit;0.04;GBPUSD;1.20764;;;2022.08.08 05:00:02;1.20710;;;;cancelled
2022.08.08 04:15:00;Buy Limit;0.04;GBPUSD;1.20467;;;2022.08.08 05:00:01;1.20715;;;;cancelled
2022.08.08 00:51:47;Sell Limit;0.04;GBPUSD;1.20797;;;2022.08.08 01:00:35;1.20655;;;;cancelled
2022.08.08 00:51:46;Buy Limit;0.04;GBPUSD;1.20554;;;2022.08.08 01:00:34;1.20704;;;;cancelled
2022.08.05 23:57:58;Sell Limit;0.04;GBPUSD;1.20836;;;2022.08.08 00:23:38;1.20674;;;;cancelled
2022.08.05 23:57:57;Buy Limit;0.04;GBPUSD;1.20588;;;2022.08.08 00:23:37;1.20713;;;;cancelled
2022.08.05 22:00:02;Sell Limit;0.04;GBPUSD;1.20784;;;2022.08.05 23:45:02;1.20720;;;;cancelled
2022.08.05 22:00:00;Buy Limit;0.04;GBPUSD;1.20496;;;2022.08.05 23:45:00;1.20739;;;;cancelled
2022.08.05 22:00:01;Sell Limit;0.04;GBPUSD;1.20784;;;2022.08.05 22:00:01;1.20635;;;;cancelled
2022.08.05 19:15:00;Buy Limit;0.04;AUDUSD;0.68867;;;2022.08.05 20:05:28;0.69169;;;;cancelled
2022.08.05 17:21:49;Sell Limit;0.04;AUDUSD;0.69242;;;2022.08.05 17:30:01;0.69065;;;;cancelled
2022.08.05 17:21:50;Buy Limit;0.04;AUDUSD;0.68944;;;2022.08.05 17:30:00;0.69063;;;;cancelled
2022.08.05 17:21:48;Buy Limit;0.04;AUDUSD;0.68944;;;2022.08.05 17:21:49;0.69090;;;;cancelled
2022.08.04 16:19:01;Buy;0.04;AUDUSD;0.69543;;;2022.08.05 17:21:47;0.69092;-0.11;-0.12;-18.04;
2022.08.05 15:30:01;Buy;0.04;AUDUSD;0.69403;;;2022.08.05 17:21:46;0.69091;-0.11;;-12.48;
2022.08.05 15:30:08;Buy;0.04;AUDUSD;0.69232;;;2022.08.05 17:21:44;0.69092;-0.11;;-5.60;
2022.08.05 15:30:52;Buy;0.04;AUDUSD;0.69081;;;2022.08.05 17:21:43;0.69094;-0.10;;0.52;
2022.08.05 15:47:29;Buy;0.04;AUDUSD;0.68929;;;2022.08.05 17:21:41;0.69095;-0.10;;6.64;
2022.08.05 16:18:07;Buy Limit;0.04;AUDUSD;0.68630;;;2022.08.05 17:21:40;0.69094;;;;cancelled
2022.08.04 18:07:51;Sell;0.04;GBPUSD;1.21228;;;2022.08.05 17:21:40;1.20601;-0.18;0.05;25.08;
2022.08.05 16:18:06;Buy;0.04;AUDUSD;0.68779;;;2022.08.05 17:21:39;0.69088;-0.10;;12.36;
2022.08.04 19:17:57;Sell;0.04;GBPUSD;1.21522;;;2022.08.05 17:21:39;1.20600;-0.18;0.05;36.88;
2022.08.05 10:15:00;Sell Limit;0.04;GBPUSD;1.21744;;;2022.08.05 15:30:16;1.20963;;;;cancelled
2022.08.05 06:20:12;Sell Limit;0.04;GBPUSD;1.21547;;;2022.08.05 06:30:00;1.21422;;;;cancelled
2022.08.05 04:45:27;Sell Limit;0.04;GBPUSD;1.21477;;;2022.08.05 06:15:00;1.21387;;;;cancelled
2022.08.04 21:15:01;Sell Limit;0.04;GBPUSD;1.21840;;;2022.08.04 23:30:00;1.21648;;;;cancelled
2022.08.04 19:59:58;Sell Limit;0.04;GBPUSD;1.21603;;;2022.08.04 20:00:00;1.21450;;;;cancelled
2022.08.04 19:34:49;Sell Limit;0.04;GBPUSD;1.21735;;;2022.08.04 19:45:02;1.21592;;;;cancelled
2022.08.04 19:17:57;Sell Limit;0.04;GBPUSD;1.21673;;;2022.08.04 19:30:01;1.21538;;;;cancelled
2022.08.04 18:45:04;Sell Limit;0.04;GBPUSD;1.21471;;;2022.08.04 19:00:00;1.21399;;;;cancelled
2022.08.04 18:30:00;Sell Limit;0.04;GBPUSD;1.21554;;;2022.08.04 18:45:00;1.21313;;;;cancelled
2022.08.04 18:07:53;Sell Limit;0.04;GBPUSD;1.21378;;;2022.08.04 18:15:00;1.21138;;;;cancelled
2022.08.04 18:03:05;Buy Limit;0.04;GBPUSD;1.20931;;;2022.08.04 18:07:52;1.21230;;;;cancelled
2022.08.04 17:30:01;Sell Limit;0.04;GBPUSD;1.21229;;;2022.08.04 17:45:02;1.21042;;;;cancelled
2022.08.04 17:30:00;Buy Limit;0.04;GBPUSD;1.20932;;;2022.08.04 17:45:00;1.21048;;;;cancelled
2022.08.04 15:15:02;Sell Limit;0.04;AUDUSD;0.69843;;;2022.08.04 16:19:02;0.69541;;;;cancelled
2022.08.04 15:15:01;Sell Limit;0.04;AUDUSD;0.69843;;;2022.08.04 15:15:01;0.69689;;;;cancelled
2022.08.04 14:02:29;Sell Limit;0.04;GBPUSD;1.21602;;;2022.08.04 14:02:31;1.21426;;;;cancelled
2022.08.04 14:02:26;Buy Limit;0.04;GBPUSD;1.21315;;;2022.08.04 14:02:29;1.21449;;;;cancelled
2022.08.04 14:02:27;Sell Limit;0.04;GBPUSD;1.21602;;;2022.08.04 14:02:28;1.21460;;;;cancelled
2022.08.04 13:47:49;Sell;0.04;GBPUSD;1.21942;;;2022.08.04 14:02:23;1.21475;-0.19;;18.68;
2022.08.04 14:00:05;Sell Limit;0.04;GBPUSD;1.22253;;;2022.08.04 14:02:21;1.21467;;;;cancelled
2022.08.04 14:00:04;Sell;0.04;GBPUSD;1.22122;;;2022.08.04 14:02:20;1.21481;-0.19;;25.64;
2022.08.04 13:00:00;Buy Limit;0.04;GBPUSD;1.21645;;;2022.08.04 13:47:50;1.21945;;;;cancelled
2022.08.04 12:53:15;Sell Limit;0.04;GBPUSD;1.21943;;;2022.08.04 12:53:17;1.21790;;;;cancelled
2022.08.04 12:53:15;Buy Limit;0.04;GBPUSD;1.21646;;;2022.08.04 12:53:16;1.21794;;;;cancelled
2022.08.02 21:45:03;Buy;0.04;GBPUSD;1.21769;;;2022.08.04 12:53:13;1.21793;-0.19;-0.57;0.96;
2022.08.02 23:30:00;Buy;0.04;GBPUSD;1.21618;;;2022.08.04 12:53:12;1.21799;-0.18;-0.57;7.24;
2022.08.03 02:51:24;Buy;0.04;GBPUSD;1.21471;;;2022.08.04 12:53:10;1.21796;-0.18;-0.44;13.00;
2022.08.03 17:00:45;Buy;0.04;GBPUSD;1.21318;;;2022.08.04 12:53:09;1.21798;-0.18;-0.44;19.20;
2022.08.03 17:02:17;Buy;0.04;GBPUSD;1.21175;;;2022.08.04 12:53:08;1.21790;-0.18;-0.44;24.60;
2022.08.03 17:48:04;Buy Limit;0.04;GBPUSD;1.20904;;;2022.08.04 12:53:06;1.21802;;;;cancelled
2022.08.03 04:43:09;Sell;0.04;AUDUSD;0.69087;;;2022.08.04 12:53:06;0.69806;-0.11;-0.09;-28.76;
2022.08.03 17:48:03;Buy;0.04;GBPUSD;1.21050;;;2022.08.04 12:53:05;1.21799;-0.18;-0.44;29.96;
2022.08.03 05:11:31;Sell;0.04;AUDUSD;0.69243;;;2022.08.04 12:53:05;0.69806;-0.11;-0.09;-22.52;
2022.08.04 11:56:44;Sell Limit;0.04;AUDUSD;0.69896;;;2022.08.04 12:00:00;0.69720;;;;cancelled
2022.08.04 11:35:00;Sell Limit;0.04;AUDUSD;0.69829;;;2022.08.04 11:45:01;0.69681;;;;cancelled
2022.08.04 11:23:39;Sell Limit;0.04;AUDUSD;0.69828;;;2022.08.04 11:30:00;0.69659;;;;cancelled
2022.08.04 11:01:59;Sell Limit;0.04;AUDUSD;0.69851;;;2022.08.04 11:15:00;0.69699;;;;cancelled
2022.08.04 10:49:57;Sell Limit;0.04;AUDUSD;0.69826;;;2022.08.04 11:00:00;0.69676;;;;cancelled
2022.08.04 10:30:41;Sell Limit;0.04;AUDUSD;0.69887;;;2022.08.04 10:45:01;0.69690;;;;cancelled
2022.08.04 10:15:56;Sell Limit;0.04;AUDUSD;0.69870;;;2022.08.04 10:30:00;0.69722;;;;cancelled
2022.08.03 20:21:56;Sell Limit;0.04;AUDUSD;0.69520;;;2022.08.03 20:30:00;0.69380;;;;cancelled
2022.08.03 20:00:00;Sell Limit;0.04;AUDUSD;0.69536;;;2022.08.03 20:15:00;0.69400;;;;cancelled
2022.08.03 14:30:00;Sell Limit;0.04;AUDUSD;0.69608;;;2022.08.03 17:32:05;0.69177;;;;cancelled
2022.08.03 13:21:01;Sell Limit;0.04;AUDUSD;0.69404;;;2022.08.03 13:30:04;0.69219;;;;cancelled
2022.08.03 12:36:59;Sell Limit;0.04;AUDUSD;0.69491;;;2022.08.03 12:45:00;0.69340;;;;cancelled
2022.08.03 12:20:32;Sell Limit;0.04;AUDUSD;0.69529;;;2022.08.03 12:30:00;0.69369;;;;cancelled
2022.08.03 12:00:02;Sell Limit;0.04;AUDUSD;0.69444;;;2022.08.03 12:15:00;0.69346;;;;cancelled
2022.08.03 11:45:47;Sell Limit;0.04;AUDUSD;0.69410;;;2022.08.03 12:00:00;0.69300;;;;cancelled
2022.08.03 10:15:00;Sell Limit;0.04;AUDUSD;0.69521;;;2022.08.03 11:45:00;0.69275;;;;cancelled
2022.08.03 08:25:25;Sell Limit;0.04;AUDUSD;0.69485;;;2022.08.03 08:30:00;0.69313;;;;cancelled
2022.08.03 07:40:55;Sell Limit;0.04;AUDUSD;0.69386;;;2022.08.03 07:45:00;0.69276;;;;cancelled
2022.08.03 07:01:35;Sell Limit;0.04;AUDUSD;0.69467;;;2022.08.03 07:30:00;0.69312;;;;cancelled
2022.08.03 06:55:43;Sell Limit;0.04;AUDUSD;0.69482;;;2022.08.03 07:00:00;0.69327;;;;cancelled
2022.08.03 05:11:31;Sell Limit;0.04;AUDUSD;0.69393;;;2022.08.03 06:45:00;0.69255;;;;cancelled
2022.08.03 03:15:00;Buy Limit;0.04;AUDUSD;0.68789;;;2022.08.03 04:43:10;0.69092;;;;cancelled
2022.08.02 22:37:29;Sell Limit;0.04;AUDUSD;0.69434;;;2022.08.02 22:45:01;0.69274;;;;cancelled
2022.08.02 22:37:29;Buy Limit;0.04;AUDUSD;0.69137;;;2022.08.02 22:45:00;0.69279;;;;cancelled
2022.08.02 20:30:01;Sell Limit;0.04;AUDUSD;0.69512;;;2022.08.02 22:30:02;0.69240;;;;cancelled
2022.08.02 20:30:02;Buy Limit;0.04;AUDUSD;0.69212;;;2022.08.02 22:30:00;0.69246;;;;cancelled
2022.08.02 21:00:01;Sell Limit;0.04;GBPUSD;1.22059;;;2022.08.02 21:45:04;1.21761;;;;cancelled
2022.08.02 20:30:00;Buy Limit;0.04;AUDUSD;0.69212;;;2022.08.02 20:30:01;0.69357;;;;cancelled
2022.08.02 18:38:31;Sell Limit;0.04;GBPUSD;1.22482;;;2022.08.02 18:38:32;1.22331;;;;cancelled
2022.08.02 18:38:30;Buy Limit;0.04;GBPUSD;1.22182;;;2022.08.02 18:38:31;1.22330;;;;cancelled
2022.08.02 10:08:14;Buy;0.04;GBPUSD;1.22095;;;2022.08.02 18:38:29;1.22333;-0.19;;9.52;
