Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 23:00:04;Buy Limit;0.02;EURUSD;1.02059;1.01468;1.02129;2022.07.29 23:45:00;1.02266;;;;cancelled
2022.07.29 23:00:03;Buy Limit;0.02;CHFJPY;139.908;139.385;140.018;2022.07.29 23:45:00;140.030;;;;cancelled
2022.07.29 23:00:03;Sell Limit;0.04;AUDCAD;0.89621;0.89916;0.89521;2022.07.29 23:45:00;0.89510;;;;cancelled
2022.07.29 23:00:03;Buy Limit;0.04;AUDCAD;0.89373;0.89078;0.89473;2022.07.29 23:45:00;0.89525;;;;cancelled
2022.07.29 23:00:06;Buy Limit;0.02;USDCHF;0.95148;0.94770;0.95233;2022.07.29 23:10:04;0.95170;;;;cancelled
2022.07.29 23:00:04;Sell Limit;0.02;EURUSD;1.02250;1.02841;1.02180;2022.07.29 23:10:04;1.02228;;;;cancelled
2022.07.28 12:00:00;Buy;0.01;EURCHF;0.97818;0.96471;0.98271;2022.07.29 02:20:21;0.97319;-0.07;-0.02;-5.22;
2022.07.25 20:00:00;Buy;0.01;EURUSD;1.02213;1.00712;1.02662;2022.07.29 02:20:19;1.01927;-0.07;-0.43;-2.86;
2022.07.29 02:14:14;Balance;;;;;;;;;;-650.00;
2022.07.28 23:41:17;Sell;0.08;EURUSD;1.01982;1.02582;1.01924;2022.07.29 01:20:13;1.01919;-0.56;0.49;5.04;[tp]
2022.07.28 23:00:01;Sell Limit;0.08;USDCHF;0.95547;0.96097;0.95476;2022.07.29 01:00:02;0.95460;;;;cancelled
2022.07.29 00:02:01;Buy Limit;0.08;USDCHF;0.95405;0.94855;0.95475;2022.07.29 01:00:01;0.95495;;;;cancelled
2022.07.28 23:00:00;Sell Limit;0.08;USDCAD;1.28238;1.28638;1.28138;2022.07.29 01:00:01;1.28061;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.08;USDCAD;1.28003;1.27603;1.28103;2022.07.29 01:00:01;1.28088;;;;cancelled
2022.07.28 23:00:00;Sell Limit;0.08;GBPUSD;1.21834;1.22434;1.21733;2022.07.29 01:00:01;1.21744;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.08;GBPUSD;1.21641;1.21041;1.21743;2022.07.29 01:00:01;1.21790;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.08;EURUSD;1.01844;1.01244;1.01914;2022.07.29 01:00:00;1.01956;;;;cancelled
2022.07.29 00:07:20;Buy;0.08;CHFJPY;140.526;139.556;140.617;2022.07.29 00:58:19;140.619;-0.56;;5.54;[tp]
2022.07.28 21:20:00;Buy;0.04;AUDNZD;1.11027;1.10527;1.11111;2022.07.29 00:39:12;1.11078;-0.28;-0.09;1.28;[tp]
2022.07.28 23:00:01;Buy Limit;0.08;USDCHF;0.95411;0.94861;0.95496;2022.07.29 00:02:00;0.95608;;;;cancelled
2022.07.25 12:00:01;Buy;0.01;EURGBP;0.84996;0.83647;0.85447;2022.07.28 13:46:14;0.83647;-0.07;-0.36;-16.35;[sl]
2022.07.28 00:04:42;Sell Limit;0.09;USDCHF;0.95958;0.96508;0.95909;2022.07.28 01:00:02;0.95916;;;;cancelled
2022.07.27 23:30:01;Buy Limit;0.09;USDCHF;0.95860;0.95310;0.95909;2022.07.28 01:00:02;0.96008;;;;cancelled
2022.07.28 00:06:53;Buy Limit;0.09;USDCAD;1.28131;1.27731;1.28223;2022.07.28 01:00:01;1.28273;;;;cancelled
2022.07.28 00:04:42;Sell Limit;0.09;GBPUSD;1.21680;1.22280;1.21564;2022.07.28 01:00:01;1.21566;;;;cancelled
2022.07.28 00:04:42;Buy Limit;0.09;GBPUSD;1.21457;1.20857;1.21574;2022.07.28 01:00:01;1.21605;;;;cancelled
2022.07.27 23:30:01;Sell Limit;0.09;USDCAD;1.28324;1.28724;1.28233;2022.07.28 01:00:01;1.28245;;;;cancelled
2022.07.27 23:30:01;Sell Limit;0.09;EURUSD;1.02110;1.02710;1.02040;2022.07.28 01:00:01;1.02008;;;;cancelled
2022.07.28 00:05:12;Buy Limit;0.08;USDJPY;136.238;;;2022.07.28 01:00:00;136.592;;;;cancelled
2022.07.28 00:04:42;Buy Limit;0.09;EURUSD;1.01886;1.01286;1.01956;2022.07.28 01:00:00;1.02025;;;;cancelled
2022.07.28 00:04:16;Sell Limit;0.17;EURCAD;1.31217;;;2022.07.28 01:00:00;1.30832;;;;cancelled
2022.07.27 15:00:00;Buy;0.02;EURNZD;1.63025;1.62273;1.63248;2022.07.27 16:13:26;1.63248;-0.14;;2.77;[tp]
2022.07.26 23:31:50;Sell;0.07;GBPUSD;1.20316;1.20916;1.20355;2022.07.27 03:00:01;1.20356;-0.49;-0.12;-2.80;[tp]
2022.07.27 00:18:58;Sell Limit;0.08;AUDUSD;0.69393;;;2022.07.27 01:00:01;0.69366;;;;cancelled
2022.07.27 00:02:53;Sell Limit;0.07;EURUSD;1.01232;1.01832;1.01168;2022.07.27 01:00:01;1.01170;;;;cancelled
2022.07.27 00:02:53;Buy Limit;0.07;EURUSD;1.01124;1.00524;1.01188;2022.07.27 01:00:01;1.01198;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.07;GBPUSD;1.20204;1.19604;1.20273;2022.07.27 00:02:53;1.20324;;;;cancelled
2022.07.26 23:01:00;Buy Limit;0.07;EURUSD;1.01141;1.00541;1.01207;2022.07.27 00:02:00;1.01202;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.07;EURUSD;1.01253;1.01853;1.01187;2022.07.27 00:02:00;1.01143;;;;cancelled
2022.07.26 21:01:17;Balance;;;;;;;;;;210.00;
2022.07.26 19:10:01;Buy;0.02;EURNZD;1.62186;1.60986;1.62426;2022.07.26 20:01:23;1.62427;-0.14;;3.00;[tp]
2022.07.25 20:00:22;Buy;0.01;EURJPY;139.731;138.488;140.181;2022.07.26 14:42:40;138.486;-0.07;-0.03;-9.11;[sl]
2022.07.25 20:00:11;Sell;0.01;EURAUD;1.46893;1.48393;1.46443;2022.07.26 13:06:07;1.46438;-0.07;0.04;3.16;[tp]
2022.07.26 00:05:06;Buy;0.12;USDCAD;1.28543;1.27673;1.28503;2022.07.26 02:55:12;1.28500;-0.84;;-4.02;
2022.07.25 23:00:02;Sell Limit;0.05;GBPUSD;1.20569;1.21169;1.20466;2022.07.26 01:00:01;1.20444;;;;cancelled
2022.07.25 23:00:02;Buy Limit;0.05;GBPUSD;1.20372;1.19772;1.20476;2022.07.26 01:00:01;1.20482;;;;cancelled
2022.07.26 00:03:03;Sell Limit;0.06;AUDUSD;0.69885;;;2022.07.26 01:00:00;0.69562;;;;cancelled
2022.07.25 12:00:13;Sell;0.02;EURCAD;1.31796;1.32848;1.31348;2022.07.25 17:54:34;1.31347;-0.14;;6.98;[tp]
2022.07.22 23:29:55;Sell;0.05;GBPUSD;1.19968;1.20568;1.20005;2022.07.25 01:31:08;1.20002;-0.35;-0.08;-1.70;[tp]
2022.07.22 23:42:59;Sell;0.05;EURUSD;1.02144;1.02744;1.02122;2022.07.25 01:03:47;1.02122;-0.35;0.21;1.10;[tp]
2022.07.25 00:05:19;Buy;0.06;CHFJPY;141.518;140.548;141.671;2022.07.25 01:01:37;141.676;-0.42;;6.96;[tp]
2022.07.25 00:05:13;Buy Limit;0.12;EURCHF;0.97705;;;2022.07.25 01:00:02;0.98382;;;;cancelled
2022.07.25 00:01:32;Buy Limit;0.06;USDJPY;134.911;;;2022.07.25 01:00:02;136.157;;;;cancelled
2022.07.25 00:32:48;Sell Limit;0.12;EURUSD;1.02184;;;2022.07.25 01:00:00;1.02173;;;;cancelled
2022.07.25 00:18:33;Sell Limit;0.12;GBPUSD;1.20055;;;2022.07.25 01:00:00;1.19951;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.05;GBPUSD;1.19714;1.19114;1.19844;2022.07.22 23:45:00;1.19986;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.05;EURUSD;1.01916;1.01316;1.01986;2022.07.22 23:45:00;1.02141;;;;cancelled
2022.07.22 22:50:00;Sell;0.02;GBPAUD;1.73459;1.74309;1.73309;2022.07.22 23:19:34;1.73308;-0.14;;2.09;[tp]
2022.07.22 22:50:00;Sell;0.02;GBPCAD;1.54990;1.55890;1.54840;2022.07.22 23:16:04;1.54839;-0.14;;2.34;[tp]
2022.07.22 18:00:13;Balance;;;;;;;;;;50.00;
2022.07.22 17:56:44;Balance;;;;;;;;;;70.00;
2022.07.22 12:00:00;Sell;0.01;EURJPY;139.746;140.945;139.295;2022.07.22 14:35:20;139.295;-0.07;;3.29;[tp]
2022.07.21 23:25:00;Sell;0.02;AUDCAD;0.89142;0.89792;0.89132;2022.07.22 05:10:29;0.89133;-0.14;-0.01;0.14;[tp]
2022.07.21 22:55:00;Buy;0.01;EURNZD;1.63731;1.62531;1.63645;2022.07.22 05:05:03;1.63550;-0.07;-0.08;-1.13;
2022.07.21 23:10:04;Sell;0.02;NZDCAD;0.80302;0.80902;0.80346;2022.07.22 04:51:52;0.80347;-0.14;-0.02;-0.70;[tp]
2022.07.21 23:14:28;Sell;0.04;GBPUSD;1.19802;1.20402;1.19943;2022.07.22 02:57:56;1.19949;-0.28;-0.08;-5.88;[tp]
2022.07.22 00:32:15;Sell;0.10;GBPUSD;1.19973;1.20963;1.19922;2022.07.22 01:58:45;1.19923;-0.70;;5.00;[tp]
2022.07.22 00:44:51;Sell;0.07;AUDCAD;0.89263;0.90263;0.89182;2022.07.22 01:37:13;0.89182;-0.49;;4.40;[tp]
2022.07.21 23:02:09;Sell;0.04;EURUSD;1.02087;1.02687;1.02233;2022.07.22 01:23:36;1.02230;-0.28;0.16;-5.72;[tp]
2022.07.21 23:14:28;Buy;0.05;USDCHF;0.96719;0.96170;0.96681;2022.07.22 01:15:48;0.96680;-0.35;0.17;-2.02;[tp]
2022.07.22 00:42:52;Buy;0.10;EURAUD;1.47443;1.46533;1.47507;2022.07.22 01:11:21;1.47506;-0.70;;4.37;[tp]
2022.07.21 23:00:01;Sell Limit;0.05;USDCHF;0.96840;0.97390;0.96755;2022.07.22 01:00:01;0.96653;;;;cancelled
2022.07.21 23:00:01;Sell Limit;0.08;USDCAD;1.28900;1.29300;1.28800;2022.07.22 01:00:01;1.28669;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.04;GBPUSD;1.19736;1.19136;1.19866;2022.07.22 01:00:01;1.19998;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.04;EURUSD;1.02032;1.01432;1.02102;2022.07.22 01:00:00;1.02290;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.08;USDCAD;1.28704;1.28304;1.28804;2022.07.21 23:14:30;1.28739;;;;cancelled
2022.07.21 20:05:05;Buy;0.02;EURGBP;0.85157;0.84657;0.85269;2022.07.21 22:50:00;0.85219;-0.14;;1.49;
2022.07.21 12:00:11;Sell;0.01;EURGBP;0.85352;0.86702;0.84902;2022.07.21 19:07:18;0.85246;-0.07;;1.27;
2022.07.21 15:00:00;Buy;0.02;EURCAD;1.31709;1.31033;1.31933;2022.07.21 15:15:12;1.31972;-0.14;;4.07;[tp]
2022.07.21 13:00:00;Buy;0.01;EURJPY;141.254;140.578;141.478;2022.07.21 15:02:57;141.487;-0.07;;1.68;[tp]
2022.07.21 12:00:00;Buy;0.02;EURNZD;1.64485;1.63735;1.64710;2022.07.21 15:02:57;1.64717;-0.14;;2.87;[tp]
2022.07.21 00:59:10;Sell;0.05;AUDUSD;0.68888;0.69558;0.68839;2022.07.21 02:01:25;0.68837;-0.35;;2.55;[tp]
2022.07.20 23:29:09;Buy;0.05;USDCHF;0.97168;0.96618;0.97132;2022.07.21 01:02:22;0.97121;-0.35;0.50;-2.42;[tp]
2022.07.21 00:02:02;Sell Limit;0.05;USDCHF;0.97325;0.97875;0.97240;2022.07.21 01:00:01;0.97095;;;;cancelled
2022.07.21 00:02:02;Sell Limit;0.05;USDCAD;1.28890;1.29290;1.28811;2022.07.21 01:00:01;1.28823;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.05;USDCAD;1.28722;1.28322;1.28801;2022.07.21 01:00:01;1.28855;;;;cancelled
2022.07.21 00:02:02;Sell Limit;0.05;GBPUSD;1.19815;1.20415;1.19757;2022.07.21 01:00:01;1.19769;;;;cancelled
2022.07.21 00:02:03;Buy Limit;0.05;EURUSD;1.01729;1.01129;1.01793;2022.07.21 01:00:00;1.01842;;;;cancelled
2022.07.21 00:02:01;Buy Limit;0.05;GBPUSD;1.19709;1.19109;1.19767;2022.07.21 01:00:00;1.19817;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.05;EURUSD;1.01837;1.02437;1.01773;2022.07.21 01:00:00;1.01786;;;;cancelled
2022.07.20 04:46:03;Balance;;;;;;;;;;-125.00;
2022.07.20 00:07:10;Sell;0.06;CHFJPY;142.565;143.535;142.618;2022.07.20 01:20:40;142.616;-0.42;;-2.21;[tp]
2022.07.20 00:07:34;Sell;0.12;EURAUD;1.48302;1.49212;1.48255;2022.07.20 01:00:35;1.48253;-0.84;;4.06;[tp]
2022.07.20 00:07:33;Sell Limit;0.12;EURUSD;1.02325;;;2022.07.20 01:00:01;1.02246;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.06;USDCHF;0.96974;0.97524;0.96889;2022.07.20 01:00:01;0.96837;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.06;USDCHF;0.96742;0.96192;0.96827;2022.07.20 01:00:01;0.96903;;;;cancelled
2022.07.20 00:02:01;Buy Limit;0.06;EURUSD;1.02204;1.01604;1.02269;2022.07.20 01:00:00;1.02299;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.06;EURUSD;1.02313;1.02913;1.02249;2022.07.20 01:00:00;1.02246;;;;cancelled
2022.07.20 00:03:22;Buy Limit;0.06;CHFJPY;142.525;;;2022.07.20 00:03:23;142.900;;;;cancelled
2022.07.20 00:03:01;Sell Limit;0.06;CHFJPY;142.718;;;2022.07.20 00:03:22;142.326;;;;cancelled
2022.07.19 23:58:00;Sell Limit;0.06;GBPUSD;1.20051;1.20651;1.19974;2022.07.20 00:02:01;1.19909;;;;cancelled
2022.07.19 23:01:11;Buy Limit;0.06;EURUSD;1.02217;1.01617;1.02283;2022.07.20 00:02:01;1.02299;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.06;GBPUSD;1.19906;1.19306;1.19984;2022.07.20 00:02:01;1.19966;;;;cancelled
2022.07.19 23:08:08;Sell;0.06;GBPUSD;1.20020;1.20620;1.19974;2022.07.19 23:57:42;1.20002;-0.42;;1.08;[tp]
2022.07.19 01:40:28;Sell Limit;0.01;EURUSD;1.01969;;;2022.07.19 01:40:38;1.01454;;;;cancelled
2022.07.19 00:12:15;Buy Limit;0.06;GBPUSD;1.19446;1.18846;1.19509;2022.07.19 01:00:00;1.19546;;;;cancelled
2022.07.19 00:02:59;Buy Limit;0.12;USDCAD;1.29590;;;2022.07.19 01:00:00;1.29818;;;;cancelled
2022.07.19 00:02:59;Buy Limit;0.12;EURCAD;1.29531;;;2022.07.19 01:00:00;1.31716;;;;cancelled
2022.07.18 23:00:00;Sell Limit;0.06;GBPUSD;1.19561;1.20161;1.19499;2022.07.19 01:00:00;1.19514;;;;cancelled
2022.07.18 23:29:23;Buy;0.06;GBPUSD;1.19494;1.18894;1.19532;2022.07.19 00:11:35;1.19498;-0.42;-0.17;0.24;[tp]
2022.07.14 00:03:04;Sell Limit;0.06;GBPUSD;1.19004;1.19604;1.18903;2022.07.14 01:00:00;1.18920;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.06;GBPUSD;1.18811;1.18211;1.18913;2022.07.14 01:00:00;1.18949;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.06;EURUSD;1.00495;0.99895;1.00565;2022.07.14 01:00:00;1.00579;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.06;EURUSD;1.00648;1.01248;1.00578;2022.07.14 01:00:00;1.00548;;;;cancelled
2022.07.13 00:02:23;Sell Limit;0.06;EURUSD;1.00421;1.01021;1.00351;2022.07.13 01:00:00;1.00357;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.06;EURUSD;1.00270;0.99670;1.00340;2022.07.13 01:00:00;1.00362;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.06;GBPUSD;1.19060;1.19660;1.18930;2022.07.13 00:02:23;1.18856;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.06;GBPUSD;1.18761;1.18161;1.18891;2022.07.13 00:02:23;1.18932;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.06;EURUSD;1.00529;1.01129;1.00459;2022.07.13 00:02:00;1.00358;;;;cancelled
2022.07.11 18:00:00;Buy;0.01;AUDCAD;0.87544;;0.88149;2022.07.12 18:45:01;0.88063;-0.07;-0.01;3.99;
2022.07.11 19:30:00;Buy;0.02;AUDCAD;0.87506;;0.88045;2022.07.12 17:54:59;0.88045;-0.14;-0.02;8.28;[tp]
2022.07.11 16:00:01;Buy;0.01;AUDCAD;0.87798;;0.88045;2022.07.12 17:54:59;0.88045;-0.07;-0.01;1.90;[tp]
2022.07.11 16:15:01;Buy;0.01;AUDCAD;0.87724;;0.88044;2022.07.12 16:58:19;0.88044;-0.07;-0.01;2.46;[tp]
2022.07.11 18:00:02;Buy;0.01;AUDNZD;1.10001;;1.10111;2022.07.12 16:15:02;1.10111;-0.07;-0.02;0.67;[tp]
2022.07.11 16:15:01;Buy;0.01;AUDCAD;0.87725;;0.87997;2022.07.12 16:00:01;0.87934;-0.07;-0.01;1.61;
2022.07.11 16:15:00;Buy;0.01;AUDCAD;0.87722;;0.87950;2022.07.12 15:45:01;0.87906;-0.07;-0.01;1.42;
2022.07.11 16:15:01;Buy;0.02;AUDCAD;0.87722;;0.87877;2022.07.12 15:14:03;0.87877;-0.14;-0.02;2.38;[tp]
2022.07.11 15:30:01;Buy;0.01;AUDCAD;0.88038;;0.87877;2022.07.12 15:14:03;0.87877;-0.07;-0.01;-1.24;[tp]
2022.07.11 16:15:00;Buy;0.02;AUDCAD;0.87720;;0.87852;2022.07.12 14:35:19;0.87852;-0.14;-0.02;2.02;[tp]
2022.07.11 15:30:00;Buy;0.01;AUDCAD;0.88039;;0.87852;2022.07.12 14:35:19;0.87852;-0.07;-0.01;-1.43;[tp]
2022.07.11 23:00:00;Sell Limit;0.06;GBPUSD;1.19033;1.19633;1.18918;2022.07.12 01:00:00;1.18893;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.06;GBPUSD;1.18812;1.18212;1.18927;2022.07.12 01:00:00;1.18940;;;;cancelled
2022.07.11 01:28:28;Balance;;;;;;;;;;607.23;
2022.07.03 22:00:51;Balance;;;;;;;;;;-516.94;
2022.07.02 13:54:23;Balance;;;;;;;;;;516.20;
2022.07.01 07:07:37;Balance;;;;;;;;;;-2 058.00;
2022.07.01 01:20:00;Sell Stop;0.20;EURUSD;1.03832;1.04017;1.02733;2022.07.01 02:59:06;1.04772;;;;cancelled
2022.07.01 02:56:30;Balance;;;;;;;;;;89.00;
2022.07.01 00:49:43;Sell;0.19;USDCHF;0.95513;0.96483;0.95508;2022.07.01 02:46:51;0.95508;-1.33;;0.99;[tp]
2022.07.01 01:00:00;Buy;0.19;EURGBP;0.86093;0.85103;0.86099;2022.07.01 01:00:41;0.86099;-1.33;;1.39;[tp]
2022.07.01 00:59:04;Sell Limit;0.20;EURUSD;1.04864;1.05464;1.04808;2022.07.01 01:00:00;1.04820;;;;cancelled
2022.07.01 00:49:25;Buy Limit;0.19;EURUSD;1.04806;;;2022.07.01 01:00:00;1.04814;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.20;GBPUSD;1.21775;1.22375;1.21732;2022.07.01 01:00:00;1.21752;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.20;GBPUSD;1.21697;1.21097;1.21741;2022.07.01 01:00:00;1.21761;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.20;EURUSD;1.04771;1.04171;1.04828;2022.07.01 01:00:00;1.04814;;;;cancelled
2022.06.30 23:11:36;Sell;0.20;EURUSD;1.04829;1.05428;1.04808;2022.07.01 00:58:44;1.04807;-1.40;0.75;4.40;[tp]
2022.07.01 00:01:48;Sell;0.19;USDCHF;0.95542;0.96512;0.95493;2022.07.01 00:09:57;0.95492;-1.33;;9.95;[tp]
2022.06.30 20:05:01;Sell;0.10;EURGBP;0.86124;0.86624;0.85994;2022.06.30 21:50:02;0.86002;-0.70;;14.87;
2022.06.30 18:00:00;Sell Stop;0.19;GBPUSD;1.20921;1.21091;1.20506;2022.06.30 21:00:00;1.21775;;;;cancelled
2022.06.30 03:20:00;Sell Stop;0.39;USDJPY;135.115;135.255;133.915;2022.06.30 18:00:00;135.854;;;;cancelled
2022.06.30 03:20:00;Buy Stop;0.39;USDJPY;137.002;136.862;138.202;2022.06.30 18:00:00;135.847;;;;cancelled
2022.06.30 00:03:50;Sell;0.19;GBPUSD;1.21220;1.21820;1.21209;2022.06.30 02:02:08;1.21209;-1.33;;2.09;[tp]
2022.06.30 00:20:05;Sell;0.19;EURUSD;1.04434;1.05035;1.04403;2022.06.30 01:13:13;1.04406;-1.33;;5.32;[tp]
2022.06.30 00:02:25;Buy Limit;0.19;GBPUSD;1.21163;1.20563;1.21209;2022.06.30 01:00:00;1.21219;;;;cancelled
2022.06.30 00:02:25;Buy Limit;0.19;EURUSD;1.04395;1.03795;1.04423;2022.06.30 01:00:00;1.04409;;;;cancelled
2022.06.30 00:29:17;Buy;0.19;EURGBP;0.86127;0.85137;0.86136;2022.06.30 00:56:05;0.86136;-1.33;;2.07;[tp]
2022.06.29 01:20:00;Buy Stop;0.20;EURUSD;1.06144;1.05959;1.07270;2022.06.29 18:20:01;1.04726;;;;cancelled
2022.06.29 03:20:00;Sell Stop;0.39;USDJPY;134.353;134.493;133.153;2022.06.29 18:00:00;136.815;;;;cancelled
2022.06.29 16:44:20;Sell;0.20;EURUSD;1.04833;1.04771;1.03708;2022.06.29 16:48:15;1.04771;-1.40;;12.40;[sl]
2022.06.29 12:52:00;Buy;0.39;USDJPY;136.392;136.359;137.581;2022.06.29 13:35:20;136.359;-2.73;;-9.44;[sl]
2022.06.29 11:52:46;Sell;0.20;GBPUSD;1.21690;1.21869;1.21295;2022.06.29 12:07:45;1.21869;-1.40;;-35.80;[sl]
2022.06.28 21:45:00;Sell;0.08;EURNZD;1.68603;1.69803;1.68509;2022.06.29 03:28:38;1.68509;-0.56;0.32;4.70;[tp]
2022.06.29 00:20:48;Buy;0.19;USDCAD;1.28719;1.27849;1.28734;2022.06.29 01:13:49;1.28736;-1.33;;2.51;[tp]
2022.06.28 23:24:15;Buy;0.16;EURUSD;1.05201;1.04601;1.05230;2022.06.29 01:01:17;1.05229;-1.12;-0.87;4.48;[tp]
2022.06.29 00:10:05;Sell Limit;0.19;EURUSD;1.05259;1.05859;1.05214;2022.06.29 01:00:00;1.05222;;;;cancelled
2022.06.29 00:01:54;Buy Limit;0.19;EURUSD;1.05197;;;2022.06.29 01:00:00;1.05227;;;;cancelled
2022.06.29 00:01:01;Buy Limit;0.19;EURCAD;1.35399;;;2022.06.29 01:00:00;1.35462;;;;cancelled
2022.06.29 00:01:00;Buy Limit;0.19;EURAUD;1.52213;;;2022.06.29 01:00:00;1.52358;;;;cancelled
2022.06.29 00:01:00;Buy;0.19;USDCHF;0.95669;0.94699;0.95734;2022.06.29 00:33:35;0.95734;-1.33;;12.90;[tp]
2022.06.29 00:01:39;Buy;0.19;EURGBP;0.86335;0.85345;0.86357;2022.06.29 00:23:00;0.86358;-1.33;;5.32;[tp]
2022.06.29 00:03:02;Buy;0.19;USDCAD;1.28713;1.27843;1.28755;2022.06.29 00:19:24;1.28774;-1.33;;9.00;[tp]
2022.06.28 23:00:00;Sell Limit;0.16;EURUSD;1.05266;1.05866;1.05223;2022.06.29 00:06:32;1.05202;;;;cancelled
2022.06.28 23:00:01;Sell Limit;0.16;GBPUSD;1.21883;1.22483;1.21849;2022.06.29 00:02:03;1.21838;;;;cancelled
2022.06.28 23:00:00;Buy Limit;0.16;GBPUSD;1.21825;1.21225;1.21859;2022.06.29 00:02:02;1.21848;;;;cancelled
2022.06.27 22:55:00;Buy;0.12;NZDCAD;0.81062;0.80462;0.81051;2022.06.28 03:58:53;0.81049;-0.84;-0.05;-1.21;[tp]
2022.06.28 00:01:06;Sell;0.19;EURCHF;1.01270;1.02270;1.01199;2022.06.28 01:40:32;1.01198;-1.33;;14.30;[tp]
2022.06.28 00:01:02;Buy Limit;0.19;EURAUD;1.52776;;;2022.06.28 01:00:00;1.52896;;;;cancelled
2022.06.27 23:35:04;Sell Limit;0.16;GBPUSD;1.22743;1.23343;1.22664;2022.06.28 01:00:00;1.22694;;;;cancelled
2022.06.27 23:35:04;Buy Limit;0.16;GBPUSD;1.22595;1.21995;1.22674;2022.06.28 01:00:00;1.22713;;;;cancelled
2022.06.27 19:40:03;Sell;0.08;EURNZD;1.68112;1.69312;1.67929;2022.06.27 23:37:01;1.68011;-0.56;;5.09;
2022.06.27 02:54:28;Buy Limit;0.10;EURUSD;1.04907;;;2022.06.27 02:54:48;1.05669;;;;cancelled
2022.06.27 02:44:10;Balance;;;;;;;;;;1 929.60;
2022.06.26 15:08:25;Balance;;;;;;;;;;-10.00;
2022.06.26 15:04:25;Balance;;;;;;;;;;10.00;
2022.06.18 01:44:07;Balance;;;;;;;;;;-221.77;
2022.06.17 23:00:00;Sell Limit;0.02;CHFJPY;139.287;140.264;139.177;2022.06.17 23:45:03;139.020;;;;cancelled
2022.06.17 23:00:00;Buy Limit;0.02;CHFJPY;138.906;137.929;139.016;2022.06.17 23:45:03;139.038;;;;cancelled
2022.06.17 23:00:03;Sell Limit;0.02;AUDCAD;0.90485;0.91079;0.90385;2022.06.17 23:45:02;0.90356;;;;cancelled
2022.06.17 23:00:03;Buy Limit;0.02;AUDCAD;0.90247;0.89653;0.90347;2022.06.17 23:45:02;0.90375;;;;cancelled
2022.06.17 23:00:03;Sell Limit;0.01;USDCHF;0.97206;0.98105;0.97121;2022.06.17 23:45:02;0.97039;;;;cancelled
2022.06.17 23:00:02;Buy Limit;0.01;USDCHF;0.96821;0.95922;0.96906;2022.06.17 23:45:02;0.97048;;;;cancelled
2022.06.17 23:00:02;Sell Limit;0.02;USDCAD;1.30408;1.31013;1.30308;2022.06.17 23:45:02;1.30270;;;;cancelled
2022.06.17 23:00:02;Buy Limit;0.02;USDCAD;1.30136;1.29531;1.30236;2022.06.17 23:45:02;1.30275;;;;cancelled
2022.06.17 23:00:02;Sell Limit;0.01;GBPUSD;1.22433;1.23722;1.22303;2022.06.17 23:45:02;1.22238;;;;cancelled
2022.06.17 23:00:02;Buy Limit;0.01;GBPUSD;1.21928;1.20639;1.22058;2022.06.17 23:45:01;1.22247;;;;cancelled
2022.06.17 23:00:02;Sell Limit;0.02;EURGBP;0.86006;0.86572;0.85926;2022.06.17 23:45:01;0.85862;;;;cancelled
2022.06.17 23:00:01;Buy Limit;0.02;EURGBP;0.85781;0.85215;0.85861;2022.06.17 23:45:01;0.85866;;;;cancelled
2022.06.17 23:00:01;Sell Limit;0.02;EURAUD;1.51484;1.52530;1.51344;2022.06.17 23:45:01;1.51307;;;;cancelled
2022.06.17 23:00:01;Buy Limit;0.02;EURAUD;1.51076;1.50031;1.51216;2022.06.17 23:45:01;1.51326;;;;cancelled
2022.06.17 23:00:01;Sell Limit;0.02;EURCAD;1.36893;1.37603;1.36793;2022.06.17 23:45:01;1.36735;;;;cancelled
2022.06.17 23:00:01;Buy Limit;0.02;EURCAD;1.36575;1.35865;1.36675;2022.06.17 23:45:00;1.36739;;;;cancelled
