Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 17:00:00;Sell;0.11;EURUSD_i;0.99798;;;2022.07.19 10:30:51;1.02122;;;-255.64;
2022.07.15 18:09:55;Buy;0.22;EURUSD_i;1.00904;;;2022.07.19 10:30:50;1.02115;;;266.42;
2022.07.11 17:00:00;Sell;0.11;AUDUSD_i;0.67289;;0.66910;2022.07.14 16:32:44;0.66910;;;41.69;[tp]
2022.07.12 10:00:01;Sell;0.11;EURUSD_i;1.00242;;0.99753;2022.07.14 16:24:30;0.99753;;;53.79;[tp]
2022.07.11 17:00:01;Sell;0.11;EURUSD_i;1.00686;;1.00229;2022.07.12 04:10:08;1.00229;;;50.27;[tp]
2022.07.08 15:00:00;Sell;0.26;XAUUSD_i;1 740.890;;1 730.440;2022.07.12 04:01:26;1 730.440;;;271.70;
2022.07.04 12:32:29;Buy;0.20;AUDUSD_i;0.68647;;;2022.07.11 16:27:07;0.67299;;;-269.60;
2022.07.01 17:01:09;Sell;0.10;AUDUSD_i;0.67906;;;2022.07.11 16:27:07;0.67307;;;59.90;
2022.07.05 12:46:40;Sell;0.40;AUDUSD_i;0.67857;;;2022.07.11 16:27:06;0.67308;;;219.60;
2022.07.08 12:00:01;Sell;0.11;EURUSD_i;1.01127;;1.00688;2022.07.11 16:03:36;1.00688;;;48.29;[tp]
2022.07.07 15:00:01;Sell;0.26;XAUUSD_i;1 743.660;;1 733.519;2022.07.08 10:46:38;1 733.519;;;263.67;
2022.07.08 10:00:00;Sell;0.10;EURUSD_i;1.01599;;1.01154;2022.07.08 10:27:37;1.01154;;;44.50;[tp]
2022.07.06 15:00:01;Sell;0.10;EURUSD_i;1.01927;;1.01492;2022.07.07 20:18:23;1.01492;;;43.50;[tp]
2022.07.06 18:00:01;Sell;0.26;XAUUSD_i;1 743.560;;1 734.324;2022.07.06 18:57:04;1 734.324;;;240.14;
2022.07.06 17:00:00;Sell;0.26;XAUUSD_i;1 759.200;;1 750.004;2022.07.06 17:50:04;1 750.004;;;239.10;
2022.07.06 16:00:00;Sell;0.26;XAUUSD_i;1 765.230;;1 755.954;2022.07.06 16:50:50;1 755.954;;;241.18;
2022.07.05 18:00:01;Sell;0.26;XAUUSD_i;1 767.550;;1 760.225;2022.07.06 15:29:59;1 760.225;;;190.45;
2022.07.05 17:00:01;Sell;0.10;EURUSD_i;1.02597;;1.02248;2022.07.06 12:31:34;1.02248;;;34.90;[tp]
2022.07.05 10:00:01;Buy;0.51;GBPJPY_i;165.041;;;2022.07.06 07:52:52;161.530;;;-1 322.92;
2022.07.05 12:28:19;Sell;1.02;GBPJPY_i;163.373;;;2022.07.06 07:52:51;161.545;;;1 377.45;
2022.07.01 23:58:25;Buy;0.50;XAUUSD_i;1 810.960;;;2022.07.05 17:03:15;1 778.800;;;-1 608.00;
2022.07.01 15:00:01;Sell;0.25;XAUUSD_i;1 790.230;;;2022.07.05 17:03:15;1 779.090;;;278.50;
2022.07.05 16:36:10;Sell;1.00;XAUUSD_i;1 792.560;;;2022.07.05 17:03:14;1 779.080;;;1 348.00;
2022.07.05 12:00:01;Sell;0.10;EURUSD_i;1.03076;;1.02729;2022.07.05 16:21:48;1.02729;;;34.70;[tp]
2022.07.01 17:03:59;Sell;0.40;EURUSD_i;1.03882;;;2022.07.05 11:47:06;1.03215;;;266.80;
2022.06.30 19:51:19;Buy;0.20;EURUSD_i;1.04856;;;2022.07.05 11:47:06;1.03209;;;-329.40;
2022.06.30 15:00:00;Sell;0.10;EURUSD_i;1.03931;;;2022.07.05 11:47:06;1.03220;;;71.10;
2022.07.04 03:00:01;Buy;0.51;GBPJPY_i;163.373;;164.769;2022.07.05 03:46:58;164.769;;;523.50;[tp]
2022.06.21 17:00:05;Buy;0.51;GBPJPY_i;167.344;;;2022.07.01 17:03:52;162.153;;;-1 959.27;
2022.06.23 10:58:25;Sell;1.02;GBPJPY_i;164.851;;;2022.07.01 17:03:51;162.177;;;2 018.30;
2022.06.17 04:00:00;Buy;0.10;AUDUSD_i;0.70204;;;2022.07.01 15:23:36;0.67701;;;-250.30;
2022.06.17 17:54:26;Sell;0.20;AUDUSD_i;0.69012;;;2022.07.01 15:23:35;0.67709;;;260.60;
2022.06.30 10:17:09;Sell;4.08;GBPJPY_i;165.182;;;2022.07.01 13:44:39;163.400;;;5 370.68;
2022.06.28 13:33:43;Buy;2.04;GBPJPY_i;166.918;;;2022.07.01 13:44:37;163.381;;;-5 330.31;
2022.06.23 21:24:39;Sell;0.50;XAUUSD_i;1 822.950;;;2022.07.01 08:39:40;1 796.110;;;1 342.00;
2022.06.17 15:00:00;Buy;0.25;XAUUSD_i;1 848.490;;;2022.07.01 08:39:40;1 795.850;;;-1 316.00;
2022.06.23 10:00:00;Buy;0.10;EURUSD_i;1.05765;;;2022.06.30 14:32:08;1.03879;;;-188.60;
2022.06.29 09:32:48;Sell;0.20;EURUSD_i;1.04880;;;2022.06.30 14:32:07;1.03885;;;199.00;
2022.06.21 15:00:02;Buy;0.10;EURUSD_i;1.05505;;1.06020;2022.06.22 17:51:13;1.06020;;;51.50;[tp]
2022.06.17 15:00:00;Buy;0.50;GBPJPY_i;165.199;;167.341;2022.06.21 16:35:32;167.341;;;786.26;[tp]
2022.06.20 10:00:00;Buy;0.10;EURUSD_i;1.05244;;1.05806;2022.06.21 12:07:50;1.05806;;;56.20;[tp]
2022.06.17 10:00:00;Sell;0.10;EURUSD_i;1.05000;;1.04456;2022.06.17 17:36:00;1.04456;;;54.40;[tp]
2022.06.16 15:00:00;Sell;0.49;GBPJPY_i;161.148;;;2022.06.17 12:19:53;166.124;;;-1 809.28;
2022.06.16 20:31:23;Buy;0.98;GBPJPY_i;163.554;;;2022.06.17 12:19:52;166.093;;;1 846.68;
2022.06.16 04:00:01;Buy;0.10;AUDUSD_i;0.70181;;0.70634;2022.06.16 20:39:13;0.70634;;;45.30;[tp]
2022.06.15 18:45:08;Sell;0.20;EURUSD_i;1.03907;;;2022.06.16 20:38:46;1.05820;;;-382.60;
2022.06.15 12:00:01;Buy;0.10;EURUSD_i;1.04933;;;2022.06.16 20:38:46;1.05815;;;88.20;
2022.06.16 18:12:38;Buy;0.40;EURUSD_i;1.05050;;;2022.06.16 20:38:45;1.05814;;;305.60;
2022.06.15 15:00:02;Buy;0.24;XAUUSD_i;1 831.380;;1 842.958;2022.06.16 18:22:01;1 842.958;;;277.87;
2022.06.14 17:00:01;Sell;0.48;GBPJPY_i;162.039;;160.189;2022.06.16 14:15:12;160.189;;;667.90;
2022.06.15 17:00:00;Buy;0.10;AUDUSD_i;0.69477;;0.69858;2022.06.15 21:38:22;0.69858;;;38.10;[tp]
2022.06.15 04:00:00;Buy;0.10;AUDUSD_i;0.69022;;0.69404;2022.06.15 13:31:12;0.69404;;;38.20;[tp]
2022.06.14 12:00:02;Buy;0.10;EURUSD_i;1.04659;;1.05052;2022.06.15 11:44:55;1.05052;;;39.30;[tp]
2022.06.14 17:00:01;Sell;0.10;AUDUSD_i;0.68908;;0.68552;2022.06.14 22:15:25;0.68552;;;35.60;[tp]
2022.06.14 15:00:01;Sell;0.24;XAUUSD_i;1 817.350;;1 805.770;2022.06.14 22:07:04;1 805.770;;;277.92;
2022.06.13 15:00:00;Sell;0.25;GBPJPY_i;163.579;;162.042;2022.06.14 16:43:47;162.042;;;286.06;[tp]
2022.06.14 04:00:01;Sell;0.10;AUDUSD_i;0.69454;;0.69095;2022.06.14 13:23:33;0.69095;;;35.90;[tp]
2022.06.14 10:00:01;Buy;0.10;EURUSD_i;1.04394;;1.04787;2022.06.14 11:40:42;1.04787;;;39.30;[tp]
2022.05.24 18:00:01;Buy;0.17;XAUUSD_i;1 865.520;;;2022.06.14 01:20:19;1 817.000;;;-824.84;
2022.05.26 14:24:06;Sell;0.34;XAUUSD_i;1 840.900;;;2022.06.14 01:20:14;1 817.250;;;804.10;
2022.05.30 08:06:14;Buy;0.68;XAUUSD_i;1 862.870;;;2022.06.14 01:20:08;1 817.140;;;-3 109.64;
2022.05.31 17:05:47;Sell;1.36;XAUUSD_i;1 844.110;;;2022.06.14 01:20:03;1 817.260;;;3 651.60;
2022.06.13 15:00:01;Sell;0.10;EURUSD_i;1.04465;;1.04081;2022.06.13 22:31:10;1.04081;;;38.40;[tp]
2022.06.13 17:00:01;Sell;0.10;AUDUSD_i;0.69629;;0.69281;2022.06.13 17:49:32;0.69281;;;34.80;[tp]
2022.06.06 18:11:21;Sell;5.44;XAUUSD_i;1 842.980;;;2022.06.13 17:00:35;1 830.330;;;6 881.60;
2022.06.02 16:30:01;Buy;2.72;XAUUSD_i;1 863.310;;;2022.06.13 17:00:32;1 830.160;;;-9 016.80;
2022.06.13 03:00:01;Sell;0.34;GBPJPY_i;165.476;;163.938;2022.06.13 14:09:37;163.938;;;388.57;[tp]
2022.06.13 04:00:02;Sell;0.17;AUDUSD_i;0.70132;;0.69778;2022.06.13 12:43:35;0.69778;;;60.18;[tp]
2022.06.10 18:30:07;Buy;10.88;XAUUSD_i;1 863.330;;;2022.06.13 05:14:13;1 861.060;;;-2 469.76;
2022.06.10 17:00:00;Sell;0.17;AUDUSD_i;0.70620;;0.70302;2022.06.13 01:03:34;0.70302;;;54.06;[tp]
2022.06.08 17:00:00;Buy;0.35;GBPJPY_i;168.355;;;2022.06.10 18:46:38;165.407;;;-768.87;
2022.06.10 10:29:13;Sell;2.80;GBPJPY_i;166.664;;;2022.06.10 18:46:37;165.428;;;2 578.68;
2022.06.09 11:00:56;Sell;0.70;GBPJPY_i;166.716;;;2022.06.10 18:46:37;165.426;;;672.85;
2022.06.09 17:51:18;Buy;1.40;GBPJPY_i;168.374;;;2022.06.10 18:46:36;165.407;;;-3 095.30;
2022.06.10 04:00:01;Sell;0.17;AUDUSD_i;0.70988;;0.70655;2022.06.10 16:21:26;0.70655;;;56.61;[tp]
2022.06.10 15:00:01;Sell;0.10;EURUSD_i;1.05741;;1.05365;2022.06.10 15:51:10;1.05365;;;37.60;[tp]
2022.06.03 10:00:01;Buy;0.10;EURUSD_i;1.07526;;;2022.06.10 14:40:09;1.05769;;;-175.70;
2022.06.09 15:25:01;Buy;0.40;EURUSD_i;1.07566;;;2022.06.10 14:40:08;1.05775;;;-716.40;
2022.06.07 09:13:42;Sell;0.20;EURUSD_i;1.06683;;;2022.06.10 14:40:08;1.05780;;;180.60;
2022.06.09 17:05:07;Sell;0.80;EURUSD_i;1.06683;;;2022.06.10 14:40:07;1.05781;;;721.60;
2022.06.03 04:00:02;Buy;0.17;AUDUSD_i;0.72656;;;2022.06.09 22:08:12;0.70995;;;-282.37;
2022.06.06 04:33:10;Sell;0.34;AUDUSD_i;0.71880;;;2022.06.09 22:08:11;0.71002;;;298.52;
2022.06.08 03:00:01;Buy;0.34;GBPJPY_i;167.184;;168.447;2022.06.08 15:41:52;168.447;;;319.54;[tp]
2022.06.07 03:00:00;Buy;0.34;GBPJPY_i;165.559;;166.696;2022.06.07 17:57:40;166.696;;;291.80;[tp]
2022.06.03 17:00:00;Buy;0.34;GBPJPY_i;164.037;;165.197;2022.06.06 20:03:37;165.197;;;299.31;
2022.06.01 03:00:01;Buy;0.34;GBPJPY_i;162.332;;163.703;2022.06.03 16:18:00;163.703;;;357.26;[tp]
2022.06.02 17:00:00;Buy;0.17;AUDUSD_i;0.72185;;0.72451;2022.06.02 18:08:51;0.72451;;;45.22;[tp]
2022.06.02 10:00:01;Buy;0.10;EURUSD_i;1.06765;;1.07107;2022.06.02 15:51:14;1.07107;;;34.20;[tp]
2022.05.31 04:00:01;Sell;0.17;AUDUSD_i;0.71733;;0.71446;2022.06.02 08:25:04;0.71446;;;48.79;[tp]
2022.05.31 15:00:01;Sell;0.10;EURUSD_i;1.07117;;1.06777;2022.06.01 17:06:15;1.06777;;;34.00;[tp]
2022.05.18 18:26:49;Sell;0.66;GBPJPY_i;159.049;;;2022.05.31 20:55:56;162.368;;;-1 702.82;
2022.05.17 15:00:00;Buy;0.33;GBPJPY_i;161.449;;;2022.05.31 20:55:56;162.355;;;232.43;
2022.05.30 09:17:26;Buy;1.32;GBPJPY_i;160.884;;;2022.05.31 20:55:55;162.357;;;1 511.57;
2022.05.31 10:00:00;Sell;0.10;EURUSD_i;1.07341;;1.06993;2022.05.31 13:55:08;1.06993;;;34.80;[tp]
2022.05.27 17:00:01;Buy;0.17;AUDUSD_i;0.71632;;0.71957;2022.05.30 17:56:13;0.71957;;;55.25;[tp]
2022.05.27 10:00:01;Buy;0.10;EURUSD_i;1.07401;;1.07809;2022.05.30 17:55:53;1.07809;;;40.80;[tp]
2022.05.10 04:00:01;Sell;0.16;AUDUSD_i;0.69212;;;2022.05.27 04:50:56;0.71328;;;-338.56;
2022.05.12 03:25:36;Sell;0.64;AUDUSD_i;0.69121;;;2022.05.27 04:50:55;0.71328;;;-1 412.48;
2022.05.11 16:44:34;Buy;0.32;AUDUSD_i;0.70378;;;2022.05.27 04:50:55;0.71319;;;301.12;
2022.05.17 09:38:32;Buy;1.28;AUDUSD_i;0.70172;;;2022.05.27 04:50:54;0.71322;;;1 472.00;
2022.05.24 15:00:01;Buy;0.10;EURUSD_i;1.07154;;1.07561;2022.05.27 04:48:32;1.07561;;;40.70;[tp]
2022.05.16 15:00:00;Sell;0.17;XAUUSD_i;1 800.600;;;2022.05.24 17:00:10;1 868.030;;;-1 146.31;
2022.05.17 14:34:29;Buy;0.34;XAUUSD_i;1 833.660;;;2022.05.24 17:00:09;1 867.820;;;1 161.44;
2022.05.23 15:00:01;Buy;0.10;EURUSD_i;1.06578;;1.07006;2022.05.24 10:00:28;1.07006;;;42.80;
2022.05.20 10:00:00;Buy;0.10;EURUSD_i;1.05780;;1.06215;2022.05.23 11:16:35;1.06215;;;43.50;[tp]
2022.05.17 15:00:00;Buy;0.10;EURUSD_i;1.05400;;1.05771;2022.05.19 17:24:34;1.05771;;;37.10;[tp]
2022.05.17 10:00:00;Buy;0.10;EURUSD_i;1.04587;;1.04957;2022.05.17 13:17:56;1.04957;;;37.00;[tp]
2022.05.16 04:08:55;Buy;0.66;GBPJPY_i;159.072;;;2022.05.17 11:28:04;161.568;;;1 272.01;
2022.05.12 15:00:01;Sell;0.33;GBPJPY_i;156.731;;;2022.05.17 11:28:04;161.591;;;-1 238.29;
2022.05.13 10:00:00;Buy;0.10;EURUSD_i;1.03959;;1.04410;2022.05.16 21:57:10;1.04410;;;45.10;[tp]
2022.05.13 17:00:01;Sell;0.17;XAUUSD_i;1 806.840;;1 794.316;2022.05.16 10:51:33;1 794.316;;;212.91;
2022.05.13 15:00:00;Sell;0.17;XAUUSD_i;1 813.880;;1 801.256;2022.05.13 16:18:59;1 801.256;;;214.61;
2022.05.11 16:00:00;Sell;0.16;XAUUSD_i;1 838.960;;1 826.364;2022.05.12 19:56:33;1 826.364;;;201.54;
2022.05.05 19:24:22;Sell;0.20;EURUSD_i;1.04928;;;2022.05.12 18:59:04;1.03771;;;231.40;
2022.05.05 10:00:01;Buy;0.10;EURUSD_i;1.05973;;;2022.05.12 18:59:04;1.03768;;;-220.50;
2022.05.12 03:00:00;Sell;0.33;GBPJPY_i;158.844;;157.375;2022.05.12 10:19:11;157.375;;;375.56;[tp]
2022.04.27 03:00:01;Sell;0.24;GBPJPY_i;160.091;;;2022.05.11 20:44:10;158.876;;;225.23;
2022.05.05 15:27:17;Sell;0.96;GBPJPY_i;160.486;;;2022.05.11 20:44:09;158.865;;;1 202.07;
2022.04.28 07:53:56;Buy;0.48;GBPJPY_i;162.592;;;2022.05.11 20:44:09;158.850;;;-1 387.55;
2022.05.11 15:00:01;Sell;0.16;XAUUSD_i;1 850.380;;1 837.264;2022.05.11 15:39:10;1 837.264;;;209.86;
2022.05.03 15:00:01;Sell;0.16;XAUUSD_i;1 863.930;;;2022.05.10 20:23:53;1 840.320;;;377.76;
2022.05.09 13:17:20;Sell;0.64;XAUUSD_i;1 861.060;;;2022.05.10 20:23:52;1 840.320;;;1 327.36;
2022.05.05 02:51:57;Buy;0.32;XAUUSD_i;1 892.380;;;2022.05.10 20:23:52;1 840.030;;;-1 675.20;
2022.05.09 04:00:00;Sell;0.16;AUDUSD_i;0.70124;;0.69652;2022.05.09 20:37:33;0.69652;;;75.52;[tp]
2022.05.05 17:07:55;Sell;0.32;AUDUSD_i;0.71435;;;2022.05.09 03:57:01;0.70149;;;411.52;
2022.05.05 04:00:01;Buy;0.16;AUDUSD_i;0.72404;;;2022.05.09 03:57:01;0.70137;;;-362.72;
2022.04.29 13:30:39;Buy;0.32;AUDUSD_i;0.71666;;;2022.05.04 22:49:17;0.72628;;;307.84;
2022.04.28 17:00:00;Sell;0.16;AUDUSD_i;0.70804;;;2022.05.04 22:49:17;0.72639;;;-293.60;
2022.05.04 21:00:44;Buy;1.28;AUDUSD_i;0.71714;;;2022.05.04 22:49:16;0.72627;;;1 168.64;
2022.04.29 19:54:45;Sell;0.64;AUDUSD_i;0.70809;;;2022.05.04 22:49:16;0.72636;;;-1 169.28;
2022.04.29 15:00:00;Buy;0.10;EURUSD_i;1.05454;;1.05868;2022.05.04 21:44:27;1.05868;;;41.40;[tp]
2022.05.02 16:00:01;Sell;0.16;XAUUSD_i;1 861.760;;1 850.983;2022.05.03 11:47:29;1 850.983;;;172.43;
2022.05.02 03:22:40;Sell;0.32;XAUUSD_i;1 892.840;;;2022.05.02 15:48:21;1 864.660;;;901.76;
2022.04.29 15:00:00;Buy;0.16;XAUUSD_i;1 919.710;;;2022.05.02 15:48:21;1 864.430;;;-884.48;
2022.04.29 10:00:01;Buy;0.10;EURUSD_i;1.05442;;1.05862;2022.04.29 11:42:08;1.05862;;;42.00;[tp]
2022.04.28 15:00:00;Buy;0.16;XAUUSD_i;1 886.200;;1 897.239;2022.04.29 03:15:31;1 897.239;;;176.62;
2022.04.28 10:00:01;Sell;0.10;EURUSD_i;1.05230;;1.04843;2022.04.28 15:15:19;1.04843;;;38.70;[tp]
2022.04.25 17:00:01;Sell;0.16;AUDUSD_i;0.71437;;;2022.04.28 07:25:31;0.70858;;;92.64;
2022.04.26 18:58:35;Sell;0.64;AUDUSD_i;0.71433;;;2022.04.28 07:25:30;0.70858;;;368.00;
2022.04.26 06:09:22;Buy;0.32;AUDUSD_i;0.72240;;;2022.04.28 07:25:30;0.70848;;;-445.44;
2022.04.27 17:00:01;Sell;0.16;XAUUSD_i;1 888.220;;1 877.039;2022.04.28 07:00:28;1 877.039;;;178.90;
2022.04.25 16:00:01;Sell;0.16;XAUUSD_i;1 894.800;;1 884.958;2022.04.27 16:44:35;1 884.958;;;157.47;
2022.04.27 12:00:01;Sell;0.10;EURUSD_i;1.05877;;1.05531;2022.04.27 15:51:11;1.05531;;;34.60;[tp]
2022.04.27 10:00:01;Sell;0.10;EURUSD_i;1.06206;;1.05861;2022.04.27 11:56:10;1.05861;;;34.50;[tp]
2022.04.26 15:00:00;Sell;0.24;GBPJPY_i;161.795;;160.225;2022.04.26 23:10:08;160.225;;;295.90;[tp]
2022.04.26 12:00:01;Sell;0.09;EURUSD_i;1.06817;;1.06513;2022.04.26 17:41:59;1.06513;;;27.36;[tp]
2022.04.25 10:00:01;Sell;0.24;GBPJPY_i;163.093;;161.796;2022.04.26 14:58:34;161.796;;;244.09;[tp]
2022.04.25 10:00:01;Sell;0.09;EURUSD_i;1.07146;;1.06813;2022.04.26 10:42:16;1.06813;;;29.97;[tp]
2022.04.22 18:13:12;Sell;0.32;XAUUSD_i;1 927.450;;;2022.04.25 15:20:01;1 901.620;;;826.56;
2022.04.20 15:00:00;Buy;0.16;XAUUSD_i;1 952.270;;;2022.04.25 15:20:01;1 901.190;;;-817.28;
2022.04.20 12:36:25;Buy;0.18;EURUSD_i;1.08508;;;2022.04.25 09:35:40;1.07066;;;-259.56;
2022.04.14 17:00:00;Sell;0.09;EURUSD_i;1.07722;;;2022.04.25 09:35:40;1.07075;;;58.23;
2022.04.25 09:08:59;Sell;0.36;EURUSD_i;1.07668;;;2022.04.25 09:35:39;1.07076;;;213.12;
2022.04.22 17:00:01;Sell;0.23;GBPJPY_i;165.270;;164.072;2022.04.25 09:17:17;164.072;;;214.52;[tp]
2022.04.25 04:00:01;Sell;0.16;AUDUSD_i;0.72133;;0.71811;2022.04.25 04:50:33;0.71811;;;51.52;[tp]
2022.04.22 17:00:00;Sell;0.09;AUDUSD_i;0.72738;;0.72433;2022.04.22 19:54:43;0.72433;;;27.45;[tp]
2022.04.20 03:00:01;Buy;0.23;GBPJPY_i;168.308;;;2022.04.22 16:44:23;165.153;;;-565.18;
2022.04.20 12:34:28;Sell;0.46;GBPJPY_i;166.814;;;2022.04.22 16:44:22;165.180;;;585.37;
2022.04.20 13:04:29;Buy;0.18;AUDUSD_i;0.74390;;;2022.04.22 09:59:46;0.73124;;;-227.88;
2022.04.18 17:00:01;Sell;0.09;AUDUSD_i;0.73675;;;2022.04.22 09:59:46;0.73132;;;48.87;
2022.04.21 20:05:38;Sell;0.36;AUDUSD_i;0.73659;;;2022.04.22 09:59:45;0.73133;;;189.36;
2022.04.19 10:00:00;Buy;0.23;GBPJPY_i;166.779;;167.772;2022.04.20 01:02:08;167.772;;;176.97;[tp]
2022.04.18 15:00:00;Buy;0.15;XAUUSD_i;1 992.790;;;2022.04.19 22:32:55;1 944.720;;;-721.05;
2022.04.19 15:45:02;Sell;0.30;XAUUSD_i;1 969.250;;;2022.04.19 22:32:54;1 944.790;;;733.80;
2022.04.14 03:00:01;Buy;0.23;GBPJPY_i;164.497;;165.539;2022.04.19 03:44:04;165.539;;;188.31;[tp]
2022.04.08 17:00:01;Sell;0.09;AUDUSD_i;0.74268;;;2022.04.18 05:51:24;0.73754;;;46.26;
2022.04.13 12:01:33;Sell;0.36;AUDUSD_i;0.74248;;;2022.04.18 05:51:23;0.73754;;;177.84;
2022.04.12 18:21:05;Buy;0.18;AUDUSD_i;0.74937;;;2022.04.18 05:51:23;0.73747;;;-214.20;
2022.04.13 15:00:01;Buy;0.15;XAUUSD_i;1 978.450;;1 987.767;2022.04.18 02:58:53;1 987.767;;;139.76;[tp]
2022.04.14 02:57:19;Buy;0.18;EURUSD_i;1.08973;;;2022.04.14 16:51:16;1.07694;;;-230.22;
2022.04.13 10:00:00;Sell;0.09;EURUSD_i;1.08229;;;2022.04.14 16:51:16;1.07706;;;47.07;
2022.04.14 16:18:18;Sell;0.36;EURUSD_i;1.08237;;;2022.04.14 16:51:15;1.07701;;;192.96;
2022.03.30 10:00:00;Sell;0.23;GBPJPY_i;160.013;;;2022.04.13 18:40:55;164.225;;;-770.62;
2022.04.06 05:13:57;Buy;0.46;GBPJPY_i;162.049;;;2022.04.13 18:40:54;164.210;;;790.80;
2022.04.12 16:00:00;Buy;0.15;XAUUSD_i;1 971.110;;1 979.525;2022.04.13 13:11:09;1 979.525;;;126.23;
