Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 23:44:25;Buy;0.15;USDCHF;0.97891;0.97665;0.98556;2022.07.14 03:07:02;0.98075;-0.57;1.58;28.14;
2022.07.13 22:20:00;Buy;0.15;USDJPY;137.321;137.048;137.995;2022.07.14 03:06:56;137.640;-0.57;1.47;34.76;
2022.07.13 22:14:44;Buy;0.15;GBPJPY;163.396;163.062;163.857;2022.07.14 02:01:53;163.256;-0.68;1.47;-15.28;
2022.07.14 00:03:59;Sell Limit;0.25;USDCHF;0.97982;0.98532;0.97897;2022.07.14 01:00:03;0.97837;;;;cancelled
2022.07.13 23:00:01;Buy Limit;0.25;USDCHF;0.97738;0.97188;0.97823;2022.07.14 01:00:03;0.97924;;;;cancelled
2022.07.14 00:03:03;Sell Limit;0.24;GBPUSD;1.18928;1.19528;1.18900;2022.07.14 01:00:02;1.18914;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.24;GBPUSD;1.18881;1.18281;1.18910;2022.07.14 01:00:02;1.18928;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.24;EURUSD;1.00598;1.01198;1.00563;2022.07.14 01:00:01;1.00560;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.24;EURUSD;1.00548;0.99948;1.00583;2022.07.14 01:00:00;1.00581;;;;cancelled
2022.07.13 17:37:29;Buy;0.15;CADJPY;105.929;105.693;107.079;2022.07.13 19:35:13;105.939;-0.44;;1.09;
2022.07.13 16:00:02;Sell Stop;0.28;USDJPY;136.474;136.680;116.506;2022.07.13 17:32:21;137.491;;;;cancelled
2022.07.13 16:00:01;Sell Stop;0.28;USDJPY;136.474;136.680;116.506;2022.07.13 17:32:20;137.490;;;;cancelled
2022.07.13 15:34:10;Sell Stop;0.31;USDJPY;136.474;136.663;119.514;2022.07.13 17:32:19;137.496;;;;cancelled
2022.07.13 15:34:09;Sell Stop;0.31;USDJPY;136.474;136.663;119.514;2022.07.13 17:32:16;137.494;;;;cancelled
2022.07.13 17:09:42;Buy;0.28;USDJPY;137.722;137.516;157.690;2022.07.13 17:32:08;137.518;-1.06;;-41.54;[sl]
2022.07.13 17:09:42;Buy;0.28;USDJPY;137.722;137.516;157.690;2022.07.13 17:32:08;137.518;-1.06;;-41.54;[sl]
2022.07.13 14:35:23;Buy;0.20;CADJPY;105.515;105.247;106.110;2022.07.13 17:00:02;106.144;-0.58;;91.41;[tp]
2022.07.13 15:14:29;Buy;0.18;GBPJPY;163.556;163.289;164.251;2022.07.13 15:30:07;163.296;-0.82;;-34.07;[sl]
2022.07.13 13:57:00;Sell;0.15;CHFJPY;140.161;140.453;139.046;2022.07.13 14:59:10;140.450;-0.58;;-31.62;[sl]
2022.07.13 01:58:14;Buy;0.18;USDJPY;136.862;136.660;137.400;2022.07.13 05:09:42;137.130;-0.68;;35.18;
2022.07.12 23:02:18;Buy;0.15;GBPUSD;1.18950;1.18705;1.19690;2022.07.13 04:28:09;1.18700;-0.68;-0.41;-37.50;[sl]
2022.07.13 00:09:47;Sell;0.26;USDCHF;0.98242;0.98792;0.98188;2022.07.13 01:11:26;0.98218;-0.99;;6.35;
2022.07.12 23:00:01;Buy Limit;0.26;USDCHF;0.98133;0.97583;0.98192;2022.07.13 01:00:01;0.98220;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.24;EURUSD;1.00372;1.00972;1.00330;2022.07.13 01:00:00;1.00354;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.24;EURUSD;1.00308;0.99708;1.00350;2022.07.13 01:00:00;1.00374;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.24;GBPUSD;1.19059;1.19659;1.18929;2022.07.13 00:02:01;1.18839;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.24;GBPUSD;1.18759;1.18159;1.18889;2022.07.13 00:02:01;1.18961;;;;cancelled
2022.07.12 18:35:04;Buy;0.15;GBPUSD;1.19080;1.18917;1.19700;2022.07.12 18:40:57;1.19012;-0.68;;-10.20;
2022.07.11 18:00:01;Buy;0.08;AUDCAD;0.87548;;0.88137;2022.07.12 18:27:44;0.88044;-0.20;-0.05;30.54;
2022.07.12 11:54:59;Buy;0.20;NZDCAD;0.79591;0.79336;0.79952;2022.07.12 18:25:00;0.79826;-0.46;;36.17;
2022.07.11 16:38:19;Buy;0.33;AUDCAD;0.87632;0.87433;0.88096;2022.07.12 17:59:15;0.88035;-0.84;-0.22;102.19;
2022.07.11 16:15:02;Buy;0.09;AUDCAD;0.87728;;0.88046;2022.07.12 16:58:20;0.88046;-0.23;-0.06;21.96;[tp]
2022.07.11 18:00:01;Buy;0.08;AUDNZD;1.09999;;1.10108;2022.07.12 16:14:54;1.10109;-0.20;-0.09;5.40;[tp]
2022.07.11 16:15:02;Buy;0.09;AUDCAD;0.87726;;0.87997;2022.07.12 16:00:02;0.87936;-0.23;-0.06;14.50;
2022.07.12 13:33:24;Sell;0.15;CHFJPY;138.905;139.095;138.501;2022.07.12 15:59:04;139.095;-0.58;;-20.85;[sl]
2022.07.11 16:15:01;Buy;0.21;AUDCAD;0.87723;;0.87890;2022.07.12 14:45:02;0.87831;-0.54;-0.14;17.41;
2022.07.11 15:30:01;Buy;0.09;AUDCAD;0.88045;;0.87890;2022.07.12 14:45:02;0.87831;-0.23;-0.06;-14.78;
2022.07.12 12:02:08;Sell;0.20;CHFJPY;139.275;139.553;138.752;2022.07.12 12:28:45;139.242;-0.77;;4.81;
2022.07.12 11:35:47;Buy;0.15;GBPUSD;1.18349;1.18137;;2022.07.12 11:39:02;1.18385;-0.67;;5.40;
2022.07.11 23:00:02;Sell Limit;0.23;GBPUSD;1.18977;1.19577;1.18914;2022.07.12 01:00:01;1.18895;;;;cancelled
2022.07.11 23:00:01;Buy Limit;0.23;GBPUSD;1.18861;1.18261;1.18924;2022.07.12 01:00:00;1.18936;;;;cancelled
2022.07.11 18:02:36;Sell;0.15;CADCHF;0.75400;0.75611;0.74814;2022.07.11 23:27:01;0.75612;-0.44;;-32.34;[sl]
2022.07.11 14:24:39;Sell Stop;0.31;USDJPY;135.679;135.866;108.303;2022.07.11 15:12:23;137.463;;;;cancelled
2022.07.11 14:24:38;Sell Stop;0.31;USDJPY;135.679;135.866;108.303;2022.07.11 15:12:22;137.459;;;;cancelled
2022.07.11 14:56:31;Buy;0.31;USDJPY;137.299;137.093;165.437;2022.07.11 15:12:00;137.457;-1.18;;35.63;
2022.07.11 14:56:31;Buy;0.31;USDJPY;137.299;137.093;165.437;2022.07.11 15:12:00;137.467;-1.18;;37.89;
2022.07.11 05:00:01;Buy Stop;0.31;USDJPY;137.277;137.093;168.477;2022.07.11 06:08:53;136.923;;;;cancelled
2022.07.11 05:00:00;Buy Stop;0.31;USDJPY;137.277;137.093;168.477;2022.07.11 06:08:53;136.923;;;;cancelled
2022.07.11 01:01:02;Sell Stop;0.33;USDJPY;135.327;135.476;115.487;2022.07.11 06:08:52;136.921;;;;cancelled
2022.07.11 01:01:01;Sell Stop;0.33;USDJPY;135.327;135.476;115.487;2022.07.11 06:08:51;136.921;;;;cancelled
2022.07.11 01:01:00;Sell Stop;0.35;USDJPY;135.327;135.468;115.487;2022.07.11 06:08:50;136.920;;;;cancelled
2022.07.11 01:01:00;Sell Stop;0.35;USDJPY;135.327;135.468;115.487;2022.07.11 06:08:49;136.919;;;;cancelled
2022.07.11 04:14:43;Buy;0.35;USDJPY;136.576;136.737;156.407;2022.07.11 04:57:01;137.149;-1.33;;146.23;
2022.07.11 04:14:43;Buy;0.35;USDJPY;136.576;136.731;156.407;2022.07.11 04:57:00;137.151;-1.33;;146.74;
2022.07.11 04:14:43;Buy;0.33;USDJPY;136.576;136.737;156.407;2022.07.11 04:56:58;137.150;-1.25;;138.11;
2022.07.11 04:14:43;Buy;0.33;USDJPY;136.576;136.731;156.407;2022.07.11 04:56:58;137.144;-1.25;;136.67;
2022.07.11 01:39:00;Buy;0.20;USDJPY;136.201;136.029;136.613;2022.07.11 04:14:44;136.646;-0.76;;65.13;[tp]
2022.07.11 01:11:54;Sell;0.15;USDJPY;136.127;136.324;135.656;2022.07.11 01:38:54;136.201;-0.57;;-8.15;
2022.07.08 23:01:09;Sell;0.20;EURUSD;1.01803;1.02403;1.01794;2022.07.11 01:00:00;1.01757;-0.77;0.89;9.20;[tp]
2022.07.08 23:39:02;Sell Limit;0.20;GBPUSD;1.20320;1.20920;1.20272;2022.07.08 23:45:02;1.20286;;;;cancelled
2022.07.08 23:00:03;Sell Limit;0.22;USDCHF;0.97831;0.98381;0.97746;2022.07.08 23:45:02;0.97690;;;;cancelled
2022.07.08 23:00:03;Buy Limit;0.22;USDCHF;0.97596;0.97046;0.97681;2022.07.08 23:45:02;0.97697;;;;cancelled
2022.07.08 23:00:03;Buy Limit;0.20;GBPUSD;1.20233;1.19633;1.20282;2022.07.08 23:45:02;1.20310;;;;cancelled
2022.07.08 23:00:02;Buy Limit;0.20;EURUSD;1.01690;1.01090;1.01760;2022.07.08 23:45:02;1.01830;;;;cancelled
2022.07.08 23:05:39;Sell;0.20;GBPUSD;1.20308;1.20908;1.20272;2022.07.08 23:38:12;1.20276;-0.91;;6.40;[tp]
2022.07.08 07:00:00;Sell Stop;0.30;USDJPY;135.327;135.496;120.991;2022.07.08 20:59:01;136.160;;;;cancelled
2022.07.08 17:11:48;Buy Stop;0.27;USDJPY;136.567;136.386;156.407;2022.07.08 20:59:00;136.160;;;;cancelled
2022.07.08 16:37:23;Buy Stop;0.28;USDJPY;136.567;136.386;156.407;2022.07.08 20:59:00;136.160;;;;cancelled
2022.07.08 07:00:00;Sell Stop;0.30;USDJPY;135.327;135.496;120.991;2022.07.08 20:59:00;136.160;;;;cancelled
2022.07.08 15:30:55;Buy;0.36;USDJPY;136.231;136.044;150.389;2022.07.08 17:11:48;136.043;-1.37;;-49.75;[sl]
2022.07.08 15:30:55;Buy;0.36;USDJPY;136.231;136.259;150.389;2022.07.08 16:37:23;136.259;-1.37;;7.40;[sl]
2022.07.08 15:30:55;Buy;0.39;USDJPY;136.231;136.086;147.023;2022.07.08 15:34:49;136.083;-1.48;;-42.42;[sl]
2022.07.08 15:30:55;Buy;0.39;USDJPY;136.231;136.086;147.023;2022.07.08 15:34:49;136.083;-1.48;;-42.42;[sl]
2022.07.08 05:58:47;Sell;0.36;USDJPY;135.514;135.693;124.748;2022.07.08 06:36:20;135.693;-1.37;;-47.49;[sl]
2022.07.08 05:58:47;Sell;0.36;USDJPY;135.514;135.693;124.748;2022.07.08 06:36:20;135.693;-1.37;;-47.49;[sl]
2022.07.08 05:58:47;Sell;0.39;USDJPY;135.514;135.685;124.748;2022.07.08 06:36:20;135.692;-1.48;;-51.16;[sl]
2022.07.08 05:58:47;Sell;0.39;USDJPY;135.514;135.685;124.748;2022.07.08 06:36:20;135.692;-1.48;;-51.16;[sl]
2022.07.07 23:00:01;Sell Limit;0.23;USDCHF;0.97494;0.98044;0.97409;2022.07.08 01:00:01;0.97359;;;;cancelled
2022.07.08 00:31:08;Buy Limit;0.23;USDCHF;0.97302;0.96752;0.97387;2022.07.08 01:00:00;0.97427;;;;cancelled
2022.07.08 00:02:04;Sell Limit;0.22;EURUSD;1.01651;1.02251;1.01601;2022.07.08 01:00:00;1.01610;;;;cancelled
2022.07.08 00:02:04;Buy Limit;0.22;EURUSD;1.01570;1.00970;1.01621;2022.07.08 01:00:00;1.01666;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.22;GBPUSD;1.20247;1.20847;1.20210;2022.07.08 01:00:00;1.20202;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.22;GBPUSD;1.20182;1.19582;1.20220;2022.07.08 01:00:00;1.20245;;;;cancelled
2022.07.08 00:37:22;Balance;;;;;;;;;;-30.00;
2022.07.08 00:00:30;Buy;0.23;USDCHF;0.97371;0.96821;0.97407;2022.07.08 00:30:05;0.97401;-0.87;;7.08;[tp]
2022.07.07 21:04:50;Buy;0.15;CADCHF;0.75062;0.74858;0.75712;2022.07.08 00:03:27;0.74853;-0.44;0.39;-32.24;[sl]
2022.07.07 23:00:00;Sell Limit;0.22;EURUSD;1.01657;1.02257;1.01591;2022.07.08 00:02:00;1.01593;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.22;EURUSD;1.01544;1.00944;1.01611;2022.07.08 00:02:00;1.01693;;;;cancelled
2022.07.07 13:10:40;Buy Stop;0.30;USDJPY;136.223;136.041;156.559;2022.07.07 20:59:01;136.063;;;;cancelled
2022.07.07 01:01:02;Sell Stop;0.34;USDJPY;135.315;135.497;120.787;2022.07.07 20:59:01;136.060;;;;cancelled
2022.07.07 13:10:40;Buy Stop;0.30;USDJPY;136.223;136.041;156.559;2022.07.07 20:59:00;136.063;;;;cancelled
2022.07.07 01:01:01;Sell Stop;0.34;USDJPY;135.315;135.497;120.787;2022.07.07 20:59:00;136.060;;;;cancelled
2022.07.07 01:01:00;Sell Stop;0.36;USDJPY;134.952;135.106;118.072;2022.07.07 20:59:00;136.060;;;;cancelled
2022.07.07 01:01:00;Sell Stop;0.36;USDJPY;134.952;135.106;118.072;2022.07.07 20:59:00;136.060;;;;cancelled
2022.07.07 10:41:19;Sell;0.15;CADCHF;0.74614;0.74872;0.73815;2022.07.07 13:34:39;0.74872;-0.44;;-39.82;[sl]
2022.07.07 10:48:08;Buy;0.32;USDJPY;136.142;135.955;154.927;2022.07.07 13:10:40;135.956;-1.22;;-43.78;[sl]
2022.07.07 10:48:08;Buy;0.32;USDJPY;136.142;135.955;154.927;2022.07.07 13:10:40;135.956;-1.22;;-43.78;[sl]
2022.07.07 02:04:15;Buy;0.34;USDJPY;136.005;135.844;152.887;2022.07.07 03:05:02;135.838;-1.29;;-41.80;[sl]
2022.07.07 02:04:15;Buy;0.34;USDJPY;136.005;135.844;152.887;2022.07.07 03:05:02;135.838;-1.29;;-41.80;[sl]
2022.07.07 00:02:00;Sell Limit;0.24;USDCHF;0.97184;0.97734;0.97099;2022.07.07 01:00:01;0.97035;;;;cancelled
2022.07.06 23:05:01;Buy Limit;0.24;USDCHF;0.96950;0.96400;0.97035;2022.07.07 01:00:01;0.97123;;;;cancelled
2022.07.07 00:02:00;Buy Limit;0.23;EURUSD;1.01805;1.01205;1.01843;2022.07.07 01:00:00;1.01832;;;;cancelled
2022.07.07 00:02:00;Sell Limit;0.23;GBPUSD;1.19271;1.19871;1.19198;2022.07.07 01:00:00;1.19166;;;;cancelled
2022.07.07 00:02:00;Buy Limit;0.23;GBPUSD;1.19134;1.18534;1.19208;2022.07.07 01:00:00;1.19183;;;;cancelled
2022.07.06 23:05:00;Sell Limit;0.23;EURUSD;1.01860;1.02460;1.01823;2022.07.07 01:00:00;1.01818;;;;cancelled
2022.07.06 16:00:00;Sell Stop;0.29;USDJPY;134.952;135.146;114.888;2022.07.06 20:59:01;135.659;;;;cancelled
2022.07.06 01:01:02;Buy Stop;0.34;USDJPY;136.112;135.914;154.672;2022.07.06 20:59:01;135.668;;;;cancelled
2022.07.06 16:00:00;Sell Stop;0.29;USDJPY;134.952;135.146;114.888;2022.07.06 20:59:00;135.659;;;;cancelled
2022.07.06 01:01:01;Buy Stop;0.34;USDJPY;136.112;135.914;154.672;2022.07.06 20:59:00;135.667;;;;cancelled
2022.07.06 01:01:01;Buy Stop;0.36;USDJPY;136.361;136.200;149.705;2022.07.06 20:59:00;135.668;;;;cancelled
2022.07.06 01:01:00;Buy Stop;0.36;USDJPY;136.361;136.200;149.705;2022.07.06 20:59:00;135.668;;;;cancelled
2022.07.06 15:35:33;Sell;0.29;USDJPY;135.020;135.214;114.142;2022.07.06 15:44:12;135.215;-1.10;;-41.82;[sl]
2022.07.06 15:35:33;Sell;0.29;USDJPY;135.020;135.214;114.142;2022.07.06 15:44:12;135.215;-1.10;;-41.82;[sl]
2022.07.05 17:30:01;Sell;0.06;USDCAD;1.30369;;1.30258;2022.07.06 15:39:16;1.30257;-0.23;-0.13;5.16;[tp]
2022.07.06 04:13:50;Sell;0.31;USDJPY;135.421;135.371;120.398;2022.07.06 09:34:03;135.373;-1.18;;10.99;[sl]
2022.07.06 04:13:50;Sell;0.31;USDJPY;135.421;135.330;120.398;2022.07.06 09:32:31;135.331;-1.18;;20.62;[sl]
2022.07.05 23:36:38;Sell;0.14;USDCAD;1.30247;1.30510;1.29600;2022.07.06 08:38:07;1.30510;-0.53;-0.30;-28.21;[sl]
2022.07.06 02:15:35;Sell;0.34;USDJPY;135.521;135.698;122.183;2022.07.06 03:11:31;135.699;-1.29;;-44.60;[sl]
2022.07.06 02:15:35;Sell;0.34;USDJPY;135.521;135.698;122.183;2022.07.06 03:11:31;135.699;-1.29;;-44.60;[sl]
2022.07.06 02:15:35;Sell;0.36;USDJPY;135.521;135.688;122.183;2022.07.06 03:11:30;135.696;-1.37;;-46.43;[sl]
2022.07.06 02:15:35;Sell;0.36;USDJPY;135.521;135.688;122.183;2022.07.06 03:11:30;135.696;-1.37;;-46.43;[sl]
2022.07.05 23:00:02;Sell Limit;0.25;USDCHF;0.96887;0.97437;0.96835;2022.07.06 01:00:01;0.96836;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.25;USDCHF;0.96784;0.96234;0.96835;2022.07.06 01:00:01;0.96868;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.24;EURUSD;1.02678;1.03278;1.02649;2022.07.06 01:00:00;1.02652;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.24;EURUSD;1.02639;1.02039;1.02669;2022.07.06 01:00:00;1.02684;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.24;GBPUSD;1.19603;1.20203;1.19546;2022.07.06 00:02:09;1.19304;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.24;GBPUSD;1.19499;1.18899;1.19556;2022.07.06 00:02:09;1.19504;;;;cancelled
2022.07.05 11:27:47;Sell Stop;0.33;USDJPY;134.781;134.974;118.877;2022.07.05 20:59:00;135.709;;;;cancelled
2022.07.05 11:27:46;Sell Stop;0.33;USDJPY;134.781;134.974;118.877;2022.07.05 20:59:00;135.709;;;;cancelled
2022.07.05 10:15:38;Sell Stop;0.31;USDJPY;135.470;135.674;121.214;2022.07.05 20:59:00;135.709;;;;cancelled
2022.07.05 10:15:38;Buy Stop;0.31;USDJPY;136.361;136.157;157.049;2022.07.05 20:59:00;135.712;;;;cancelled
2022.07.05 10:15:38;Sell Stop;0.31;USDJPY;135.470;135.674;121.214;2022.07.05 20:59:00;135.709;;;;cancelled
2022.07.05 10:15:37;Buy Stop;0.31;USDJPY;136.361;136.157;157.049;2022.07.05 20:59:00;135.713;;;;cancelled
2022.07.01 17:01:02;Buy;0.18;EURGBP;0.86554;0.85544;0.86554;2022.07.05 11:46:07;0.85562;-0.71;-3.54;-215.56;
2022.07.01 17:01:02;Buy;0.10;EURGBP;0.86554;0.85554;0.86554;2022.07.05 11:45:28;0.85553;-0.40;-1.97;-120.85;[sl]
2022.07.01 17:01:02;Buy;0.10;EURGBP;0.86554;0.85563;0.86554;2022.07.05 11:45:27;0.85556;-0.40;-1.97;-120.48;[sl]
2022.07.04 22:31:40;Buy;0.20;NZDUSD;0.62041;0.61842;0.62493;2022.07.05 10:13:01;0.61838;-0.47;-0.26;-40.60;[sl]
2022.07.04 23:50:35;Buy;0.20;NZDUSD;0.62105;0.61876;0.62704;2022.07.05 10:10:30;0.61876;-0.47;-0.26;-45.80;[sl]
2022.07.04 22:57:53;Sell;0.20;USDJPY;135.678;135.990;134.931;2022.07.05 03:46:24;135.988;-0.76;-1.94;-45.59;[sl]
2022.07.05 00:00:30;Sell;0.26;GBPUSD;1.21078;1.21678;1.21106;2022.07.05 03:17:05;1.21107;-1.20;;-7.54;[tp]
2022.07.04 23:00:00;Buy Limit;0.26;GBPUSD;1.20981;1.20381;1.21016;2022.07.05 01:00:00;1.21061;;;;cancelled
2022.07.01 18:00:02;Buy;0.10;AUDNZD;1.09729;;1.10196;2022.07.04 13:00:02;1.10118;-0.26;-0.22;24.30;
2022.07.01 18:00:03;Buy;0.10;AUDNZD;1.09732;;1.10119;2022.07.04 12:37:03;1.10119;-0.26;-0.22;24.17;[tp]
2022.07.01 18:00:02;Buy;0.10;AUDNZD;1.09725;;1.10055;2022.07.04 10:45:02;1.09973;-0.26;-0.22;15.46;
2022.07.01 18:00:01;Buy;0.10;AUDNZD;1.09720;;1.09931;2022.07.04 10:25:08;1.09935;-0.26;-0.22;13.41;[tp]
2022.07.01 18:00:00;Buy;0.10;AUDNZD;1.09708;;1.09867;2022.07.04 10:22:04;1.09867;-0.26;-0.22;9.92;[tp]
2022.07.01 18:00:03;Buy;0.10;AUDCAD;0.87504;;0.88190;2022.07.04 10:15:02;0.88128;-0.26;-0.16;48.49;
2022.07.01 18:00:02;Buy;0.10;AUDCAD;0.87504;;0.88224;2022.07.04 10:15:01;0.88127;-0.26;-0.16;48.42;
2022.07.01 18:00:01;Buy;0.10;AUDCAD;0.87494;;0.88125;2022.07.04 10:00:01;0.88071;-0.26;-0.16;44.81;
2022.07.01 16:15:01;Buy;0.10;AUDCAD;0.87660;;0.88092;2022.07.04 09:45:02;0.88033;-0.26;-0.16;28.97;
2022.07.04 09:24:11;Balance;;;;;;;;;;-300.00;
2022.07.01 18:00:00;Buy;0.10;AUDCAD;0.87487;;0.87931;2022.07.04 08:14:45;0.87931;-0.26;-0.16;34.45;[tp]
2022.07.01 23:29:32;Buy;0.28;USDCHF;0.95929;0.95379;0.95985;2022.07.04 00:03:01;0.96013;-1.06;1.35;24.50;[tp]
2022.07.01 23:00:02;Sell Limit;0.28;USDCHF;0.96067;0.96617;0.95992;2022.07.01 23:45:01;0.95979;;;;cancelled
2022.07.01 23:00:01;Sell Limit;0.26;GBPUSD;1.21063;1.21663;1.20953;2022.07.01 23:45:01;1.20952;;;;cancelled
2022.07.01 23:00:01;Buy Limit;0.26;GBPUSD;1.20852;1.20252;1.20963;2022.07.01 23:45:01;1.20970;;;;cancelled
2022.07.01 23:00:01;Sell Limit;0.26;EURUSD;1.04336;1.04936;1.04266;2022.07.01 23:45:00;1.04274;;;;cancelled
2022.07.01 23:00:01;Buy Limit;0.26;EURUSD;1.04202;1.03602;1.04272;2022.07.01 23:45:00;1.04279;;;;cancelled
2022.07.01 17:24:37;Buy;0.11;EURGBP;0.86478;0.85578;0.86661;2022.07.01 17:55:45;0.86603;-0.43;;16.50;
2022.07.01 11:21:29;Buy;0.20;AUDNZD;1.10124;1.09858;1.10827;2022.07.01 17:32:46;1.09858;-0.52;;-32.86;[sl]
2022.06.30 23:11:36;Sell;0.26;EURUSD;1.04829;1.05428;1.04807;2022.07.01 01:01:36;1.04808;-1.04;1.40;5.46;[tp]
2022.06.30 23:00:02;Sell Limit;0.28;USDCHF;0.95531;0.96081;0.95465;2022.07.01 01:00:02;0.95464;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.28;USDCHF;0.95400;0.94850;0.95465;2022.07.01 01:00:02;0.95531;;;;cancelled
2022.06.30 23:00:02;Sell Limit;0.26;GBPUSD;1.21767;1.22367;1.21730;2022.07.01 01:00:02;1.21727;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.26;GBPUSD;1.21699;1.21099;1.21738;2022.07.01 01:00:01;1.21800;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.26;EURUSD;1.04770;1.04170;1.04827;2022.07.01 01:00:01;1.04842;;;;cancelled
2022.06.30 23:09:54;Sell;0.10;EURGBP;0.86115;0.87115;0.85977;2022.07.01 00:11:35;0.86102;-0.40;0.56;1.58;
2022.06.30 23:09:55;Sell;0.10;EURGBP;0.86115;0.87115;0.85977;2022.07.01 00:10:58;0.86103;-0.40;0.56;1.47;
2022.06.30 17:29:19;Buy;0.02;CADCHF;0.73998;0.73687;0.74589;2022.06.30 18:20:32;0.74116;-0.06;;2.47;
2022.06.30 17:29:49;Sell;0.03;AUDCAD;0.88967;0.89269;0.88370;2022.06.30 18:19:39;0.88757;-0.08;;4.89;
2022.06.30 17:17:29;Buy;0.15;EURGBP;0.85648;0.85446;0.86117;2022.06.30 18:00:51;0.86114;-0.59;;84.87;[tp]
2022.06.30 14:02:46;Sell;0.15;CADCHF;0.74234;0.74426;0.73891;2022.06.30 14:30:57;0.74139;-0.44;;14.87;
2022.06.29 14:51:00;Buy;0.25;NZDCAD;0.80062;0.79770;0.80454;2022.06.30 11:12:12;0.80454;-0.59;-0.13;75.95;[tp]
2022.06.30 05:30:00;Sell;0.09;AUDNZD;1.10844;;1.10492;2022.06.30 11:11:35;1.10493;-0.24;;19.69;[tp]
2022.06.29 11:45:01;Buy;0.10;NZDCAD;0.80079;;0.80450;2022.06.30 11:09:55;0.80450;-0.24;-0.05;28.75;[tp]
2022.06.29 20:37:10;Sell;0.15;AUDNZD;1.10576;1.10899;1.09980;2022.06.30 08:55:05;1.10899;-0.39;0.25;-30.09;[sl]
2022.06.29 11:45:00;Buy;0.10;NZDCAD;0.80078;;0.80273;2022.06.30 08:15:01;0.80205;-0.24;-0.05;9.85;
2022.06.30 00:20:05;Sell;0.26;EURUSD;1.04434;1.05034;1.04399;2022.06.30 01:13:44;1.04399;-1.03;;9.10;[tp]
2022.06.30 00:02:01;Sell Limit;0.27;USDCHF;0.95537;0.96087;0.95486;2022.06.30 01:00:01;0.95455;;;;cancelled
2022.06.30 00:02:01;Buy Limit;0.26;GBPUSD;1.21173;1.20573;1.21212;2022.06.30 01:00:00;1.21239;;;;cancelled
2022.06.30 00:02:01;Buy Limit;0.26;EURUSD;1.04394;1.03794;1.04421;2022.06.30 01:00:00;1.04420;;;;cancelled
2022.06.30 00:02:00;Sell Limit;0.26;GBPUSD;1.21240;1.21840;1.21202;2022.06.30 01:00:00;1.21208;;;;cancelled
2022.06.29 23:00:00;Buy Limit;0.27;USDCHF;0.95436;0.94886;0.95486;2022.06.30 01:00:00;0.95502;;;;cancelled
2022.06.29 14:16:43;Sell;0.15;USDJPY;136.505;136.764;135.453;2022.06.29 16:15:30;136.769;-0.57;;-28.95;[sl]
2022.06.29 14:42:51;Buy Limit;0.20;NZDCAD;0.79974;;;2022.06.29 14:51:04;0.80061;;;;cancelled
2022.06.29 12:54:48;Sell;0.15;CADCHF;0.73964;0.74159;0.73371;2022.06.29 13:43:44;0.73930;-0.44;;5.37;
2022.06.29 10:03:14;Buy;0.15;USDCAD;1.28810;1.28599;;2022.06.29 11:06:38;1.28598;-0.57;;-24.73;[sl]
2022.06.28 15:50:42;Sell;0.20;AUDNZD;1.10670;1.10980;1.10267;2022.06.29 09:32:57;1.10327;-0.53;0.01;42.80;
2022.06.28 21:45:00;Sell;0.09;AUDNZD;1.10727;;1.10232;2022.06.29 09:30:01;1.10322;-0.24;0.01;22.76;
2022.06.29 02:30:01;Sell;0.09;AUDNZD;1.10732;;1.10291;2022.06.29 09:15:01;1.10363;-0.24;;20.75;
2022.06.28 13:30:00;Sell;0.09;AUDNZD;1.10562;;1.10351;2022.06.29 07:30:01;1.10426;-0.24;0.01;7.66;
2022.06.28 14:45:00;Sell;0.09;AUDNZD;1.10685;;1.10457;2022.06.29 06:30:01;1.10514;-0.24;0.01;9.61;
2022.06.28 23:24:15;Buy;0.25;EURUSD;1.05206;1.04606;1.05227;2022.06.29 01:01:16;1.05229;-1.00;-1.97;5.75;[tp]
2022.06.29 00:02:04;Sell Limit;0.26;USDCHF;0.95780;0.96330;0.95716;2022.06.29 01:00:01;0.95686;;;;cancelled
2022.06.29 00:02:03;Buy Limit;0.26;USDCHF;0.95653;0.95103;0.95716;2022.06.29 01:00:01;0.95757;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.25;EURUSD;1.05260;1.05860;1.05212;2022.06.29 01:00:00;1.05220;;;;cancelled
