Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 17:36:03;Buy;0.01;EURUSD;1.01848;;1.02650;2022.07.19 12:53:34;1.02455;-0.05;-0.08;6.07;
2022.07.18 18:28:35;Buy Limit;0.02;EURUSD;1.01000;;;2022.07.18 18:29:17;1.01652;;;;cancelled
2022.07.18 17:35:09;Buy;0.02;EURUSD;1.01849;;;2022.07.18 17:35:47;1.01835;-0.10;;-0.28;
2022.07.18 13:14:48;Buy Stop;0.01;EURUSD;1.01985;;1.03150;2022.07.18 17:35:30;1.01831;;;;cancelled
2022.07.18 13:15:24;Buy Stop;0.01;EURUSD;1.01985;;1.02650;2022.07.18 17:35:28;1.01833;;;;cancelled
2022.07.05 12:00:00;Buy;0.03;EURUSD;1.03082;;1.01980;2022.07.18 17:34:50;1.01823;-0.15;-3.30;-37.77;
2022.07.05 20:00:00;Buy;0.04;EURUSD;1.02452;;1.01980;2022.07.18 17:34:47;1.01818;-0.20;-4.41;-25.36;
2022.07.11 22:23:00;Buy;0.06;EURUSD;1.00506;;1.01980;2022.07.18 17:34:45;1.01818;-0.30;-3.50;78.72;
2022.07.18 13:01:15;Buy Stop;0.02;EURUSD;1.01985;;1.03150;2022.07.18 13:14:14;1.01581;;;;cancelled
2022.07.14 20:05:54;Buy;0.02;GBPCHF;1.16015;;1.18890;2022.07.18 13:04:26;1.16700;-0.12;0.11;14.06;
2022.07.07 19:28:05;Buy;0.05;EURUSD;1.01550;;1.01980;2022.07.18 12:55:46;1.01528;-0.25;-3.75;-1.10;
2022.07.05 10:06:45;Buy;0.02;EURUSD;1.04238;;1.01980;2022.07.18 12:51:42;1.01537;-0.10;-2.23;-54.02;
2022.07.06 13:49:37;Buy Limit;0.07;EURUSD;0.99450;;;2022.07.11 22:27:46;1.00487;;;;cancelled
2022.07.06 13:49:08;Buy Limit;0.06;EURUSD;1.00450;;;2022.07.11 22:23:06;1.00490;;;;cancelled
2022.06.29 12:55:25;Buy;0.02;GBPCHF;1.16000;;1.17140;2022.07.07 21:49:22;1.17070;-0.12;0.63;21.96;
2022.07.06 13:47:50;Buy Limit;0.05;EURUSD;1.01450;;;2022.07.07 19:28:14;1.01547;;;;cancelled
2022.07.04 17:56:44;Buy;0.02;EURUSD;1.04244;;1.04480;2022.07.05 08:03:31;1.04424;-0.10;-0.18;3.60;
2022.07.04 11:03:48;Buy;0.02;EURUSD;1.04251;;1.04647;2022.07.04 14:44:43;1.04563;-0.10;;6.24;
2022.07.01 21:30:14;Buy;0.02;EURUSD;1.04215;;1.04380;2022.07.04 03:01:07;1.04380;-0.10;-0.18;3.30;[tp]
2022.07.01 20:26:54;Buy;0.03;EURUSD;1.03936;;;2022.07.01 21:28:51;1.04223;-0.16;;8.61;
2022.07.01 18:47:04;Buy;0.02;EURUSD;1.04185;;1.04335;2022.07.01 21:28:50;1.04223;-0.10;;0.76;
2022.07.01 16:15:35;Buy;0.03;EURUSD;1.03993;;;2022.07.01 18:46:39;1.04184;-0.16;;5.73;
2022.07.01 15:14:32;Buy;0.02;EURUSD;1.04244;;1.04300;2022.07.01 18:46:33;1.04186;-0.10;;-1.16;
2022.06.30 16:34:12;Buy;0.02;EURUSD;1.04216;;1.04616;2022.06.30 17:53:19;1.04355;-0.10;;2.78;
2022.06.30 15:35:55;Buy;0.02;EURUSD;1.04027;;1.04245;2022.06.30 16:33:27;1.04214;-0.10;;3.74;
2022.06.30 14:32:41;Buy;0.02;EURUSD;1.03847;;1.04247;2022.06.30 15:35:37;1.04039;-0.10;;3.84;
2022.06.30 14:05:46;Buy;0.02;EURUSD;1.03998;;1.04398;2022.06.30 15:33:42;1.04064;-0.10;;1.32;
2022.06.24 15:45:32;Buy;0.01;GBPCHF;1.17293;;1.21250;2022.06.24 23:00:32;1.17726;-0.06;;4.51;
2022.06.24 15:45:32;Buy;0.01;GBPCHF;1.17293;;1.18550;2022.06.24 23:00:30;1.17718;-0.06;;4.43;
2022.06.16 18:13:41;Buy Limit;0.02;GBPCAD;1.57250;;1.63300;2022.06.16 22:40:05;1.59805;;;;cancelled
2022.06.06 08:40:14;Buy;0.02;GBPCAD;1.57246;1.58650;1.63300;2022.06.16 17:49:11;1.58646;-0.13;-0.87;21.61;[sl]
2022.06.16 14:59:18;Buy;0.02;EURUSD;1.03849;;1.04249;2022.06.16 15:25:55;1.04103;-0.10;;5.08;
2022.06.16 13:05:18;Buy;0.03;EURUSD;1.03967;;;2022.06.16 14:27:41;1.04199;-0.16;;6.96;
2022.06.16 12:24:06;Buy;0.02;EURUSD;1.04218;;1.04190;2022.06.16 14:27:41;1.04195;-0.10;;-0.46;[tp]
2022.06.16 10:49:16;Buy;0.02;EURUSD;1.03874;;1.04274;2022.06.16 12:23:34;1.04206;-0.10;;6.64;
2022.06.14 17:39:40;Buy;0.04;EURUSD;1.04148;;;2022.06.14 20:12:47;1.04352;-0.21;;8.16;
2022.06.14 16:50:54;Buy;0.03;EURUSD;1.04402;;;2022.06.14 20:12:47;1.04352;-0.16;;-1.50;
2022.06.14 15:35:59;Buy;0.02;EURUSD;1.04653;;1.04380;2022.06.14 20:12:46;1.04353;-0.10;;-6.00;
2022.06.14 12:41:32;Buy;0.03;EURUSD;1.04428;;;2022.06.14 15:34:59;1.04655;-0.16;;6.81;
2022.06.14 11:01:19;Buy;0.02;EURUSD;1.04678;;1.04780;2022.06.14 15:34:58;1.04660;-0.10;;-0.36;
2022.06.14 10:20:40;Buy;0.02;EURUSD;1.04548;;1.04948;2022.06.14 10:53:58;1.04674;-0.10;;2.52;
2022.06.14 00:07:45;Buy;0.06;EURUSD;1.04091;;1.04540;2022.06.14 10:19:07;1.04540;-0.31;;26.94;[tp]
2022.06.13 20:00:00;Buy;0.04;EURUSD;1.04375;;;2022.06.14 10:19:06;1.04537;-0.21;-0.26;6.48;
2022.06.13 04:00:02;Buy;0.03;EURUSD;1.04860;;;2022.06.14 10:19:06;1.04537;-0.16;-0.19;-9.69;
2022.06.10 16:51:40;Buy;0.02;EURUSD;1.05248;;1.04540;2022.06.14 10:19:05;1.04525;-0.11;-0.26;-14.46;
2022.06.10 15:59:13;Buy;0.02;EURUSD;1.05228;;1.05628;2022.06.10 16:03:07;1.05382;-0.11;;3.08;
2022.06.03 09:59:55;Sell;0.02;AUDUSD;0.72542;;0.72220;2022.06.03 16:46:55;0.72280;-0.07;;5.24;
2022.06.03 03:32:15;Sell;0.02;EURUSD;1.07602;;1.07202;2022.06.03 09:59:46;1.07535;-0.11;;1.34;
2022.05.31 21:44:44;Sell;0.02;EURUSD;1.07380;;1.06980;2022.06.01 14:55:36;1.07045;-0.11;0.05;6.70;
2022.05.31 08:41:59;Sell;0.02;EURUSD;1.07528;;1.07128;2022.05.31 13:51:41;1.07127;-0.11;;8.02;[tp]
2022.05.31 00:42:56;Sell;0.02;EURUSD;1.07782;;1.07382;2022.05.31 04:06:53;1.07382;-0.11;;8.00;[tp]
2022.05.17 11:17:58;Buy Limit;0.02;EURUSD;1.03550;;1.04780;2022.05.24 12:52:19;1.07092;;;;cancelled
2022.05.17 15:05:34;Buy Limit;0.02;EURUSD;1.04220;;1.05420;2022.05.24 12:52:17;1.07092;;;;cancelled
2022.05.19 19:11:51;Buy Limit;0.02;EURUSD;1.04950;;1.06170;2022.05.24 12:52:14;1.07092;;;;cancelled
2022.05.23 09:23:02;Buy Limit;0.02;EURUSD;1.05650;;1.07200;2022.05.23 12:16:29;1.06798;;;;cancelled
2022.05.05 08:53:37;Buy;0.02;EURUSD;1.06141;;1.07550;2022.05.23 09:20:26;1.06062;-0.11;-2.08;-1.58;
2022.05.05 14:26:58;Buy;0.02;EURUSD;1.05650;;1.07200;2022.05.23 09:20:23;1.06062;-0.11;-2.08;8.24;
2022.05.05 19:12:17;Buy;0.02;EURUSD;1.04945;;1.06180;2022.05.19 19:10:26;1.05865;-0.10;-1.82;18.40;
2022.05.12 14:27:00;Buy;0.02;EURUSD;1.04217;;1.06180;2022.05.17 15:04:11;1.05418;-0.10;-0.39;24.02;
2022.05.12 19:58:33;Buy;0.02;EURUSD;1.03549;;1.04780;2022.05.17 11:14:52;1.04790;-0.10;-0.39;24.82;[tp]
2022.05.12 17:00:28;Buy;0.02;EURUSD;1.03550;;1.07200;2022.05.12 17:03:26;1.03918;-0.10;;7.36;
2022.05.05 19:11:19;Buy;0.01;EURUSD;1.04950;;1.06243;2022.05.05 19:12:07;1.04948;-0.05;;-0.02;from #222708439 
2022.05.05 19:11:26;Buy;0.01;EURUSD;1.04949;;1.06243;2022.05.05 19:12:05;1.04945;-0.05;;-0.04;
2022.05.05 08:53:17;Balance;;;;;;;;;;-2 484.00;
2022.05.05 08:51:20;Buy;0.02;EURUSD;1.06106;;;2022.05.05 08:51:30;1.06099;-0.11;;-0.14;
2022.04.28 08:39:59;Buy Limit;0.05;EURUSD;1.04220;;1.07200;2022.05.05 08:51:01;1.06121;;;;cancelled
2022.04.28 08:41:44;Buy Limit;0.05;EURUSD;1.03550;;1.06240;2022.05.05 08:50:57;1.06123;;;;cancelled
2022.05.04 21:57:01;Buy Limit;0.05;EURUSD;1.04950;;1.06240;2022.05.05 08:50:55;1.06122;;;;cancelled
2022.04.26 21:46:40;Buy;0.05;EURUSD;1.06442;;1.07550;2022.05.05 08:48:03;1.06129;-0.27;-3.17;-15.65;
2022.04.27 15:37:29;Buy;0.05;EURUSD;1.05674;;1.07200;2022.05.05 08:48:01;1.06127;-0.26;-2.91;22.65;
2022.04.28 08:42:27;Buy;0.05;EURUSD;1.04947;;1.06176;2022.05.04 21:51:34;1.06180;-0.26;-1.10;61.65;[tp]
2022.04.22 09:25:30;Buy;0.18;GBPUSD;1.30108;;;2022.04.22 17:54:56;1.28388;-1.17;;-309.60;
2022.04.21 17:51:06;Buy;0.11;GBPUSD;1.30355;;;2022.04.22 17:54:56;1.28388;-0.72;-0.10;-216.37;
2022.04.22 10:18:25;Buy;0.74;GBPUSD;1.29355;;;2022.04.22 17:54:55;1.28389;-4.79;;-714.84;
2022.04.22 09:51:35;Buy;0.46;GBPUSD;1.29613;;;2022.04.22 17:54:55;1.28389;-2.98;;-563.04;
2022.04.22 09:42:55;Buy;0.29;GBPUSD;1.29853;;;2022.04.22 17:54:55;1.28388;-1.88;;-424.85;
2022.04.21 17:05:45;Buy;0.07;GBPUSD;1.30610;;1.29755;2022.04.22 17:54:55;1.28389;-0.46;-0.06;-155.47;
2022.04.21 14:25:36;Buy;0.11;GBPUSD;1.30394;;;2022.04.21 17:05:15;1.30616;-0.72;;24.42;
2022.04.20 19:39:54;Buy;0.07;GBPUSD;1.30644;;1.30794;2022.04.21 17:05:14;1.30616;-0.46;-0.23;-1.96;
2022.04.20 15:45:31;Buy;0.11;GBPUSD;1.30385;;;2022.04.20 19:39:07;1.30625;-0.72;;26.40;
2022.04.20 13:31:18;Buy;0.07;GBPUSD;1.30637;;1.30635;2022.04.20 19:39:05;1.30626;-0.46;;-0.77;
2022.04.20 12:42:59;Buy;0.07;GBPUSD;1.30364;;1.30650;2022.04.20 13:30:33;1.30650;-0.46;;20.02;[tp]
2022.04.20 11:40:32;Buy;0.07;GBPUSD;1.30240;;1.30635;2022.04.20 12:42:32;1.30359;-0.46;;8.33;
2022.04.20 11:01:10;Buy;0.11;GBPUSD;1.29986;;;2022.04.20 11:39:51;1.30239;-0.71;;27.83;
2022.04.20 09:09:34;Buy;0.07;GBPUSD;1.30242;;1.30386;2022.04.20 11:39:49;1.30240;-0.46;;-0.14;
2022.04.19 15:57:02;Buy;0.11;GBPUSD;1.30032;;;2022.04.20 05:27:02;1.30342;-0.72;-0.12;34.10;
2022.04.19 11:28:22;Buy;0.07;GBPUSD;1.30290;;1.30340;2022.04.20 05:27:01;1.30341;-0.46;-0.08;3.57;[tp]
2022.04.18 19:21:52;Buy;0.11;GBPUSD;1.30059;;;2022.04.19 11:28:01;1.30282;-0.72;-0.12;24.53;
2022.04.18 14:18:07;Buy;0.07;GBPUSD;1.30320;;1.30427;2022.04.19 11:28:00;1.30280;-0.46;-0.08;-2.80;
2022.04.18 10:45:09;Buy;0.18;GBPUSD;1.30067;;;2022.04.18 14:17:25;1.30306;-1.17;;43.02;
2022.04.18 06:13:09;Buy;0.11;GBPUSD;1.30315;;;2022.04.18 14:17:25;1.30306;-0.72;;-0.99;
2022.04.18 01:08:51;Buy;0.07;GBPUSD;1.30567;;1.30467;2022.04.18 14:17:21;1.30301;-0.46;;-18.62;
2022.04.14 16:51:13;Buy;0.06;GBPUSD;1.30526;;1.30929;2022.04.14 16:52:33;1.30453;-0.39;;-4.38;
2022.04.13 18:32:46;Buy;0.06;GBPUSD;1.30641;;1.31042;2022.04.13 19:06:51;1.30836;-0.39;;11.70;
2022.04.13 18:29:13;Buy;0.06;GBPUSD;1.30545;;1.30944;2022.04.13 18:32:34;1.30635;-0.39;;5.40;
2022.04.13 17:58:25;Buy;0.06;GBPUSD;1.30386;;1.30620;2022.04.13 18:28:41;1.30518;-0.39;;7.92;
2022.04.13 16:43:13;Buy;0.06;GBPUSD;1.30166;;1.30490;2022.04.13 17:58:15;1.30382;-0.39;;12.96;
2022.04.13 15:01:21;Buy;0.10;GBPUSD;1.29949;;;2022.04.13 16:42:44;1.30159;-0.65;;21.00;
2022.04.13 14:29:24;Buy;0.06;GBPUSD;1.30196;;1.30180;2022.04.13 16:42:41;1.30162;-0.39;;-2.04;
2022.04.13 09:29:42;Buy;0.10;GBPUSD;1.29944;;;2022.04.13 14:29:10;1.30188;-0.65;;24.40;
2022.04.13 09:12:59;Buy;0.06;GBPUSD;1.30201;;1.30200;2022.04.13 14:29:08;1.30182;-0.39;;-1.14;
2022.04.13 03:26:04;Buy;0.16;GBPUSD;1.29946;;;2022.04.13 09:12:10;1.30196;-1.04;;40.00;
2022.04.12 19:43:41;Buy;0.10;GBPUSD;1.30191;;;2022.04.13 09:12:10;1.30196;-0.65;-0.11;0.50;
2022.04.12 15:57:00;Buy;0.06;GBPUSD;1.30444;;1.30305;2022.04.13 09:12:09;1.30194;-0.39;-0.07;-15.00;
2022.04.12 15:34:02;Buy;0.06;GBPUSD;1.30333;;1.30740;2022.04.12 15:56:32;1.30447;-0.39;;6.84;
2022.04.12 03:50:45;Buy;0.10;GBPUSD;1.30182;;;2022.04.12 15:33:19;1.30371;-0.65;;18.90;
2022.04.11 18:18:23;Buy;0.06;GBPUSD;1.30432;;1.30490;2022.04.12 15:33:18;1.30401;-0.39;-0.05;-1.86;
2022.04.11 14:30:47;Buy;0.10;GBPUSD;1.30229;;;2022.04.11 18:17:55;1.30430;-0.65;;20.10;
2022.04.11 12:48:29;Buy;0.06;GBPUSD;1.30480;;1.30505;2022.04.11 18:17:54;1.30430;-0.39;;-3.00;
2022.04.11 11:20:44;Buy;0.06;GBPUSD;1.30299;;1.30698;2022.04.11 12:48:09;1.30477;-0.39;;10.68;
2022.04.11 05:19:45;Buy;0.10;GBPUSD;1.30115;;;2022.04.11 11:19:56;1.30324;-0.65;;20.90;
2022.04.11 01:53:05;Buy;0.06;GBPUSD;1.30369;;1.30486;2022.04.11 11:19:54;1.30324;-0.39;;-2.70;
2022.04.08 18:19:06;Buy;0.06;GBPUSD;1.30263;;1.30663;2022.04.08 22:02:45;1.30375;-0.39;;6.72;
2022.04.08 14:53:37;Buy;0.16;GBPUSD;1.30234;;;2022.04.08 18:18:05;1.30245;-1.04;;1.76;
2022.04.08 09:45:26;Buy;0.10;GBPUSD;1.30481;;;2022.04.08 18:18:05;1.30245;-0.65;;-23.60;
2022.04.08 16:38:52;Buy;0.26;GBPUSD;1.29988;;;2022.04.08 18:18:04;1.30244;-1.69;;66.56;
2022.04.07 17:30:00;Buy;0.06;GBPUSD;1.30739;;1.30260;2022.04.08 18:18:03;1.30244;-0.39;-0.05;-29.70;
2022.04.07 17:09:13;Buy;0.10;GBPUSD;1.30558;;;2022.04.07 17:29:11;1.30769;-0.65;;21.10;
2022.04.07 11:18:46;Buy;0.06;GBPUSD;1.30809;;1.30910;2022.04.07 17:29:10;1.30769;-0.39;;-2.40;
2022.04.06 21:29:05;Buy;0.06;GBPUSD;1.30550;;1.30920;2022.04.07 05:08:13;1.30797;-0.39;-0.22;14.82;
2022.04.05 14:07:38;Buy;0.03;GBPAUD;1.72203;;1.73550;2022.04.05 23:00:00;1.72550;-0.20;;7.89;
2022.04.04 14:10:59;Sell;0.06;AUDUSD;0.75098;;0.74698;2022.04.04 14:33:09;0.75088;-0.23;;0.60;
2022.03.31 08:32:14;Sell;0.06;EURUSD;1.11579;;1.11260;2022.03.31 11:33:15;1.11308;-0.33;;16.26;
2022.03.30 19:01:14;Sell;0.06;AUDUSD;0.75071;;0.74671;2022.03.31 08:17:43;0.74844;-0.23;-0.08;13.62;
2022.03.29 20:16:14;Buy;0.03;GBPAUD;1.74525;;1.75285;2022.03.31 07:57:32;1.75292;-0.20;0.03;17.21;[tp]
2022.03.30 19:01:14;Sell;0.06;AUDUSD;0.75071;;0.74671;2022.03.30 19:01:28;0.75075;-0.23;;-0.24;
2022.03.30 14:25:14;Sell;0.10;AUDUSD;0.75304;;;2022.03.30 18:53:24;0.75061;-0.38;;24.30;
2022.03.30 12:49:48;Sell;0.06;AUDUSD;0.75053;;0.74904;2022.03.30 18:53:24;0.75057;-0.23;;-0.24;
2022.03.30 07:21:32;Sell;0.06;AUDUSD;0.75266;;0.74866;2022.03.30 12:48:28;0.75051;-0.23;;12.90;
2022.03.29 17:06:48;Sell;0.06;EURUSD;1.11292;;1.10890;2022.03.29 17:13:43;1.11117;-0.33;;10.50;
2022.03.29 16:31:53;Sell;0.06;EURUSD;1.11327;;1.10930;2022.03.29 17:05:24;1.11211;-0.33;;6.96;
2022.03.29 15:51:06;Sell;0.06;EURUSD;1.11251;;1.10851;2022.03.29 16:00:24;1.11120;-0.33;;7.86;
2022.03.28 11:23:34;Buy;0.03;GBPAUD;1.74566;;1.76780;2022.03.29 15:42:02;1.76090;-0.20;0.01;34.12;
2022.03.28 19:55:56;Sell;0.06;AUDUSD;0.74943;;0.74630;2022.03.29 15:33:28;0.74716;-0.22;-0.04;13.62;
2022.03.25 10:22:52;Sell;0.06;AUDUSD;0.75064;;0.74680;2022.03.28 16:13:08;0.74864;-0.23;-0.04;12.00;
2022.03.25 09:11:36;Sell;0.16;AUDUSD;0.75320;;;2022.03.25 10:22:20;0.75066;-0.60;;40.64;
2022.03.24 17:32:45;Sell;0.10;AUDUSD;0.75071;;;2022.03.25 10:22:20;0.75065;-0.38;-0.06;0.60;
2022.03.24 09:18:05;Sell;0.06;AUDUSD;0.74819;;0.74954;2022.03.25 10:22:18;0.75068;-0.22;-0.03;-14.94;
2022.03.23 21:55:07;Sell;0.16;AUDUSD;0.75047;;;2022.03.24 07:27:56;0.74725;-0.60;-0.27;51.52;
2022.03.23 17:40:47;Sell;0.10;AUDUSD;0.74792;;;2022.03.24 07:27:56;0.74730;-0.37;-0.17;6.20;
2022.03.23 16:26:34;Sell;0.02;AUDUSD;0.74543;;0.74770;2022.03.24 07:27:55;0.74767;-0.07;-0.10;-4.48;[tp]
2022.03.24 07:27:54;Sell;0.01;AUDUSD;0.74543;;0.74770;2022.03.24 07:27:54;0.74770;-0.04;;-2.27;[tp]
2022.03.24 07:27:54;Sell;0.01;AUDUSD;0.74543;;0.74770;2022.03.24 07:27:54;0.74770;-0.04;;-2.27;[tp]
2022.03.24 07:27:54;Sell;0.01;AUDUSD;0.74543;;0.74770;2022.03.24 07:27:54;0.74770;-0.04;;-2.27;[tp]
2022.03.24 07:27:54;Sell;0.01;AUDUSD;0.74543;;0.74770;2022.03.24 07:27:54;0.74770;-0.04;;-2.27;[tp]
2022.03.23 12:34:19;Sell;0.16;AUDUSD;0.74805;;;2022.03.23 16:24:20;0.74548;-0.60;;41.12;
2022.03.22 21:55:45;Sell;0.10;AUDUSD;0.74548;;;2022.03.23 16:24:20;0.74548;-0.37;-0.06;0.00;
2022.03.22 13:35:41;Sell;0.06;AUDUSD;0.74297;;0.74420;2022.03.23 16:24:20;0.74545;-0.22;-0.03;-14.88;
2022.03.21 16:14:19;Sell;0.06;AUDUSD;0.74108;;0.73790;2022.03.22 03:54:54;0.73790;-0.22;-0.03;19.08;[tp]
2022.03.18 17:47:52;Sell;0.10;AUDUSD;0.74005;;;2022.03.21 13:05:15;0.73828;-0.37;-0.06;17.70;
2022.03.18 16:42:43;Sell;0.06;AUDUSD;0.73751;;0.73610;2022.03.21 13:05:13;0.73828;-0.22;-0.03;-4.62;
2022.03.17 19:22:59;Sell;0.10;AUDUSD;0.73911;;;2022.03.18 16:15:45;0.73638;-0.37;-0.06;27.30;
2022.03.17 18:41:48;Sell;0.06;AUDUSD;0.73660;;0.73511;2022.03.18 16:15:42;0.73638;-0.22;-0.03;1.32;
2022.03.17 15:40:44;Balance;;;;;;;;;;2 973.49;
2022.03.10 15:35:24;Balance;;;;;;;;;;81.46;
2022.03.09 13:46:13;Buy;0.03;GBPUSD;1.31510;;1.31910;2022.03.09 16:10:43;1.31701;-0.20;;5.73;
2022.03.09 10:26:27;Buy;0.03;GBPUSD;1.31387;;1.31787;2022.03.09 12:17:26;1.31605;-0.20;;6.54;
2022.03.04 15:46:09;Buy;0.01;EURUSD;1.09051;;1.09970;2022.03.09 12:17:22;1.09799;-0.05;-0.12;7.48;
2022.03.08 20:32:32;Buy;0.05;GBPUSD;1.31136;;;2022.03.09 10:25:37;1.31384;-0.33;-0.03;12.40;
2022.03.08 20:07:58;Buy;0.03;GBPUSD;1.31387;;1.31490;2022.03.09 10:25:37;1.31385;-0.20;-0.02;-0.06;
2022.03.08 17:53:49;Buy;0.05;GBPUSD;1.31138;;;2022.03.08 20:07:34;1.31385;-0.33;;12.35;
2022.03.08 17:45:43;Buy;0.03;GBPUSD;1.31389;;1.31490;2022.03.08 20:07:34;1.31382;-0.20;;-0.21;
2022.03.08 10:45:41;Buy;0.05;GBPUSD;1.31062;;;2022.03.08 17:45:12;1.31409;-0.33;;17.35;
2022.03.08 10:23:39;Buy;0.03;GBPUSD;1.31312;;1.31462;2022.03.08 17:45:11;1.31409;-0.20;;2.91;
2022.03.07 18:28:34;Buy;0.05;GBPUSD;1.31196;;;2022.03.08 10:23:13;1.31311;-0.33;-0.03;5.75;
2022.03.08 09:00:46;Buy;0.08;GBPUSD;1.30948;;;2022.03.08 10:23:12;1.31308;-0.52;;28.80;
2022.03.07 17:53:20;Buy;0.03;GBPUSD;1.31447;;1.31348;2022.03.08 10:23:12;1.31294;-0.20;-0.02;-4.59;
2022.03.07 22:37:51;Buy;0.03;AUDUSD;0.73164;;0.73564;2022.03.07 22:38:00;0.73161;-0.11;;-0.09;
2022.03.07 15:58:44;Buy;0.05;GBPUSD;1.31741;;;2022.03.07 17:53:01;1.31519;-0.33;;-11.10;
2022.03.07 17:27:58;Buy;0.13;GBPUSD;1.31231;;;2022.03.07 17:53:00;1.31516;-0.85;;37.05;
2022.03.07 17:13:31;Buy;0.08;GBPUSD;1.31490;;;2022.03.07 17:53:00;1.31519;-0.53;;2.32;
2022.03.07 14:28:31;Buy;0.03;GBPUSD;1.31990;;1.31540;2022.03.07 17:52:59;1.31517;-0.20;;-14.19;
2022.03.07 10:20:33;Buy;0.08;GBPUSD;1.31823;;;2022.03.07 14:18:15;1.31881;-0.53;;4.64;
2022.03.07 01:09:59;Buy;0.05;GBPUSD;1.32097;;;2022.03.07 14:18:15;1.31885;-0.33;;-10.60;
2022.03.07 10:54:10;Buy;0.13;GBPUSD;1.31575;;;2022.03.07 14:18:14;1.31880;-0.86;;39.65;
2022.03.07 00:20:25;Buy;0.03;GBPUSD;1.32323;;1.31890;2022.03.07 14:18:14;1.31890;-0.20;;-12.99;[tp]
2022.03.04 15:42:24;Buy;0.05;GBPUSD;1.32428;;;2022.03.04 20:10:12;1.32388;-0.33;;-2.00;
2022.03.04 16:46:12;Buy;0.08;GBPUSD;1.32176;;;2022.03.04 20:10:11;1.32398;-0.53;;17.76;
2022.03.04 14:56:54;Buy;0.03;GBPUSD;1.32677;;1.32525;2022.03.04 20:10:10;1.32399;-0.20;;-8.34;
2022.03.03 18:08:21;Buy;0.05;EURUSD;1.10493;;;2022.03.03 20:23:41;1.10627;-0.28;;6.70;
2022.03.03 11:45:21;Buy;0.03;EURUSD;1.10749;;1.10629;2022.03.03 20:23:41;1.10629;-0.17;;-3.60;
2022.03.02 11:19:39;Buy;0.03;GBPUSD;1.32814;;1.33120;2022.03.02 11:53:25;1.33121;-0.20;;9.21;[tp]
2022.03.02 09:27:18;Buy;0.03;GBPUSD;1.32787;;1.33187;2022.03.02 10:42:05;1.33002;-0.20;;6.45;
2022.02.23 11:21:31;Sell;0.03;AUDUSD;0.72625;;0.72240;2022.02.23 18:02:20;0.72416;-0.11;;6.27;
2022.02.18 09:18:54;Sell;0.03;GBPUSD;1.36218;;1.35860;2022.02.18 16:14:18;1.35956;-0.20;;7.86;
2022.02.18 09:06:02;Buy;0.03;GBPUSD;1.36149;;1.36549;2022.02.18 09:18:24;1.36216;-0.20;;2.01;
