Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 06:00:01;Buy;0.12;XAUUSD.HKT;1 714.71;1 717.71;1 744.68;2022.07.22 09:20:07;1 717.71;-0.41;;36.00;[sl]
2022.07.22 06:30:00;Buy;0.12;XAUUSD.HKT;1 713.99;1 716.99;1 743.99;2022.07.22 09:05:05;1 716.99;-0.41;;36.00;[sl]
2022.07.19 04:30:01;Sell;0.12;XAUUSD.HKT;1 706.31;1 703.01;1 676.31;2022.07.20 19:46:47;1 703.01;-0.41;-0.88;39.60;[sl]
2022.07.20 09:00:01;Buy;0.12;XAUUSD.HKT;1 709.23;1 712.23;1 739.23;2022.07.20 12:30:43;1 712.23;-0.41;;36.00;[sl]
2022.07.20 10:30:03;Buy;0.12;XAUUSD.HKT;1 708.07;1 711.97;1 738.07;2022.07.20 12:30:36;1 711.97;-0.41;;46.80;[sl]
2022.07.19 20:30:02;Sell;0.12;XAUUSD.HKT;1 712.30;1 709.30;1 682.30;2022.07.20 08:49:14;1 709.30;-0.41;-0.88;36.00;[sl]
2022.07.20 02:00:00;Sell;0.12;XAUUSD.HKT;1 712.60;1 709.60;1 682.60;2022.07.20 08:44:10;1 709.60;-0.41;;36.00;[sl]
2022.07.18 23:00:04;Buy;0.12;XAUUSD.HKT;1 707.50;1 710.50;1 737.50;2022.07.19 08:31:35;1 710.50;-0.41;-1.63;36.00;[sl]
2022.07.18 08:30:00;Sell;0.12;XAUUSD.HKT;1 715.39;1 712.39;1 685.39;2022.07.18 09:34:49;1 712.39;-0.41;;36.00;[sl]
2022.07.18 02:30:01;Buy;0.12;XAUUSD.HKT;1 709.75;1 713.05;1 739.75;2022.07.18 04:16:26;1 713.05;-0.41;;39.60;[sl]
2022.07.08 23:00:03;Buy;0.12;XAUUSD.HKT;1 741.93;1 711.89;1 771.89;2022.07.13 15:36:00;1 711.89;-0.42;-4.89;-360.48;[sl]
2022.07.13 15:30:09;Sell;0.12;XAUUSD.HKT;1 721.13;1 717.53;1 691.13;2022.07.13 15:34:45;1 717.68;-0.41;;41.40;[sl]
2022.07.13 02:30:00;Buy;0.12;XAUUSD.HKT;1 726.26;1 729.86;1 756.26;2022.07.13 12:12:25;1 729.86;-0.41;;43.20;[sl]
2022.07.13 02:00:02;Buy;0.12;XAUUSD.HKT;1 725.88;1 729.78;1 755.88;2022.07.13 12:12:12;1 729.78;-0.41;;46.80;[sl]
2022.07.12 02:00:02;Sell;0.12;XAUUSD.HKT;1 733.55;1 730.55;1 703.55;2022.07.12 04:01:30;1 730.55;-0.42;;36.00;[sl]
2022.07.11 08:30:00;Sell;0.12;XAUUSD.HKT;1 741.86;1 738.56;1 711.89;2022.07.11 10:29:30;1 738.56;-0.42;;39.60;[sl]
2022.07.08 16:00:05;Sell;0.12;XAUUSD.HKT;1 739.92;1 736.92;1 709.92;2022.07.08 16:50:38;1 736.92;-0.42;;36.00;[sl]
2022.07.07 23:00:02;Sell;0.12;XAUUSD.HKT;1 740.66;1 737.66;1 710.66;2022.07.08 10:39:44;1 737.66;-0.42;-0.88;36.00;[sl]
2022.07.08 08:30:01;Sell;0.12;XAUUSD.HKT;1 741.12;1 738.12;1 711.12;2022.07.08 10:39:26;1 738.12;-0.42;;36.00;[sl]
2022.07.08 03:30:00;Sell;0.12;XAUUSD.HKT;1 743.08;1 740.08;1 713.08;2022.07.08 07:23:14;1 740.08;-0.42;;36.00;[sl]
2022.07.07 22:00:01;Buy;0.12;XAUUSD.HKT;1 740.38;1 743.38;1 770.38;2022.07.08 03:25:45;1 743.38;-0.42;-1.63;36.00;[sl]
2022.07.07 15:00:01;Buy;0.11;XAUUSD.HKT;1 744.15;1 747.15;1 774.15;2022.07.07 16:49:13;1 747.15;-0.38;;33.00;[sl]
2022.07.07 14:30:01;Sell;0.11;XAUUSD.HKT;1 743.42;1 740.42;1 713.42;2022.07.07 15:34:31;1 740.42;-0.38;;33.00;[sl]
2022.07.04 00:59:52;Balance;;;;;;;;;;-100.00;
2022.07.01 01:30:00;Buy;0.12;XAUUSD.HKT;1 806.88;1 809.88;1 836.88;2022.07.01 23:58:24;1 809.88;-0.43;;36.00;[sl]
2022.07.01 13:00:00;Buy;0.12;XAUUSD.HKT;1 796.10;1 799.10;1 825.95;2022.07.01 17:11:51;1 799.10;-0.43;;36.00;[sl]
2022.06.30 06:00:00;Buy;0.11;XAUUSD.HKT;1 820.33;1 823.33;1 850.33;2022.06.30 15:42:44;1 823.33;-0.40;;33.00;[sl]
2022.06.30 13:00:00;Buy;0.11;XAUUSD.HKT;1 813.27;1 817.77;1 843.27;2022.06.30 15:42:26;1 817.77;-0.40;;49.50;[sl]
2022.06.30 07:00:00;Sell;0.11;XAUUSD.HKT;1 817.34;1 813.14;1 787.34;2022.06.30 10:45:10;1 813.14;-0.40;;46.20;[sl]
2022.06.29 22:00:02;Sell;0.11;XAUUSD.HKT;1 818.05;1 814.45;1 788.05;2022.06.30 10:44:53;1 814.45;-0.40;-2.41;39.60;[sl]
2022.06.29 05:30:02;Buy;0.11;XAUUSD.HKT;1 822.57;1 825.57;1 852.49;2022.06.29 13:42:08;1 825.57;-0.40;;33.00;[sl]
2022.06.28 22:30:02;Buy;0.03;XAUUSD.HKT;1 820.30;1 823.60;1 850.23;2022.06.29 13:38:37;1 823.60;-0.11;-0.41;9.90;[sl]
2022.06.29 12:00:03;Buy;0.11;XAUUSD.HKT;1 816.95;1 820.25;1 846.78;2022.06.29 13:35:07;1 820.25;-0.40;;36.30;[sl]
2022.06.28 22:00:02;Sell;0.03;XAUUSD.HKT;1 820.20;1 816.90;1 790.32;2022.06.29 09:33:57;1 817.19;-0.11;-0.22;9.03;[sl]
2022.06.29 02:41:30;Balance;;;;;;;;;;3 972.98;
2022.06.28 09:00:01;Sell;0.03;XAUUSD.HKT;1 825.04;1 821.14;1 795.19;2022.06.28 14:22:41;1 821.87;-0.11;;9.51;[sl]
2022.06.28 07:30:02;Sell;0.03;XAUUSD.HKT;1 826.45;1 823.45;1 796.55;2022.06.28 13:51:04;1 823.81;-0.11;;7.92;[sl]
2022.06.28 09:30:03;Sell;0.03;XAUUSD.HKT;1 827.82;1 824.82;1 797.91;2022.06.28 12:55:40;1 824.95;-0.11;;8.61;[sl]
2022.06.27 10:30:01;Sell;0.03;XAUUSD.HKT;1 837.37;1 834.37;1 807.58;2022.06.27 11:19:45;1 834.53;-0.11;;8.52;[sl]
2022.06.24 08:30:01;Buy;0.03;XAUUSD.HKT;1 826.53;1 829.83;1 856.19;2022.06.24 10:52:57;1 829.83;-0.11;;9.90;[sl]
2022.06.21 11:58:51;Balance;;;;;;;;;;1 500.00;
