Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 19:02:01;Buy;0.01;XAUUSD;1 777.55;;1 771.30;2022.08.03 15:33:18;1 771.30;;;-6.25;[tp]
2022.08.02 18:52:01;Buy;0.01;XAUUSD;1 779.46;;1 771.30;2022.08.03 15:33:18;1 771.30;;;-8.16;[tp]
2022.08.02 18:39:01;Buy;0.01;XAUUSD;1 781.99;;1 771.30;2022.08.03 15:33:18;1 771.30;;;-10.69;[tp]
2022.08.02 18:31:02;Buy;0.01;XAUUSD;1 780.06;;1 782.06;2022.08.02 18:36:16;1 782.06;;;2.00;[tp]
2022.08.02 18:03:02;Buy;0.01;XAUUSD;1 776.58;;1 780.16;2022.08.02 18:30:22;1 780.16;;;3.58;[tp]
2022.08.02 17:44:01;Buy;0.01;XAUUSD;1 779.74;;1 780.16;2022.08.02 18:30:22;1 780.16;;;0.42;[tp]
2022.08.02 17:39:01;Sell;0.01;XAUUSD;1 780.31;;1 778.31;2022.08.02 17:40:50;1 778.31;;;2.00;[tp]
2022.08.02 17:12:04;Sell;0.01;XAUUSD;1 784.63;;1 780.75;2022.08.02 17:38:14;1 780.75;;;3.88;[tp]
2022.08.02 17:05:05;Sell;0.01;XAUUSD;1 780.86;;1 780.75;2022.08.02 17:38:14;1 780.75;;;0.11;[tp]
2022.08.02 16:55:01;Buy;0.01;XAUUSD;1 780.14;;1 782.14;2022.08.02 17:04:02;1 782.14;;;2.00;[tp]
2022.08.02 16:50:01;Buy;0.01;XAUUSD;1 776.26;;1 778.26;2022.08.02 16:54:20;1 778.26;;;2.00;[tp]
2022.08.02 15:33:01;Sell;0.01;XAUUSD;1 787.34;;1 775.73;2022.08.02 16:48:00;1 775.73;;;11.61;[tp]
2022.08.02 15:25:01;Sell;0.01;XAUUSD;1 785.04;;1 775.73;2022.08.02 16:48:00;1 775.73;;;9.31;[tp]
2022.08.02 15:18:01;Sell;0.01;XAUUSD;1 780.67;;1 775.73;2022.08.02 16:48:00;1 775.73;;;4.94;[tp]
2022.08.02 14:19:03;Sell;0.01;XAUUSD;1 778.20;;1 775.73;2022.08.02 16:48:00;1 775.73;;;2.47;[tp]
2022.08.02 13:01:01;Sell;0.01;XAUUSD;1 775.97;;1 775.73;2022.08.02 16:48:00;1 775.73;;;0.24;[tp]
2022.08.02 11:53:01;Sell;0.01;XAUUSD;1 773.74;;1 775.73;2022.08.02 16:48:00;1 775.73;;;-1.99;[tp]
2022.08.02 10:42:03;Sell;0.01;XAUUSD;1 771.46;;1 775.73;2022.08.02 16:48:00;1 775.73;;;-4.27;[tp]
2022.08.02 10:38:05;Sell;0.01;XAUUSD;1 769.40;;1 775.73;2022.08.02 16:48:00;1 775.73;;;-6.33;[tp]
2022.08.02 03:43:02;Sell;0.01;XAUUSD;1 778.93;;1 769.78;2022.08.02 10:37:16;1 769.78;;;9.15;[tp]
2022.08.02 03:39:02;Sell;0.01;XAUUSD;1 776.81;;1 769.78;2022.08.02 10:37:16;1 769.78;;;7.03;[tp]
2022.08.02 03:22:01;Sell;0.01;XAUUSD;1 774.25;;1 769.78;2022.08.02 10:37:16;1 769.78;;;4.47;[tp]
2022.08.01 19:34:01;Sell;0.01;XAUUSD;1 771.71;;1 769.78;2022.08.02 10:37:16;1 769.78;;;1.93;[tp]
2022.08.01 18:43:01;Sell;0.01;XAUUSD;1 768.97;;1 769.78;2022.08.02 10:37:16;1 769.78;;;-0.81;[tp]
2022.08.01 18:18:01;Sell;0.01;XAUUSD;1 766.91;;1 769.78;2022.08.02 10:37:16;1 769.78;;;-2.87;[tp]
2022.08.01 18:10:01;Sell;0.01;XAUUSD;1 764.86;;1 769.78;2022.08.02 10:37:16;1 769.78;;;-4.92;[tp]
2022.08.01 13:11:01;Sell;0.01;XAUUSD;1 773.93;;1 765.04;2022.08.01 18:09:19;1 765.04;;;8.89;[tp]
2022.08.01 12:56:02;Sell;0.01;XAUUSD;1 771.82;;1 765.04;2022.08.01 18:09:19;1 765.04;;;6.78;[tp]
2022.08.01 12:42:03;Sell;0.01;XAUUSD;1 769.63;;1 765.04;2022.08.01 18:09:19;1 765.04;;;4.59;[tp]
2022.08.01 10:16:04;Sell;0.01;XAUUSD;1 766.79;;1 765.04;2022.08.01 18:09:19;1 765.04;;;1.75;[tp]
2022.08.01 09:46:03;Sell;0.01;XAUUSD;1 764.48;;1 765.04;2022.08.01 18:09:19;1 765.04;;;-0.56;[tp]
2022.08.01 09:21:02;Sell;0.01;XAUUSD;1 762.51;;1 765.04;2022.08.01 18:09:19;1 765.04;;;-2.53;[tp]
2022.08.01 07:45:01;Sell;0.01;XAUUSD;1 760.11;;1 765.04;2022.08.01 18:09:19;1 765.04;;;-4.93;[tp]
2022.08.01 04:34:04;Sell;0.01;XAUUSD;1 765.28;;1 761.22;2022.08.01 07:43:04;1 761.22;;;4.06;[tp]
2022.08.01 03:21:01;Sell;0.01;XAUUSD;1 763.22;;1 761.22;2022.08.01 07:43:04;1 761.22;;;2.00;[tp]
2022.08.01 03:05:01;Sell;0.01;XAUUSD;1 761.15;;1 761.22;2022.08.01 07:43:04;1 761.22;;;-0.07;[tp]
2022.07.29 23:25:01;Sell;0.01;XAUUSD;1 764.27;;1 761.10;2022.08.01 03:04:26;1 761.10;;;3.17;[tp]
2022.07.29 22:16:01;Sell;0.01;XAUUSD;1 761.92;;1 761.10;2022.08.01 03:04:26;1 761.10;;;0.82;[tp]
2022.07.29 20:44:01;Sell;0.01;XAUUSD;1 764.95;;1 761.94;2022.07.29 22:15:22;1 761.94;;;3.01;[tp]
2022.07.29 19:30:01;Sell;0.01;XAUUSD;1 762.93;;1 761.94;2022.07.29 22:15:22;1 761.94;;;0.99;[tp]
2022.07.29 19:13:01;Sell;0.01;XAUUSD;1 765.14;;1 763.14;2022.07.29 19:29:02;1 763.14;;;2.00;[tp]
2022.07.29 18:56:01;Sell;0.01;XAUUSD;1 766.56;;1 764.56;2022.07.29 19:10:05;1 764.56;;;2.00;[tp]
2022.07.29 18:04:01;Buy;0.01;XAUUSD;1 765.07;;1 767.07;2022.07.29 18:55:19;1 767.07;;;2.00;[tp]
2022.07.29 17:49:01;Buy;0.01;XAUUSD;1 762.10;;1 764.10;2022.07.29 18:01:51;1 764.10;;;2.00;[tp]
2022.07.29 17:37:02;Buy;0.01;XAUUSD;1 759.40;;1 761.40;2022.07.29 17:47:00;1 761.40;;;2.00;[tp]
2022.07.29 17:25:01;Buy;0.01;XAUUSD;1 756.85;;1 758.85;2022.07.29 17:36:03;1 758.85;;;2.00;[tp]
2022.07.29 17:03:04;Buy;0.01;XAUUSD;1 753.46;;1 756.69;2022.07.29 17:22:27;1 756.69;;;3.23;[tp]
2022.07.29 17:02:04;Buy;0.01;XAUUSD;1 755.92;;1 756.69;2022.07.29 17:22:27;1 756.69;;;0.77;[tp]
2022.07.29 09:11:01;Sell;0.01;XAUUSD;1 766.04;;1 752.97;2022.07.29 17:00:02;1 752.97;;;13.07;[tp]
2022.07.29 06:55:02;Sell;0.01;XAUUSD;1 763.86;;1 752.97;2022.07.29 17:00:02;1 752.97;;;10.89;[tp]
2022.07.29 06:51:02;Sell;0.01;XAUUSD;1 761.25;;1 752.97;2022.07.29 17:00:02;1 752.97;;;8.28;[tp]
2022.07.29 06:23:02;Sell;0.01;XAUUSD;1 759.27;;1 752.97;2022.07.29 17:00:02;1 752.97;;;6.30;[tp]
2022.07.28 23:17:01;Sell;0.01;XAUUSD;1 756.65;;1 752.97;2022.07.29 17:00:02;1 752.97;;;3.68;[tp]
2022.07.28 16:44:01;Sell;0.01;XAUUSD;1 754.48;;1 752.97;2022.07.29 17:00:02;1 752.97;;;1.51;[tp]
2022.07.28 16:28:01;Sell;0.01;XAUUSD;1 751.32;;1 752.97;2022.07.29 17:00:02;1 752.97;;;-1.65;[tp]
2022.07.28 16:20:01;Sell;0.01;XAUUSD;1 748.25;;1 752.97;2022.07.29 17:00:02;1 752.97;;;-4.72;[tp]
2022.07.28 16:12:01;Sell;0.01;XAUUSD;1 745.99;;1 752.97;2022.07.29 17:00:02;1 752.97;;;-6.98;[tp]
2022.07.28 16:02:01;Sell;0.01;XAUUSD;1 742.55;;1 752.97;2022.07.29 17:00:02;1 752.97;;;-10.42;[tp]
2022.07.28 15:53:01;Sell;0.01;XAUUSD;1 747.19;;1 745.19;2022.07.28 15:59:13;1 745.19;;;2.00;[tp]
2022.07.28 15:38:01;Buy;0.01;XAUUSD;1 746.34;;1 748.34;2022.07.28 15:48:19;1 748.34;;;2.00;[tp]
2022.07.28 15:29:01;Buy;0.01;XAUUSD;1 737.36;;1 739.36;2022.07.28 15:30:05;1 739.36;;;2.00;[tp]
2022.07.28 14:03:02;Sell;0.01;XAUUSD;1 740.16;;1 737.23;2022.07.28 15:24:53;1 737.23;;;2.93;[tp]
2022.07.28 13:53:01;Sell;0.01;XAUUSD;1 738.30;;1 737.23;2022.07.28 15:24:53;1 737.23;;;1.07;[tp]
2022.07.28 11:12:02;Sell;0.01;XAUUSD;1 746.98;;1 738.80;2022.07.28 13:50:00;1 738.80;;;8.18;[tp]
2022.07.28 10:17:02;Sell;0.01;XAUUSD;1 744.07;;1 738.80;2022.07.28 13:50:00;1 738.80;;;5.27;[tp]
2022.07.28 10:08:06;Sell;0.01;XAUUSD;1 741.90;;1 738.80;2022.07.28 13:50:00;1 738.80;;;3.10;[tp]
2022.07.28 09:18:02;Sell;0.01;XAUUSD;1 739.57;;1 738.80;2022.07.28 13:50:00;1 738.80;;;0.77;[tp]
2022.07.28 05:52:01;Sell;0.01;XAUUSD;1 737.15;;1 738.80;2022.07.28 13:50:00;1 738.80;;;-1.65;[tp]
2022.07.28 05:19:01;Sell;0.01;XAUUSD;1 735.15;;1 738.80;2022.07.28 13:50:00;1 738.80;;;-3.65;[tp]
2022.07.28 02:43:01;Sell;0.01;XAUUSD;1 739.84;;1 735.56;2022.07.28 05:18:24;1 735.56;;;4.28;[tp]
2022.07.28 02:11:09;Sell;0.01;XAUUSD;1 737.52;;1 735.56;2022.07.28 05:18:24;1 735.56;;;1.96;[tp]
2022.07.27 22:37:01;Sell;0.01;XAUUSD;1 735.31;;1 735.56;2022.07.28 05:18:24;1 735.56;;;-0.25;[tp]
2022.07.27 22:33:01;Sell;0.01;XAUUSD;1 738.91;;1 735.71;2022.07.27 22:36:18;1 735.71;;;3.20;[tp]
2022.07.27 22:22:02;Sell;0.01;XAUUSD;1 736.50;;1 735.71;2022.07.27 22:36:18;1 735.71;;;0.79;[tp]
2022.07.27 22:14:01;Sell;0.01;XAUUSD;1 738.75;;1 736.75;2022.07.27 22:21:23;1 736.75;;;2.00;[tp]
2022.07.27 22:01:02;Buy;0.01;XAUUSD;1 736.15;;1 738.15;2022.07.27 22:10:38;1 738.15;;;2.00;[tp]
2022.07.27 21:46:01;Buy;0.01;XAUUSD;1 734.20;;1 736.20;2022.07.27 21:54:00;1 736.20;;;2.00;[tp]
2022.07.27 21:36:01;Buy;0.01;XAUUSD;1 726.91;;1 728.91;2022.07.27 21:36:19;1 728.91;;;2.00;[tp]
2022.07.27 21:27:01;Buy;0.01;XAUUSD;1 725.98;;1 727.98;2022.07.27 21:35:54;1 727.98;;;2.00;[tp]
2022.07.27 21:09:02;Buy;0.01;XAUUSD;1 724.04;;1 726.04;2022.07.27 21:20:10;1 726.04;;;2.00;[tp]
2022.07.27 20:08:22;Buy;0.01;XAUUSD;1 721.94;;1 723.94;2022.07.27 21:02:12;1 723.94;;;2.00;[tp]
2022.07.27 18:20:02;Buy;0.01;XAUUSD;1 719.86;;1 721.86;2022.07.27 20:07:28;1 721.86;;;2.00;[tp]
2022.07.27 16:50:01;Buy;0.01;XAUUSD;1 715.05;;1 718.05;2022.07.27 18:18:41;1 718.05;;;3.00;[tp]
2022.07.27 16:04:01;Buy;0.01;XAUUSD;1 717.05;;1 718.05;2022.07.27 18:18:41;1 718.05;;;1.00;[tp]
2022.07.27 11:22:01;Sell;0.01;XAUUSD;1 724.68;;1 717.88;2022.07.27 16:02:07;1 717.88;;;6.80;[tp]
2022.07.27 11:08:02;Sell;0.01;XAUUSD;1 722.29;;1 717.88;2022.07.27 16:02:07;1 717.88;;;4.41;[tp]
2022.07.27 09:04:01;Sell;0.01;XAUUSD;1 719.65;;1 717.88;2022.07.27 16:02:07;1 717.88;;;1.77;[tp]
2022.07.27 08:39:03;Sell;0.01;XAUUSD;1 717.40;;1 717.88;2022.07.27 16:02:07;1 717.88;;;-0.48;[tp]
2022.07.27 07:35:01;Sell;0.01;XAUUSD;1 715.36;;1 717.88;2022.07.27 16:02:07;1 717.88;;;-2.52;[tp]
2022.07.26 17:59:01;Sell;0.01;XAUUSD;1 719.14;;1 715.69;2022.07.27 07:34:20;1 715.69;;;3.45;[tp]
2022.07.26 17:47:01;Sell;0.01;XAUUSD;1 716.23;;1 715.69;2022.07.27 07:34:20;1 715.69;;;0.54;[tp]
2022.07.26 17:21:00;Sell;0.01;XAUUSD;1 721.20;;1 717.89;2022.07.26 17:46:31;1 717.89;;;3.31;[tp]
2022.07.26 17:05:01;Sell;0.01;XAUUSD;1 718.58;;1 717.89;2022.07.26 17:46:31;1 717.89;;;0.69;[tp]
2022.07.26 16:34:02;Sell;0.01;XAUUSD;1 720.63;;1 718.63;2022.07.26 17:04:22;1 718.63;;;2.00;[tp]
2022.07.26 16:02:01;Buy;0.01;XAUUSD;1 718.64;;1 721.75;2022.07.26 16:32:13;1 721.75;;;3.11;[tp]
2022.07.26 15:39:02;Buy;0.01;XAUUSD;1 720.85;;1 721.75;2022.07.26 16:32:13;1 721.75;;;0.90;[tp]
2022.07.26 15:28:01;Buy;0.01;XAUUSD;1 718.14;;1 720.14;2022.07.26 15:34:41;1 720.14;;;2.00;[tp]
2022.07.26 15:23:02;Buy;0.01;XAUUSD;1 715.85;;1 717.85;2022.07.26 15:27:23;1 717.85;;;2.00;[tp]
2022.07.22 16:51:02;Sell;0.01;XAUUSD;1 736.94;;1 715.06;2022.07.26 15:22:02;1 715.06;;;21.88;[tp]
2022.07.22 16:46:02;Sell;0.01;XAUUSD;1 731.93;;1 715.06;2022.07.26 15:22:02;1 715.06;;;16.87;[tp]
2022.07.22 14:48:01;Sell;0.01;XAUUSD;1 728.41;;1 715.06;2022.07.26 15:22:02;1 715.06;;;13.35;[tp]
2022.07.22 14:32:01;Sell;0.01;XAUUSD;1 726.35;;1 715.06;2022.07.26 15:22:02;1 715.06;;;11.29;[tp]
2022.07.22 12:32:04;Sell;0.01;XAUUSD;1 724.22;;1 715.06;2022.07.26 15:22:02;1 715.06;;;9.16;[tp]
2022.07.22 12:29:04;Sell;0.01;XAUUSD;1 722.25;;1 715.06;2022.07.26 15:22:02;1 715.06;;;7.19;[tp]
2022.07.21 23:24:01;Sell;0.01;XAUUSD;1 720.08;;1 715.06;2022.07.26 15:22:02;1 715.06;;;5.02;[tp]
2022.07.21 22:36:03;Sell;0.01;XAUUSD;1 718.00;;1 715.06;2022.07.26 15:22:02;1 715.06;;;2.94;[tp]
2022.07.21 18:04:02;Sell;0.01;XAUUSD;1 715.92;;1 715.06;2022.07.26 15:22:02;1 715.06;;;0.86;[tp]
2022.07.21 17:59:01;Sell;0.01;XAUUSD;1 711.87;;1 715.06;2022.07.26 15:22:02;1 715.06;;;-3.19;[tp]
2022.07.21 17:08:01;Sell;0.01;XAUUSD;1 709.26;;1 715.06;2022.07.26 15:22:02;1 715.06;;;-5.80;[tp]
2022.07.21 16:58:01;Sell;0.01;XAUUSD;1 706.44;;1 715.06;2022.07.26 15:22:02;1 715.06;;;-8.62;[tp]
2022.07.21 16:52:01;Sell;0.01;XAUUSD;1 703.67;;1 715.06;2022.07.26 15:22:02;1 715.06;;;-11.39;[tp]
2022.07.21 16:33:01;Sell;0.01;XAUUSD;1 701.72;;1 715.06;2022.07.26 15:22:02;1 715.06;;;-13.34;[tp]
2022.07.21 16:32:01;Sell;0.01;XAUUSD;1 698.84;;1 715.06;2022.07.26 15:22:02;1 715.06;;;-16.22;[tp]
2022.07.21 16:26:02;Sell;0.01;XAUUSD;1 698.13;;1 696.13;2022.07.21 16:26:09;1 696.13;;;2.00;[tp]
2022.07.21 15:59:01;Sell;0.01;XAUUSD;1 705.17;;1 699.85;2022.07.21 16:24:50;1 699.85;;;5.32;[tp]
2022.07.21 15:51:01;Sell;0.01;XAUUSD;1 701.65;;1 699.85;2022.07.21 16:24:50;1 699.85;;;1.80;[tp]
2022.07.21 15:43:00;Sell;0.01;XAUUSD;1 698.73;;1 699.85;2022.07.21 16:24:50;1 699.85;;;-1.12;[tp]
2022.07.21 15:40:01;Buy;0.01;XAUUSD;1 697.47;;1 699.47;2022.07.21 15:41:50;1 699.47;;;2.00;[tp]
2022.07.21 13:14:02;Buy;0.01;XAUUSD;1 682.73;;1 696.87;2022.07.21 15:39:15;1 696.87;;;14.14;[tp]
2022.07.21 12:04:01;Buy;0.01;XAUUSD;1 684.76;;1 696.87;2022.07.21 15:39:15;1 696.87;;;12.11;[tp]
2022.07.21 11:42:01;Buy;0.01;XAUUSD;1 686.90;;1 696.87;2022.07.21 15:39:15;1 696.87;;;9.97;[tp]
2022.07.21 09:31:02;Buy;0.01;XAUUSD;1 689.40;;1 696.87;2022.07.21 15:39:15;1 696.87;;;7.47;[tp]
2022.07.21 04:04:01;Buy;0.01;XAUUSD;1 691.57;;1 696.87;2022.07.21 15:39:15;1 696.87;;;5.30;[tp]
2022.07.20 23:01:01;Buy;0.01;XAUUSD;1 693.69;;1 696.87;2022.07.21 15:39:15;1 696.87;;;3.18;[tp]
2022.07.20 22:59:01;Buy;0.01;XAUUSD;1 696.17;;1 696.87;2022.07.21 15:39:15;1 696.87;;;0.70;[tp]
2022.07.20 22:47:05;Buy;0.01;XAUUSD;1 698.26;;1 696.87;2022.07.21 15:39:15;1 696.87;;;-1.39;[tp]
2022.07.20 20:58:01;Buy;0.01;XAUUSD;1 700.36;;1 696.87;2022.07.21 15:39:15;1 696.87;;;-3.49;[tp]
2022.07.20 19:48:01;Buy;0.01;XAUUSD;1 702.79;;1 696.87;2022.07.21 15:39:15;1 696.87;;;-5.92;[tp]
2022.07.20 19:46:05;Buy;0.01;XAUUSD;1 704.79;;1 696.87;2022.07.21 15:39:15;1 696.87;;;-7.92;[tp]
2022.07.20 18:32:01;Buy;0.01;XAUUSD;1 707.04;;1 696.87;2022.07.21 15:39:15;1 696.87;;;-10.17;[tp]
2022.07.20 17:56:02;Sell;0.01;XAUUSD;1 709.81;;1 707.81;2022.07.20 18:28:55;1 707.81;;;2.00;[tp]
2022.07.20 17:08:01;Buy;0.01;XAUUSD;1 708.46;;1 710.46;2022.07.20 17:53:25;1 710.46;;;2.00;[tp]
2022.07.20 15:27:01;Sell;0.01;XAUUSD;1 711.55;;1 707.76;2022.07.20 17:05:48;1 707.76;;;3.79;[tp]
2022.07.20 13:50:01;Sell;0.01;XAUUSD;1 707.96;;1 707.76;2022.07.20 17:05:48;1 707.76;;;0.20;[tp]
2022.07.20 12:38:01;Sell;0.01;XAUUSD;1 713.85;;1 708.45;2022.07.20 13:49:58;1 708.45;;;5.40;[tp]
2022.07.20 12:32:02;Sell;0.01;XAUUSD;1 711.85;;1 708.45;2022.07.20 13:49:58;1 708.45;;;3.40;[tp]
2022.07.20 10:24:01;Sell;0.01;XAUUSD;1 709.11;;1 708.45;2022.07.20 13:49:58;1 708.45;;;0.66;[tp]
2022.07.20 09:08:01;Sell;0.01;XAUUSD;1 706.98;;1 708.45;2022.07.20 13:49:58;1 708.45;;;-1.47;[tp]
2022.07.20 08:23:02;Sell;0.01;XAUUSD;1 709.28;;1 707.28;2022.07.20 09:07:58;1 707.28;;;2.00;[tp]
2022.07.19 16:38:01;Sell;0.01;XAUUSD;1 713.70;;1 709.61;2022.07.20 08:20:42;1 709.61;;;4.09;[tp]
2022.07.19 16:29:02;Sell;0.01;XAUUSD;1 711.65;;1 709.61;2022.07.20 08:20:42;1 709.61;;;2.04;[tp]
2022.07.19 15:25:01;Sell;0.01;XAUUSD;1 709.48;;1 709.61;2022.07.20 08:20:42;1 709.61;;;-0.13;[tp]
2022.07.19 15:19:02;Sell;0.01;XAUUSD;1 712.20;;1 710.20;2022.07.19 15:23:41;1 710.20;;;2.00;[tp]
2022.07.19 14:54:01;Sell;0.01;XAUUSD;1 714.74;;1 712.74;2022.07.19 15:18:42;1 712.74;;;2.00;[tp]
2022.07.19 14:08:01;Sell;0.01;XAUUSD;1 717.81;;1 715.81;2022.07.19 14:53:12;1 715.81;;;2.00;[tp]
2022.07.19 13:46:01;Buy;0.01;XAUUSD;1 716.02;;1 718.02;2022.07.19 14:06:25;1 718.02;;;2.00;[tp]
2022.07.19 12:44:01;Buy;0.01;XAUUSD;1 713.67;;1 715.67;2022.07.19 13:45:30;1 715.67;;;2.00;[tp]
2022.07.19 11:04:02;Buy;0.01;XAUUSD;1 711.94;;1 713.94;2022.07.19 12:41:50;1 713.94;;;2.00;[tp]
2022.07.19 06:54:01;Buy;0.01;XAUUSD;1 709.82;;1 711.82;2022.07.19 11:03:00;1 711.82;;;2.00;[tp]
2022.07.19 03:17:02;Buy;0.01;XAUUSD;1 706.12;;1 709.31;2022.07.19 06:52:36;1 709.31;;;3.19;[tp]
2022.07.18 22:01:02;Buy;0.01;XAUUSD;1 708.50;;1 709.31;2022.07.19 06:52:36;1 709.31;;;0.81;[tp]
2022.07.18 19:03:01;Sell;0.01;XAUUSD;1 711.18;;1 708.16;2022.07.18 21:59:38;1 708.16;;;3.02;[tp]
2022.07.18 18:29:02;Sell;0.01;XAUUSD;1 709.14;;1 708.16;2022.07.18 21:59:38;1 708.16;;;0.98;[tp]
2022.07.18 12:31:01;Sell;0.01;XAUUSD;1 723.14;;1 709.30;2022.07.18 18:28:28;1 709.30;;;13.84;[tp]
2022.07.18 10:25:02;Sell;0.01;XAUUSD;1 720.10;;1 709.30;2022.07.18 18:28:28;1 709.30;;;10.80;[tp]
2022.07.18 06:18:01;Sell;0.01;XAUUSD;1 717.00;;1 709.30;2022.07.18 18:28:28;1 709.30;;;7.70;[tp]
2022.07.18 04:58:05;Sell;0.01;XAUUSD;1 714.44;;1 709.30;2022.07.18 18:28:28;1 709.30;;;5.14;[tp]
2022.07.18 04:14:03;Sell;0.01;XAUUSD;1 712.24;;1 709.30;2022.07.18 18:28:28;1 709.30;;;2.94;[tp]
2022.07.18 02:17:02;Sell;0.01;XAUUSD;1 709.87;;1 709.30;2022.07.18 18:28:28;1 709.30;;;0.57;[tp]
2022.07.15 18:28:02;Sell;0.01;XAUUSD;1 707.92;;1 709.30;2022.07.18 18:28:28;1 709.30;;;-1.38;[tp]
2022.07.15 18:09:02;Sell;0.01;XAUUSD;1 705.69;;1 709.30;2022.07.18 18:28:28;1 709.30;;;-3.61;[tp]
2022.07.15 17:26:01;Sell;0.01;XAUUSD;1 703.23;;1 709.30;2022.07.18 18:28:28;1 709.30;;;-6.07;[tp]
2022.07.15 17:19:01;Sell;0.01;XAUUSD;1 699.37;;1 709.30;2022.07.18 18:28:28;1 709.30;;;-9.93;[tp]
2022.07.15 17:02:01;Sell;0.01;XAUUSD;1 705.16;;1 703.16;2022.07.15 17:14:16;1 703.16;;;2.00;[tp]
2022.07.15 16:53:01;Buy;0.01;XAUUSD;1 702.99;;1 706.18;2022.07.15 17:00:08;1 706.18;;;3.19;[tp]
2022.07.15 16:39:01;Buy;0.01;XAUUSD;1 705.36;;1 706.18;2022.07.15 17:00:08;1 706.18;;;0.82;[tp]
2022.07.15 16:22:02;Sell;0.01;XAUUSD;1 707.48;;1 705.48;2022.07.15 16:36:16;1 705.48;;;2.00;[tp]
2022.07.15 16:19:01;Sell;0.01;XAUUSD;1 712.06;;1 710.06;2022.07.15 16:19:39;1 710.06;;;2.00;[tp]
2022.07.15 16:14:06;Buy;0.01;XAUUSD;1 711.88;;1 713.88;2022.07.15 16:15:01;1 713.88;;;2.00;[tp]
2022.07.15 15:44:03;Buy;0.01;XAUUSD;1 707.46;;1 710.86;2022.07.15 16:13:21;1 710.86;;;3.40;[tp]
2022.07.15 15:38:07;Buy;0.01;XAUUSD;1 710.26;;1 710.86;2022.07.15 16:13:21;1 710.86;;;0.60;[tp]
2022.07.15 09:45:02;Buy;0.01;XAUUSD;1 702.18;;1 708.82;2022.07.15 15:37:42;1 708.82;;;6.64;[tp]
2022.07.15 09:37:01;Buy;0.01;XAUUSD;1 704.46;;1 708.82;2022.07.15 15:37:42;1 708.82;;;4.36;[tp]
2022.07.15 09:08:02;Buy;0.01;XAUUSD;1 706.44;;1 708.82;2022.07.15 15:37:42;1 708.82;;;2.38;[tp]
2022.07.15 07:27:01;Buy;0.01;XAUUSD;1 708.97;;1 708.82;2022.07.15 15:37:42;1 708.82;;;-0.15;[tp]
2022.07.15 07:25:00;Buy;0.01;XAUUSD;1 712.04;;1 708.82;2022.07.15 15:37:42;1 708.82;;;-3.22;[tp]
2022.07.15 07:01:03;Buy;0.01;XAUUSD;1 708.96;;1 710.96;2022.07.15 07:24:00;1 710.96;;;2.00;[tp]
2022.07.15 06:22:02;Sell;0.01;XAUUSD;1 710.77;;1 708.77;2022.07.15 07:00:06;1 708.77;;;2.00;[tp]
2022.07.15 05:19:01;Sell;0.01;XAUUSD;1 716.29;;1 710.96;2022.07.15 06:21:09;1 710.96;;;5.33;[tp]
2022.07.15 04:58:02;Sell;0.01;XAUUSD;1 714.08;;1 710.96;2022.07.15 06:21:09;1 710.96;;;3.12;[tp]
2022.07.15 02:48:03;Sell;0.01;XAUUSD;1 711.74;;1 710.96;2022.07.15 06:21:09;1 710.96;;;0.78;[tp]
2022.07.14 22:12:01;Sell;0.01;XAUUSD;1 709.71;;1 710.96;2022.07.15 06:21:09;1 710.96;;;-1.25;[tp]
2022.07.14 21:42:04;Sell;0.01;XAUUSD;1 711.63;;1 709.63;2022.07.14 22:11:17;1 709.63;;;2.00;[tp]
2022.07.14 19:24:01;Buy;0.01;XAUUSD;1 705.71;;1 712.06;2022.07.14 21:39:59;1 712.06;;;6.35;[tp]
2022.07.14 19:14:03;Buy;0.01;XAUUSD;1 709.42;;1 712.06;2022.07.14 21:39:59;1 712.06;;;2.64;[tp]
2022.07.14 18:56:01;Buy;0.01;XAUUSD;1 711.45;;1 712.06;2022.07.14 21:39:59;1 712.06;;;0.61;[tp]
2022.07.14 18:47:05;Buy;0.01;XAUUSD;1 713.66;;1 712.06;2022.07.14 21:39:59;1 712.06;;;-1.60;[tp]
2022.07.14 16:46:02;Buy;0.01;XAUUSD;1 698.40;;1 713.13;2022.07.14 18:46:07;1 713.13;;;14.73;[tp]
2022.07.14 16:43:02;Buy;0.01;XAUUSD;1 700.65;;1 713.13;2022.07.14 18:46:07;1 713.13;;;12.48;[tp]
2022.07.14 16:33:01;Buy;0.01;XAUUSD;1 702.72;;1 713.13;2022.07.14 18:46:07;1 713.13;;;10.41;[tp]
2022.07.14 16:02:01;Buy;0.01;XAUUSD;1 707.00;;1 713.13;2022.07.14 18:46:07;1 713.13;;;6.13;[tp]
2022.07.14 14:06:02;Buy;0.01;XAUUSD;1 710.56;;1 713.13;2022.07.14 18:46:07;1 713.13;;;2.57;[tp]
2022.07.14 12:37:01;Buy;0.01;XAUUSD;1 712.71;;1 713.13;2022.07.14 18:46:07;1 713.13;;;0.42;[tp]
2022.07.14 12:32:04;Buy;0.01;XAUUSD;1 715.21;;1 713.13;2022.07.14 18:46:07;1 713.13;;;-2.08;[tp]
2022.07.14 10:04:02;Buy;0.01;XAUUSD;1 717.96;;1 713.13;2022.07.14 18:46:07;1 713.13;;;-4.83;[tp]
