Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.25 04:45:01;Buy;0.03;AUDCAD;0.91545;;0.91681;2022.04.26 05:50:08;0.91685;-0.04;-0.10;3.30;[tp]
2022.04.25 04:45:01;Buy;0.03;AUDCAD;0.91541;;0.91631;2022.04.26 05:43:42;0.91631;-0.04;-0.10;2.12;[tp]
2022.04.25 11:30:00;Buy;0.03;AUDNZD;1.08484;;1.08584;2022.04.26 04:44:38;1.08584;-0.04;-0.06;1.99;[tp]
2022.04.25 06:45:05;Buy;0.03;NZDCAD;0.84075;;0.84374;2022.04.25 11:06:46;0.84374;-0.04;;7.05;[tp]
2022.04.19 16:30:00;Sell;0.08;USDCAD;1.26325;1.25099;;2022.04.20 21:55:14;1.25099;-0.16;-0.13;78.40;[sl]
2022.04.18 07:45:15;Sell;0.08;USDCAD;1.26404;1.26057;;2022.04.19 14:07:38;1.26058;-0.16;-0.13;21.96;[sl]
2022.04.18 17:15:02;Buy;0.03;NZDCAD;0.84893;;0.85105;2022.04.19 11:45:04;0.85010;-0.04;-0.04;2.79;
2022.04.18 17:15:03;Buy;0.03;NZDCAD;0.84897;;0.85075;2022.04.19 11:15:03;0.85005;-0.04;-0.04;2.58;
2022.04.18 20:00:04;Buy;0.03;NZDCAD;0.84791;;0.84990;2022.04.19 11:14:05;0.84992;-0.04;-0.04;4.80;[tp]
2022.04.18 17:15:02;Buy;0.03;NZDCAD;0.84892;;0.84988;2022.04.19 11:14:04;0.84989;-0.04;-0.04;2.32;[tp]
2022.04.19 05:45:01;Buy;0.03;AUDCAD;0.92637;;0.92952;2022.04.19 11:00:05;0.92877;-0.04;;5.73;
2022.04.14 15:33:02;Buy;0.08;USDCAD;1.25680;1.26043;;2022.04.14 20:36:02;1.26043;-0.16;;23.04;[sl]
2022.04.11 12:32:37;Sell;0.08;USDCAD;1.25901;1.25585;;2022.04.14 15:09:21;1.25593;-0.16;-0.66;19.62;[sl]
2022.04.13 21:45:02;Sell;0.03;AUDNZD;1.09693;;1.09072;2022.04.14 10:30:02;1.09169;-0.04;-0.09;10.73;
2022.04.13 20:15:02;Sell;0.03;AUDNZD;1.09602;;1.09127;2022.04.14 10:15:02;1.09228;-0.04;-0.09;7.66;
2022.04.13 13:45:03;Sell;0.03;AUDNZD;1.09536;;1.09127;2022.04.14 08:15:02;1.09245;-0.04;-0.09;5.97;
2022.04.13 13:45:03;Sell;0.03;AUDNZD;1.09537;;1.09180;2022.04.14 07:30:04;1.09283;-0.04;-0.09;5.20;
2022.04.13 13:45:02;Sell;0.03;AUDNZD;1.09536;;1.09234;2022.04.14 07:15:02;1.09322;-0.04;-0.09;4.38;
2022.04.13 13:45:02;Sell;0.03;AUDNZD;1.09536;;1.09243;2022.04.14 06:45:03;1.09337;-0.04;-0.09;4.07;
2022.04.13 20:15:01;Sell;0.07;AUDNZD;1.09603;;1.09432;2022.04.14 04:42:38;1.09432;-0.10;-0.21;8.14;[tp]
2022.04.13 09:45:02;Sell;0.03;AUDNZD;1.09364;;1.09432;2022.04.14 04:42:38;1.09432;-0.04;-0.09;-1.39;[tp]
2022.04.12 18:00:01;Sell;0.03;AUDCAD;0.94368;;0.94041;2022.04.13 03:45:01;0.94093;-0.04;-0.07;6.53;
2022.04.11 02:45:01;Buy;0.03;NZDCAD;0.86000;;0.86247;2022.04.11 10:30:01;0.86191;-0.04;;4.55;
2022.04.07 19:00:00;Sell;0.08;USDCAD;1.25932;1.26021;;2022.04.11 04:38:28;1.26027;-0.16;-0.26;-6.03;[sl]
2022.03.25 21:15:01;Buy;0.21;USDCAD;1.24803;;1.25977;2022.04.07 18:27:19;1.25977;-0.42;-3.87;195.70;[tp]
2022.03.18 22:30:00;Buy;0.15;USDCAD;1.25927;;1.25977;2022.04.07 18:27:19;1.25977;-0.30;-4.20;5.95;
2022.03.17 03:30:00;Buy;0.11;USDCAD;1.26759;;1.25977;2022.04.07 18:27:18;1.25976;-0.22;-3.21;-68.37;
2022.03.15 22:30:00;Buy;0.08;USDCAD;1.27680;;1.25977;2022.04.07 18:27:18;1.25976;-0.16;-2.78;-108.21;
2022.04.05 10:30:01;Sell;0.02;AUDCAD;0.95103;;0.94174;2022.04.06 17:45:02;0.94305;-0.03;-0.05;12.78;
2022.04.05 10:30:01;Sell;0.02;AUDCAD;0.95104;;0.94300;2022.04.06 17:44:20;0.94299;-0.03;-0.05;12.89;[tp]
2022.04.05 10:30:02;Sell;0.02;AUDCAD;0.95095;;0.94317;2022.04.06 17:43:39;0.94312;-0.03;-0.05;12.54;[tp]
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95156;;0.94369;2022.04.06 17:41:39;0.94369;-0.03;-0.05;12.60;[tp]
2022.04.05 11:15:02;Sell;0.02;AUDCAD;0.95151;;0.94351;2022.04.06 16:30:05;0.94475;-0.03;-0.05;10.83;
2022.04.05 11:15:02;Sell;0.02;AUDCAD;0.95151;;0.94416;2022.04.06 16:00:03;0.94518;-0.03;-0.05;10.14;
2022.04.05 18:59:23;Sell;0.02;AUDCAD;0.94580;;0.94439;2022.04.06 00:06:42;0.94700;-0.03;-0.05;-1.92;
2022.04.05 18:59:22;Sell;0.06;AUDCAD;0.94580;;0.94439;2022.04.06 00:06:41;0.94695;-0.09;-0.14;-5.52;
2022.04.05 11:15:01;Sell;0.06;AUDCAD;0.95154;;0.94556;2022.04.05 18:57:09;0.94545;-0.09;;29.34;[tp]
2022.04.05 07:45:02;Sell;0.02;AUDCAD;0.94796;;0.94556;2022.04.05 18:57:09;0.94545;-0.03;;4.03;[tp]
2022.04.05 07:45:01;Sell;0.02;AUDCAD;0.94800;;0.94566;2022.04.05 18:57:09;0.94545;-0.03;;4.10;[tp]
2022.04.01 01:41:31;Balance;;;;;;;;;;7.41;
2022.04.01 01:41:01;Balance;;;;;;;;;;1.48;
2022.03.29 11:45:02;Buy;0.03;NZDCAD;0.86079;;0.86636;2022.03.29 17:45:02;0.86553;-0.04;;11.37;
2022.03.29 11:45:02;Buy;0.03;NZDCAD;0.86084;;0.86543;2022.03.29 17:42:51;0.86556;-0.04;;11.33;[tp]
2022.03.29 11:45:01;Buy;0.03;NZDCAD;0.86086;;0.86349;2022.03.29 15:08:40;0.86349;-0.04;;6.31;[tp]
2022.03.28 21:30:01;Sell;0.02;AUDNZD;1.08692;;1.08407;2022.03.29 06:30:02;1.08478;-0.03;-0.02;2.95;
2022.03.23 20:36:40;Sell;0.02;AUDCAD;0.94239;;0.93850;2022.03.24 10:15:01;0.93947;-0.03;-0.14;4.65;
2022.03.23 20:36:40;Sell;0.02;AUDCAD;0.94239;;0.93893;2022.03.24 09:45:02;0.93971;-0.03;-0.14;4.26;
2022.03.23 20:45:01;Sell;0.02;AUDCAD;0.94270;;0.93997;2022.03.24 06:29:21;0.93988;-0.03;-0.14;4.48;[tp]
2022.03.23 20:36:39;Sell;0.02;AUDCAD;0.94239;;0.93994;2022.03.24 06:29:21;0.93988;-0.03;-0.14;3.99;[tp]
2022.03.23 21:00:01;Sell;0.02;AUDCAD;0.94295;;0.94029;2022.03.24 06:00:01;0.94080;-0.03;-0.14;3.42;
2022.03.18 17:00:01;Sell;0.02;AUDNZD;1.07347;;1.07122;2022.03.21 03:15:03;1.07211;-0.03;-0.02;1.88;
2022.03.18 17:15:02;Sell;0.02;AUDNZD;1.07371;;1.07146;2022.03.21 03:15:02;1.07212;-0.03;-0.02;2.20;
2022.03.18 17:45:02;Sell;0.02;AUDNZD;1.07395;;1.07166;2022.03.21 03:00:06;1.07256;-0.03;-0.02;1.93;
2022.03.21 01:45:04;Sell;0.02;AUDNZD;1.07435;;1.07197;2022.03.21 03:00:04;1.07255;-0.03;;2.49;
2022.03.14 19:15:01;Buy;0.02;AUDCAD;0.92230;;0.92538;2022.03.16 21:15:02;0.92422;-0.03;-0.14;3.02;
2022.03.14 13:00:03;Buy;0.02;AUDCAD;0.92399;;0.92450;2022.03.16 21:15:02;0.92422;-0.03;-0.14;0.36;
2022.03.14 13:00:02;Buy;0.02;AUDCAD;0.92399;;0.92460;2022.03.16 21:15:01;0.92422;-0.03;-0.14;0.36;
2022.03.14 19:00:06;Buy;0.02;AUDCAD;0.92268;;0.92433;2022.03.16 17:54:14;0.92434;-0.03;-0.14;2.60;[tp]
2022.03.15 20:15:01;Buy;0.15;AUDCAD;0.91804;;0.92174;2022.03.16 15:22:46;0.92176;-0.22;-0.51;43.92;[tp]
2022.03.14 08:15:04;Buy;0.06;AUDCAD;0.92588;;0.92174;2022.03.16 15:22:46;0.92176;-0.09;-0.40;-19.46;[tp]
2022.03.11 18:30:01;Buy;0.02;AUDCAD;0.92933;;0.92174;2022.03.16 15:22:46;0.92176;-0.03;-0.21;-11.92;[tp]
2022.03.16 03:00:01;Buy;0.15;AUDCAD;0.91732;;0.92169;2022.03.16 09:45:06;0.92103;-0.22;;43.66;
2022.03.14 09:00:02;Buy;0.06;AUDCAD;0.92522;;0.92169;2022.03.16 09:45:06;0.92103;-0.09;-0.40;-19.73;
2022.03.11 18:30:01;Buy;0.02;AUDCAD;0.92927;;0.92169;2022.03.16 09:45:06;0.92103;-0.03;-0.21;-12.93;
2022.03.15 19:00:01;Buy;0.02;AUDNZD;1.06322;;1.06617;2022.03.16 02:45:02;1.06538;-0.03;-0.04;2.92;
2022.03.15 22:45:01;Buy;0.02;AUDNZD;1.06275;;1.06593;2022.03.16 02:45:01;1.06538;-0.03;-0.04;3.55;
2022.03.15 14:30:02;Buy;0.03;AUDNZD;1.06474;;1.06556;2022.03.16 02:30:02;1.06482;-0.04;-0.06;0.16;
2022.03.14 13:00:01;Buy;0.02;AUDCAD;0.92394;;0.92676;2022.03.15 16:15:01;0.92599;-0.03;-0.07;3.20;
2022.03.14 13:00:01;Buy;0.15;AUDCAD;0.92396;;0.92629;2022.03.15 16:01:31;0.92629;-0.22;-0.51;27.26;[tp]
2022.03.11 20:45:01;Buy;0.06;AUDCAD;0.92838;;0.92629;2022.03.15 16:01:31;0.92629;-0.09;-0.40;-9.78;[tp]
2022.03.11 16:15:01;Buy;0.02;AUDCAD;0.93109;;0.92629;2022.03.15 16:01:31;0.92629;-0.03;-0.14;-7.49;[tp]
2022.03.11 20:45:01;Buy;0.02;AUDCAD;0.92838;;0.92632;2022.03.15 14:45:03;0.92544;-0.03;-0.14;-4.58;
2022.03.14 13:00:02;Buy;0.06;AUDCAD;0.92399;;0.92632;2022.03.15 14:45:02;0.92543;-0.09;-0.20;6.73;
2022.03.14 19:30:02;Buy;0.02;NZDCAD;0.86527;;0.87033;2022.03.15 14:30:20;0.86953;-0.03;-0.02;6.64;
2022.03.11 22:00:03;Buy;0.03;NZDCAD;0.86589;;0.86974;2022.03.15 14:15:01;0.86864;-0.04;-0.08;6.43;
2022.03.11 21:45:02;Buy;0.03;NZDCAD;0.86632;;0.86913;2022.03.15 13:45:11;0.86833;-0.04;-0.08;4.70;
2022.03.14 17:45:00;Buy;0.08;USDCAD;1.27571;1.28337;;2022.03.15 13:38:45;1.28337;-0.16;-0.11;47.75;[sl]
2022.03.11 21:45:01;Buy;0.03;NZDCAD;0.86631;;0.86856;2022.03.15 10:30:02;0.86785;-0.04;-0.08;3.59;
2022.03.14 19:00:05;Buy;0.06;AUDCAD;0.92262;;0.92468;2022.03.15 10:23:47;0.92468;-0.09;-0.20;9.63;[tp]
2022.03.11 20:45:01;Buy;0.02;AUDCAD;0.92833;;0.92468;2022.03.15 10:23:47;0.92468;-0.03;-0.14;-5.68;[tp]
2022.03.11 22:00:04;Buy;0.03;NZDCAD;0.86584;;0.86811;2022.03.15 10:15:03;0.86716;-0.04;-0.08;3.08;
2022.03.11 22:00:04;Buy;0.03;NZDCAD;0.86584;;0.86763;2022.03.15 10:00:03;0.86684;-0.04;-0.08;2.34;
2022.03.11 22:00:02;Buy;0.07;NZDCAD;0.86583;;0.86702;2022.03.15 09:59:54;0.86705;-0.10;-0.18;6.65;[tp]
2022.03.11 17:45:01;Buy;0.03;NZDCAD;0.86893;;0.86702;2022.03.15 09:59:54;0.86705;-0.04;-0.08;-4.39;[tp]
2022.03.11 22:00:01;Buy;0.03;NZDCAD;0.86568;;0.86601;2022.03.15 09:14:33;0.86605;-0.04;-0.08;0.86;[tp]
2022.03.11 22:00:01;Buy;0.03;NZDCAD;0.86569;;0.86600;2022.03.15 09:14:30;0.86600;-0.04;-0.08;0.73;[tp]
2022.03.14 03:18:59;Buy;0.08;USDCAD;1.27507;1.27521;;2022.03.14 10:50:48;1.27521;-0.16;;0.88;[sl]
2022.03.09 17:43:56;Sell;0.08;USDCAD;1.28094;1.27882;;2022.03.11 04:18:46;1.27883;-0.16;-0.52;13.20;[sl]
2022.03.01 06:30:01;Buy;0.08;USDCAD;1.26766;1.27125;;2022.03.02 10:22:57;1.27125;-0.16;-0.11;22.59;[sl]
2022.03.01 01:40:56;Balance;;;;;;;;;;6.22;
2022.03.01 01:40:23;Balance;;;;;;;;;;1.24;
2022.02.28 18:00:00;Buy;0.08;USDCAD;1.26827;1.26682;;2022.03.01 00:05:00;1.26715;-0.16;-0.11;-7.07;
2022.02.25 19:00:00;Buy;0.08;USDCAD;1.27432;1.27721;;2022.02.28 09:04:26;1.27721;-0.16;-0.11;18.10;[sl]
2022.02.23 03:15:01;Sell;0.03;NZDCAD;0.86252;;0.85707;2022.02.24 15:00:02;0.85809;-0.04;-0.14;10.37;
2022.02.23 03:15:03;Sell;0.03;NZDCAD;0.86229;;0.85748;2022.02.24 05:30:02;0.85839;-0.04;-0.14;9.17;
2022.02.23 03:15:03;Sell;0.03;NZDCAD;0.86230;;0.85701;2022.02.24 05:30:01;0.85835;-0.04;-0.14;9.29;
2022.02.23 03:15:01;Sell;0.03;NZDCAD;0.86248;;0.85837;2022.02.24 05:15:01;0.85925;-0.04;-0.14;7.60;
2022.02.23 03:15:02;Sell;0.03;NZDCAD;0.86247;;0.85860;2022.02.24 04:15:01;0.85967;-0.04;-0.14;6.59;
2022.02.23 03:30:01;Sell;0.06;NZDCAD;0.86332;;0.85931;2022.02.24 03:45:06;0.86028;-0.08;-0.29;14.30;
2022.02.22 14:00:01;Sell;0.03;NZDCAD;0.85874;;0.85931;2022.02.24 03:45:06;0.86028;-0.04;-0.19;-3.62;
2022.02.18 15:15:02;Sell;0.03;NZDCAD;0.85345;;0.85962;2022.02.24 03:45:05;0.86028;-0.04;-0.29;-16.07;
2022.02.23 03:15:02;Sell;0.16;NZDCAD;0.86237;;0.85962;2022.02.24 03:45:04;0.86023;-0.22;-0.76;26.85;
2022.02.22 14:00:01;Sell;0.06;NZDCAD;0.85874;;0.85962;2022.02.24 03:45:04;0.86028;-0.08;-0.38;-7.25;
2022.02.22 21:30:00;Sell;0.07;USDCAD;1.27740;1.27192;;2022.02.23 17:07:23;1.27194;-0.14;-0.11;30.05;[sl]
2022.02.16 22:45:00;Sell;0.02;GBPUSD;1.35954;1.35810;;2022.02.22 17:55:25;1.35813;-0.05;-0.49;2.82;[sl]
2022.02.18 15:15:01;Sell;0.03;NZDCAD;0.85345;;0.85303;2022.02.22 01:24:09;0.85302;-0.04;-0.10;1.01;[tp]
2022.02.18 15:45:05;Sell;0.03;NZDCAD;0.85357;;0.85312;2022.02.22 01:23:51;0.85313;-0.04;-0.10;1.03;
2022.02.18 15:45:04;Sell;0.03;NZDCAD;0.85353;;0.85323;2022.02.22 01:23:15;0.85324;-0.04;-0.10;0.68;
2022.02.21 13:00:01;Sell;0.03;NZDCAD;0.85693;;0.85310;2022.02.22 00:06:51;0.85488;-0.04;-0.05;4.82;
2022.02.15 17:45:00;Sell;0.07;USDCAD;1.27566;1.27016;;2022.02.16 17:48:22;1.27017;-0.14;-0.12;30.26;[sl]
2022.02.02 10:45:00;Sell;0.02;GBPUSD;1.35400;1.35295;;2022.02.15 17:27:47;1.35298;-0.05;-1.06;2.04;[sl]
2022.02.14 02:45:00;Sell;0.07;USDCAD;1.27299;1.27387;;2022.02.15 16:43:31;1.27390;-0.14;-0.11;-5.00;[sl]
2022.02.10 18:30:00;Buy;0.07;USDCAD;1.26499;1.27162;;2022.02.11 14:10:01;1.27161;-0.14;-0.10;36.44;[sl]
2022.02.10 17:45:01;Sell;0.02;AUDCAD;0.91503;;0.90817;2022.02.11 06:00:01;0.90935;-0.03;-0.05;8.92;
2022.02.09 20:30:01;Buy;0.07;USDCAD;1.26725;1.26819;;2022.02.10 16:40:31;1.26819;-0.14;-0.29;5.19;[sl]
2022.02.09 17:30:01;Sell;0.02;AUDCAD;0.91245;;0.90893;2022.02.10 15:34:11;0.90890;-0.03;-0.14;5.58;[tp]
2022.02.09 17:30:01;Sell;0.02;AUDCAD;0.91245;;0.90943;2022.02.10 15:33:11;0.90942;-0.03;-0.14;4.77;[tp]
2022.02.09 16:45:01;Sell;0.02;AUDCAD;0.91183;;0.90792;2022.02.10 04:15:02;0.90859;-0.03;-0.14;5.11;
2022.02.09 16:45:01;Sell;0.02;AUDCAD;0.91185;;0.90857;2022.02.10 03:18:36;0.90932;-0.03;-0.14;3.99;
2022.02.09 12:45:01;Sell;0.02;AUDCAD;0.91025;;0.90860;2022.02.10 03:15:01;0.90932;-0.03;-0.14;1.47;
2022.02.09 10:45:01;Sell;0.02;AUDCAD;0.90982;;0.90912;2022.02.10 03:00:01;0.90947;-0.03;-0.14;0.55;
2022.02.04 13:30:00;Sell;0.07;USDCAD;1.27238;1.26952;;2022.02.08 07:03:10;1.26955;-0.14;-0.23;15.60;[sl]
2022.02.02 22:30:00;Buy;0.07;USDCAD;1.26599;1.26784;;2022.02.03 16:09:03;1.26784;-0.14;-0.29;10.21;[sl]
2022.02.02 00:30:00;Buy;0.07;USDCAD;1.26879;1.26685;;2022.02.02 21:35:20;1.26685;-0.14;;-10.72;
2022.01.27 14:30:00;Buy;0.02;GBPUSD;1.33941;;1.35418;2022.02.02 10:23:39;1.35412;-0.05;-0.40;29.42;
2022.01.24 15:15:00;Buy;0.02;GBPUSD;1.34887;;1.35418;2022.02.02 10:23:39;1.35416;-0.05;-0.90;10.58;
2022.02.01 10:45:00;Buy;0.07;USDCAD;1.26671;1.26891;;2022.02.01 17:22:55;1.26890;-0.14;;12.08;[sl]
2022.01.31 15:00:01;Sell;0.07;USDCAD;1.27436;1.27196;;2022.02.01 02:00:34;1.27191;-0.14;-0.12;13.48;
2022.02.01 01:36:34;Balance;;;;;;;;;;5.65;
2022.02.01 01:36:02;Balance;;;;;;;;;;1.13;
2022.01.31 06:42:12;Buy;0.16;AUDCAD;0.89256;;0.89700;2022.01.31 10:41:18;0.89700;-0.22;;55.83;[tp]
2022.01.27 04:53:03;Buy;0.06;AUDCAD;0.89941;;0.89700;2022.01.31 10:41:18;0.89700;-0.09;-0.40;-11.37;[tp]
2022.01.14 11:28:56;Buy;0.02;AUDCAD;0.90813;;0.89700;2022.01.31 10:41:18;0.89700;-0.03;-1.05;-17.50;[tp]
2022.01.28 12:45:02;Buy;0.02;AUDCAD;0.89254;;0.89636;2022.01.31 08:45:02;0.89549;-0.03;-0.07;4.64;
2022.01.28 12:45:00;Buy;0.02;AUDCAD;0.89255;;0.89603;2022.01.31 08:45:01;0.89549;-0.03;-0.07;4.62;
2022.01.28 12:45:02;Buy;0.02;AUDCAD;0.89254;;0.89529;2022.01.31 08:30:04;0.89479;-0.03;-0.07;3.53;
2022.01.28 12:45:01;Buy;0.02;AUDCAD;0.89259;;0.89560;2022.01.31 08:30:03;0.89481;-0.03;-0.07;3.49;
2022.01.28 10:15:00;Buy;0.02;AUDCAD;0.89429;;0.89481;2022.01.31 08:25:43;0.89484;-0.03;-0.07;0.87;[tp]
2022.01.28 11:15:00;Sell;0.07;USDCAD;1.27678;1.27853;;2022.01.28 21:08:45;1.27853;-0.14;;-9.58;[sl]
2022.01.28 12:45:01;Buy;0.02;AUDCAD;0.89258;;0.89455;2022.01.28 17:54:32;0.89455;-0.03;;3.09;[tp]
2022.01.28 12:30:01;Buy;0.02;AUDCAD;0.89405;;0.89439;2022.01.28 17:53:54;0.89439;-0.03;;0.53;[tp]
2022.01.27 22:45:00;Sell;0.07;USDCAD;1.27367;1.27503;;2022.01.28 10:14:33;1.27503;-0.14;-0.11;-7.47;[sl]
2022.01.27 15:06:27;Sell;0.07;USDCAD;1.26843;1.26875;;2022.01.27 17:23:40;1.26875;-0.14;;-1.77;[sl]
2022.01.25 16:31:16;Sell;0.07;USDCAD;1.26269;1.25969;;2022.01.26 17:00:02;1.26140;-0.14;-0.12;7.16;[sl]
2022.01.20 06:45:02;Sell;0.02;AUDNZD;1.06932;;1.06660;2022.01.24 07:45:01;1.06744;-0.03;-0.04;2.52;
2022.01.20 04:15:02;Sell;0.02;AUDNZD;1.06869;;1.06781;2022.01.24 07:00:01;1.06841;-0.03;-0.04;0.37;
2022.01.20 04:15:03;Sell;0.02;AUDNZD;1.06853;;1.06811;2022.01.24 04:21:25;1.06811;-0.03;-0.04;0.57;[tp]
2022.01.20 04:15:01;Sell;0.02;AUDNZD;1.06870;;1.06827;2022.01.24 04:20:57;1.06826;-0.03;-0.04;0.59;[tp]
2022.01.14 11:28:56;Buy;0.01;AUDCAD;0.90813;;0.90900;2022.01.24 00:33:48;0.90223;-0.01;-0.25;-4.69;
2022.01.20 04:15:04;Sell;0.01;AUDNZD;1.06852;;1.06783;2022.01.24 00:33:47;1.06915;-0.01;-0.02;-0.42;
2022.01.20 04:15:03;Sell;0.01;AUDNZD;1.06852;;1.06754;2022.01.24 00:33:47;1.06915;-0.01;-0.02;-0.42;
2022.01.20 04:15:02;Sell;0.01;AUDNZD;1.06869;;1.06800;2022.01.24 00:33:47;1.06915;-0.01;-0.02;-0.31;
2022.01.21 09:30:02;Buy;0.01;GBPUSD;1.35925;;;2022.01.24 00:33:46;1.35478;-0.03;-0.05;-4.47;
2022.01.20 12:45:01;Buy;0.03;USDCAD;1.24912;1.25499;;2022.01.24 00:33:46;1.25741;-0.06;-0.08;19.78;
2022.01.20 06:45:02;Sell;0.01;AUDNZD;1.06932;;1.06670;2022.01.24 00:33:46;1.06915;-0.01;-0.02;0.11;
2022.01.20 06:45:05;Sell;0.01;AUDNZD;1.06931;;1.06677;2022.01.24 00:06:10;1.06956;-0.01;-0.02;-0.17;
2022.01.20 06:45:03;Sell;0.02;AUDNZD;1.06932;;1.06737;2022.01.24 00:06:09;1.06956;-0.03;-0.04;-0.32;
2022.01.20 06:45:02;Sell;0.01;AUDNZD;1.06932;;1.06695;2022.01.24 00:06:07;1.06956;-0.01;-0.02;-0.16;
2022.01.20 06:45:01;Sell;0.02;AUDNZD;1.06932;;1.06695;2022.01.24 00:06:07;1.06956;-0.03;-0.04;-0.32;
2022.01.22 09:12:05;Balance;;;;;;;;;;1.03;
2022.01.20 03:00:03;Sell;0.01;AUDNZD;1.06708;;1.06714;2022.01.21 06:15:05;1.06805;-0.01;-0.01;-0.66;
2022.01.20 03:00:01;Sell;0.02;AUDNZD;1.06708;;1.06714;2022.01.21 06:15:04;1.06803;-0.03;-0.02;-1.28;
2022.01.20 06:00:02;Sell;0.03;AUDNZD;1.06918;;1.06714;2022.01.21 06:15:03;1.06807;-0.04;-0.03;2.24;
2022.01.20 06:00:02;Sell;0.05;AUDNZD;1.06920;;1.06714;2022.01.21 06:15:02;1.06807;-0.07;-0.05;3.80;
2022.01.20 07:15:02;Sell;0.03;AUDNZD;1.07012;;1.06774;2022.01.21 03:00:04;1.06837;-0.04;-0.03;3.54;
2022.01.20 03:00:02;Sell;0.01;AUDNZD;1.06708;;1.06774;2022.01.21 03:00:03;1.06837;-0.01;-0.01;-0.87;
2022.01.20 03:00:01;Sell;0.02;AUDNZD;1.06707;;1.06774;2022.01.21 03:00:03;1.06837;-0.03;-0.02;-1.75;
2022.01.20 07:15:01;Sell;0.05;AUDNZD;1.07013;;1.06774;2022.01.21 03:00:02;1.06841;-0.07;-0.05;5.79;
2022.01.18 15:45:00;Buy;0.01;GBPUSD;1.35982;1.36192;;2022.01.20 20:37:37;1.36197;-0.03;-0.20;2.15;
2022.01.19 15:45:01;Buy;0.03;USDCAD;1.24765;1.24811;;2022.01.20 12:17:10;1.24818;-0.06;-0.13;1.27;
2022.01.18 05:45:02;Buy;0.03;AUDCAD;0.90040;;0.90182;2022.01.19 16:03:45;0.90182;-0.04;-0.10;3.41;[tp]
2022.01.18 05:45:02;Buy;0.05;AUDCAD;0.90040;;0.90182;2022.01.19 16:03:45;0.90182;-0.07;-0.17;5.69;[tp]
2022.01.17 02:45:02;Buy;0.01;AUDCAD;0.90427;;0.90182;2022.01.19 16:03:45;0.90182;-0.01;-0.06;-1.97;[tp]
2022.01.17 02:45:02;Buy;0.02;AUDCAD;0.90427;;0.90182;2022.01.19 16:03:45;0.90182;-0.03;-0.14;-3.92;[tp]
2022.01.18 17:10:57;Buy;0.03;USDCAD;1.25149;1.25262;;2022.01.18 21:27:49;1.25265;-0.06;;2.78;
2022.01.13 05:15:03;Sell;0.01;GBPUSD;1.37132;;1.35980;2022.01.18 14:01:10;1.35990;-0.03;-0.12;11.42;
2022.01.10 01:30:01;Sell;0.01;GBPUSD;1.35829;;1.35980;2022.01.18 14:01:10;1.35982;-0.03;-0.32;-1.53;
2022.01.14 13:45:01;Buy;0.03;USDCAD;1.24879;1.25333;;2022.01.17 00:05:16;1.25357;-0.06;-0.04;11.44;
2022.01.15 09:07:20;Balance;;;;;;;;;;0.20;
2022.01.13 17:00:01;Buy;0.05;USDCAD;1.24609;;1.25117;2022.01.13 22:51:19;1.25109;-0.10;;19.98;
2022.01.12 04:00:01;Buy;0.03;USDCAD;1.25678;;1.25117;2022.01.13 22:51:18;1.25109;-0.06;-0.13;-13.64;
2022.01.07 19:30:02;Buy;0.03;USDCAD;1.26548;1.26602;;2022.01.11 02:52:43;1.26606;-0.06;-0.08;1.37;
2022.01.05 04:57:43;Balance;;;;;;;;;;117.00;
2022.01.05 04:54:33;Balance;;;;;;;;;;130.01;
2022.01.05 04:50:33;Balance;;;;;;;;;;2 023.26;
2022.01.04 06:02:35;Balance;;;;;;;;;;729.69;
