Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 07:04:02;Buy;1.50;XAUUSD.;1 790.64;1 787.50;1 796.00;2022.08.05 08:13:02;1 787.50;-4.50;;-471.00;[sl]
2022.08.05 03:33:57;Sell;2.00;XAUUSD.;1 792.13;1 792.00;1 784.00;2022.08.05 06:42:22;1 789.81;-6.00;;464.00;
2022.08.02 12:36:21;Sell;0.05;XAUUSD.;1 787.16;1 787.00;;2022.08.04 12:04:45;1 787.00;-0.15;;0.80;[sl]
2022.08.04 08:02:07;Sell;2.00;XAUUSD.;1 773.71;1 776.50;1 770.60;2022.08.04 08:56:33;1 776.50;-6.00;;-558.00;[sl]
2022.08.04 04:48:32;Sell;2.00;XAUUSD.;1 770.89;1 775.00;1 766.50;2022.08.04 06:07:17;1 770.70;-6.00;;38.00;
2022.08.04 02:31:36;Buy;1.60;XAUUSD.;1 768.53;1 762.00;1 778.00;2022.08.04 04:17:05;1 771.15;-4.80;;419.20;
2022.08.02 12:36:21;Sell;0.15;XAUUSD.;1 787.16;1 787.00;;2022.08.04 02:42:37;1 768.02;-0.45;;287.10;to #18790756
2022.08.03 13:27:13;Sell;2.00;XAUUSD.;1 768.92;1 769.00;1 763.55;2022.08.03 13:56:53;1 765.45;-6.00;;694.00;
2022.08.03 12:33:13;Sell Limit;2.00;XAUUSD.;1 776.00;1 782.00;;2022.08.03 13:27:03;1 768.90;;;;cancelled
2022.08.03 07:40:33;Buy;1.00;XAUUSD.;1 766.91;1 762.00;1 772.00;2022.08.03 10:19:47;1 762.81;-3.00;;-410.00;
2022.08.03 07:35:21;Sell Limit;2.00;XAUUSD.;1 770.00;1 777.00;;2022.08.03 07:40:25;1 766.71;;;;cancelled
2022.08.03 03:36:02;Sell;2.30;XAUUSD.;1 767.25;1 774.50;1 758.00;2022.08.03 07:32:56;1 766.62;-6.90;;144.90;
2022.08.03 01:42:17;Sell;2.20;XAUUSD.;1 761.95;1 767.80;1 758.00;2022.08.03 03:16:00;1 767.80;-6.60;;-1 287.00;[sl]
2022.08.02 14:20:03;Sell;1.50;XAUUSD.;1 785.73;1 790.00;1 780.00;2022.08.02 14:33:40;1 783.49;-4.50;;336.00;
2022.08.02 12:36:21;Sell;0.30;XAUUSD.;1 787.16;1 787.00;;2022.08.02 13:25:58;1 776.82;-0.90;;310.20;to #18774404
2022.08.02 12:36:21;Sell;1.00;XAUUSD.;1 787.16;1 796.00;;2022.08.02 13:22:26;1 778.76;-3.00;;840.00;to #18774297
2022.08.02 10:14:47;Sell;2.30;XAUUSD.;1 774.35;1 778.00;;2022.08.02 11:18:09;1 778.00;-6.90;;-839.50;[sl]
2022.08.02 06:52:20;Sell;0.60;XAUUSD.;1 774.96;1 774.90;1 745.00;2022.08.02 09:47:14;1 774.90;-1.80;;3.60;[sl]
2022.08.02 07:28:42;Sell;2.30;EURUSD.;1.02402;1.03050;1.01800;2022.08.02 07:40:43;1.02200;-6.90;;464.60;
2022.08.02 06:52:20;Sell;1.30;XAUUSD.;1 774.96;1 780.60;1 745.00;2022.08.02 07:22:35;1 771.76;-3.90;;416.00;to #18770300
2022.08.02 04:45:31;Buy;2.00;XAUUSD.;1 773.55;1 770.00;1 776.55;2022.08.02 06:43:26;1 775.90;-6.00;;470.00;
2022.08.01 12:51:59;Sell;2.00;GBPUSD.;1.22462;1.22900;1.22050;2022.08.01 14:52:13;1.22900;-6.00;;-876.00;[sl]
2022.08.01 12:30:13;Sell;2.00;XAUUSD.;1 772.15;1 777.00;1 766.88;2022.08.01 12:35:07;1 768.71;-6.00;;688.00;
2022.08.01 08:49:24;Sell;3.50;EURUSD.;1.02518;1.02850;1.02200;2022.08.01 12:15:38;1.02344;-10.50;;609.00;
2022.08.01 07:55:24;Sell;1.30;XAUUSD.;1 763.87;1 769.00;1 759.00;2022.08.01 09:37:57;1 769.00;-3.90;;-666.90;[sl]
2022.08.01 07:54:49;Sell;0.50;XAUUSD.;1 763.48;1 769.00;1 759.00;2022.08.01 09:37:57;1 769.00;-1.50;;-276.00;[sl]
2022.08.01 06:19:59;Sell;2.00;XAUUSD.;1 762.07;1 767.50;1 756.00;2022.08.01 07:17:36;1 767.50;-6.00;;-1 086.00;[sl]
2022.08.01 01:00:30;Sell;2.10;XAUUSD.;1 762.28;1 768.90;1 758.00;2022.08.01 05:52:27;1 758.81;-6.30;;728.70;
2022.08.01 01:00:23;Sell Limit;2.10;XAUUSD.;1 763.00;1 768.90;17.00;2022.08.01 01:00:33;1 762.06;;;;cancelled
2022.07.28 12:35:04;Sell;1.80;XAUUSD.;1 745.80;1 745.72;1 739.00;2022.07.28 13:11:38;1 745.72;-5.40;;14.40;[sl]
2022.07.27 11:29:21;Buy;2.00;XAUUSD.;1 722.15;1 715.50;1 727.00;2022.07.27 13:08:16;1 715.50;-6.00;;-1 330.00;[sl]
2022.07.27 05:44:19;Sell;2.00;XAUUSD.;1 719.40;1 725.60;1 719.00;2022.07.27 10:33:02;1 723.12;-6.00;;-744.00;
2022.07.26 13:44:13;Buy;2.00;EURUSD.;1.01454;1.01000;1.01800;2022.07.27 01:44:28;1.01432;-6.00;;-44.00;
2022.07.26 12:02:31;Sell Limit;2.00;XAUUSD.;1 723.80;1 729.80;1 719.00;2022.07.26 12:43:11;1 720.86;;;;cancelled
2022.07.26 12:19:30;Buy;2.00;XAUUSD.;1 718.13;1 713.50;1 723.00;2022.07.26 12:39:18;1 720.23;-6.00;;420.00;
2022.07.26 07:47:18;Sell Limit;1.80;XAUUSD.;1 731.50;1 738.00;1 726.00;2022.07.26 12:02:38;1 717.99;;;;cancelled
2022.07.26 07:48:35;Buy;2.00;XAUUSD.;1 725.25;1 720.00;1 729.60;2022.07.26 09:21:17;1 721.95;-6.00;;-660.00;
2022.07.26 04:59:00;Buy;2.00;XAUUSD.;1 721.50;1 721.63;1 727.00;2022.07.26 07:01:19;1 725.49;-6.00;;798.00;
2022.07.26 02:03:47;Buy Limit;2.00;XAUUSD.;1 715.84;1 711.00;1 723.00;2022.07.26 03:18:15;1 725.12;;;;cancelled
2022.07.26 02:02:49;Buy;2.00;EURUSD.;1.02390;1.01700;1.02750;2022.07.26 02:22:42;1.02372;-6.00;;-36.00;
2022.07.25 11:37:45;Sell;2.00;GBPUSD.;1.20650;1.21200;1.20200;2022.07.25 14:39:13;1.20344;-6.00;;612.00;
2022.07.25 13:33:14;Buy;2.00;XAUUSD.;1 723.49;1 719.00;1 728.00;2022.07.25 14:02:47;1 719.00;-6.00;;-898.00;[sl]
2022.07.25 09:33:51;Sell;2.00;XAUUSD.;1 731.92;1 731.80;1 728.00;2022.07.25 11:17:03;1 730.22;-6.00;;340.00;
2022.07.25 10:11:35;Sell;2.00;EURUSD.;1.02361;1.02357;1.02100;2022.07.25 10:40:11;1.02201;-6.00;;320.00;
2022.07.25 07:51:28;Sell;2.00;XAUUSD.;1 725.72;1 730.50;1 721.50;2022.07.25 09:11:15;1 730.50;-6.00;;-956.00;[sl]
2022.07.21 09:01:05;Buy;0.10;XAUUSD.;1 684.95;1 680.00;;2022.07.22 07:34:15;1 716.97;-0.30;;320.20;from #18680843
2022.07.22 01:47:42;Sell;1.60;XAUUSD.;1 716.95;1 716.86;1 712.00;2022.07.22 03:23:32;1 713.73;-4.80;;515.20;
2022.07.21 09:01:05;Buy;0.10;XAUUSD.;1 684.95;1 680.00;;2022.07.21 14:34:55;1 706.65;-0.30;;217.00;to #18684657
2022.07.21 09:01:05;Buy;1.80;XAUUSD.;1 684.95;1 680.00;1 690.00;2022.07.21 12:22:04;1 689.87;-5.40;;885.60;to #18680843
2022.07.21 05:10:40;Sell;1.80;EURUSD.;1.02270;1.02850;1.01400;2022.07.21 08:45:30;1.01775;-5.40;;891.00;
2022.07.21 04:58:22;Sell;2.00;GBPUSD.;1.20000;1.20600;1.19600;2022.07.21 07:17:17;1.19600;-6.00;;800.00;[tp]
2022.07.20 14:17:14;Buy;2.00;XAUUSD.;1 708.11;1 708.20;1 714.00;2022.07.20 15:04:13;1 708.20;-6.00;;18.00;[sl]
2022.07.20 13:00:57;Buy;1.80;XAUUSD.;1 709.47;1 702.00;1 715.00;2022.07.20 13:31:08;1 712.95;-5.40;;626.40;
2022.07.20 08:10:28;Sell;2.00;XAUUSD.;1 707.15;1 713.50;1 701.50;2022.07.20 09:37:10;1 713.50;-6.00;;-1 270.00;[sl]
2022.07.20 07:35:18;Buy;2.00;XAUUSD.;1 708.01;1 704.00;1 712.00;2022.07.20 08:02:51;1 708.01;-6.00;;0.00;
2022.07.20 06:59:52;Buy;2.00;XAUUSD.;1 707.40;1 707.41;1 712.00;2022.07.20 07:33:49;1 707.41;-6.00;;2.00;[sl]
2022.07.20 05:00:24;Buy;1.50;XAUUSD.;1 711.81;1 707.00;1 717.00;2022.07.20 06:07:58;1 707.00;-4.50;;-721.50;[sl]
2022.07.19 09:42:55;Sell;1.00;XAUUSD.;1 713.70;1 716.70;1 709.50;2022.07.19 10:50:31;1 716.70;-3.00;;-300.00;[sl]
2022.07.19 09:22:04;Sell;1.60;XAUUSD.;1 712.32;1 716.70;1 709.50;2022.07.19 10:50:31;1 716.70;-4.80;;-700.80;[sl]
2022.07.19 07:42:38;Buy;1.50;XAUUSD.;1 709.63;1 704.00;1 715.50;2022.07.19 08:06:02;1 711.62;-4.50;;298.50;
2022.07.18 11:37:24;Buy;1.00;XAUUSD.;1 713.75;1 711.00;1 716.00;2022.07.18 12:56:27;1 716.00;-3.00;;225.00;[tp]
2022.07.18 03:22:39;Sell;2.00;XAUUSD.;1 716.54;1 719.50;1 713.50;2022.07.18 04:37:45;1 715.56;-6.00;;196.00;
2022.07.15 08:56:57;Buy;1.00;XAUUSD.;1 704.65;1 700.00;1 708.00;2022.07.15 09:33:20;1 702.74;-3.00;;-191.00;
2022.07.15 03:10:17;Sell;1.80;XAUUSD.;1 712.82;1 717.20;1 705.00;2022.07.15 03:21:03;1 711.12;-5.40;;306.00;
2022.07.13 10:28:07;Buy;1.00;XAUUSD.;1 728.69;1 723.50;1 734.22;2022.07.13 11:03:30;1 730.48;-3.00;;179.00;
2022.07.13 05:40:58;Buy;1.50;XAUUSD.;1 725.78;1 721.00;1 728.50;2022.07.13 07:55:52;1 728.32;-4.50;;381.00;
2022.07.12 03:12:52;Buy Limit;1.00;XAUUSD.;1 722.40;1 718.00;1 728.00;2022.07.12 16:20:16;1 731.61;;;;cancelled
2022.07.12 03:12:39;Buy Limit;1.00;XAUUSD.;1 723.50;1 718.00;1 728.00;2022.07.12 16:20:14;1 731.52;;;;cancelled
2022.07.12 08:07:36;Sell;1.80;XAUUSD.;1 733.11;1 739.50;1 729.00;2022.07.12 10:12:35;1 735.43;-5.40;;-417.60;
2022.07.11 11:25:27;Buy;2.00;XAUUSD.;1 736.17;1 736.31;1 740.00;2022.07.11 13:51:13;1 740.00;-6.00;;766.00;[tp]
2022.07.08 03:19:32;Buy;1.90;XAUUSD.;1 741.31;1 741.38;1 746.00;2022.07.08 07:17:51;1 741.38;-5.70;;13.30;[sl]
2022.07.07 11:49:22;Buy;1.80;XAUUSD.;1 745.03;1 739.30;1 750.00;2022.07.07 12:48:26;1 739.30;-5.40;;-1 031.40;[sl]
2022.07.07 05:33:46;Buy Limit;1.80;XAUUSD.;1 741.50;1 735.00;1 746.00;2022.07.07 06:36:37;1 745.02;;;;cancelled
2022.07.06 11:36:11;Buy;1.80;XAUUSD.;1 761.04;1 761.40;1 766.00;2022.07.06 12:22:06;1 761.40;-5.40;;64.80;[sl]
2022.07.06 06:24:33;Sell;2.00;XAUUSD.;1 767.50;1 767.33;1 762.00;2022.07.06 08:40:52;1 767.33;-6.00;;34.00;[sl]
2022.07.05 08:11:43;Buy;2.00;XAUUSD.;1 803.68;1 802.00;1 808.00;2022.07.05 08:47:43;1 802.00;-6.00;;-336.00;[sl]
2022.07.05 01:36:19;Buy;2.00;EURUSD.;1.04350;1.04355;1.04650;2022.07.05 06:08:02;1.04355;-6.00;;10.00;[sl]
2022.07.05 01:32:13;Buy Limit;1.00;XAUUSD.;1 807.56;1 802.00;1 812.56;2022.07.05 01:54:34;1 811.59;;;;cancelled
2022.07.04 09:38:17;Buy;1.00;XAUUSD.;1 807.30;1 807.35;1 812.30;2022.07.04 14:12:38;1 808.54;-3.00;;124.00;
2022.07.01 12:16:31;Buy;0.50;XAUUSD.;1 786.76;1 782.50;1 795.00;2022.07.01 13:05:13;1 795.00;-1.50;;412.00;[tp]
2022.07.01 12:10:40;Buy;1.00;XAUUSD.;1 789.59;1 782.50;1 795.00;2022.07.01 13:05:13;1 795.00;-3.00;;541.00;[tp]
2022.07.01 10:46:51;Sell Limit;2.80;EURUSD.;1.04676;1.05050;1.04300;2022.07.01 12:13:08;1.04327;;;;cancelled
2022.07.01 05:54:55;Sell;2.80;EURUSD.;1.04660;1.04630;1.04200;2022.07.01 06:59:17;1.04630;-8.40;;84.00;[sl]
2022.06.30 12:06:09;Buy;2.00;XAUUSD.;1 805.40;1 801.50;1 811.00;2022.06.30 12:41:01;1 811.00;-6.00;;1 120.00;[tp]
2022.06.30 11:09:49;Buy;1.00;XAUUSD.;1 811.60;1 803.00;1 816.00;2022.06.30 11:45:48;1 803.00;-3.00;;-860.00;[sl]
2022.06.30 11:08:33;Buy Limit;1.80;XAUUSD.;1 809.69;1 803.00;;2022.06.30 11:09:56;1 811.65;;;;cancelled
2022.06.30 09:33:27;Buy Limit;2.00;XAUUSD.;1 805.96;1 800.00;1 811.00;2022.06.30 11:08:38;1 812.18;;;;cancelled
2022.06.29 12:35:46;Buy;1.70;EURUSD.;1.05168;1.04700;1.05500;2022.06.29 14:34:11;1.04700;-5.10;;-795.60;[sl]
2022.06.29 12:35:28;Buy;0.60;EURUSD.;1.05168;1.04700;1.05500;2022.06.29 14:34:11;1.04700;-1.80;;-280.80;[sl]
2022.06.29 11:03:27;Sell;2.00;XAUUSD.;1 825.48;1 830.50;1 821.50;2022.06.29 12:30:57;1 830.50;-6.00;;-1 004.00;[sl]
2022.06.29 10:56:31;Buy;2.30;EURUSD.;1.05192;1.05200;1.05600;2022.06.29 11:45:00;1.05200;-6.90;;18.40;[sl]
2022.06.28 08:45:04;Sell Limit;1.00;XAUUSD.;1 835.20;1 840.80;1 828.00;2022.06.29 02:33:02;1 822.37;;;;cancelled
2022.06.27 07:14:41;Sell Limit;0.80;XAUUSD.;1 843.69;1 849.50;1 838.00;2022.06.27 10:39:46;1 839.71;;;;cancelled
2022.06.27 07:14:18;Sell Limit;1.00;XAUUSD.;1 842.15;1 849.50;1 838.00;2022.06.27 10:39:44;1 839.58;;;;cancelled
2022.06.27 07:49:13;Sell;3.00;EURUSD.;1.05810;1.05805;1.05500;2022.06.27 10:27:05;1.05805;-9.00;;15.00;[sl]
2022.06.24 09:40:34;Sell Limit;3.00;EURUSD.;1.05761;1.06150;1.05400;2022.06.24 14:52:41;1.05457;;;;cancelled
2022.06.23 11:07:00;Buy;1.00;XAUUSD.;1 826.50;1 826.60;1 832.70;2022.06.23 12:29:31;1 830.77;-3.00;;427.00;
2022.06.23 11:02:14;Buy;1.00;XAUUSD.;1 828.50;1 822.00;1 833.00;2022.06.23 12:15:49;1 830.18;-3.00;;168.00;
2022.06.23 08:07:17;Sell;2.00;XAUUSD.;1 837.04;1 840.50;1 833.00;2022.06.23 08:23:45;1 836.69;-6.00;;70.00;
2022.06.22 14:07:17;Sell;1.50;XAUUSD.;1 843.03;1 850.50;1 839.00;2022.06.22 14:18:48;1 839.00;-4.50;;604.50;[tp]
2022.06.22 11:09:11;Sell;1.00;XAUUSD.;1 834.80;1 840.00;1 828.00;2022.06.22 11:10:04;1 840.00;-3.00;;-520.00;[sl]
2022.06.22 11:03:52;Sell;1.00;XAUUSD.;1 833.21;1 840.00;1 828.00;2022.06.22 11:10:04;1 840.00;-3.00;;-679.00;[sl]
2022.06.21 11:54:37;Sell;1.00;EURUSD.;1.05480;1.06160;1.05211;2022.06.21 15:27:52;1.05567;-3.00;;-87.00;
2022.06.21 12:24:06;Sell;1.00;EURUSD.;1.05590;1.06160;1.05211;2022.06.21 15:27:50;1.05566;-3.00;;24.00;
2022.06.21 08:30:35;Buy;1.00;XAUUSD.;1 834.66;1 835.36;1 840.00;2022.06.21 10:01:45;1 835.36;-3.00;;70.00;[sl]
2022.06.21 08:30:35;Buy;1.00;XAUUSD.;1 834.66;1 831.00;1 840.00;2022.06.21 09:23:19;1 837.00;-3.00;;234.00;to #18401146
2022.06.21 02:55:44;Buy;1.00;XAUUSD.;1 840.50;1 834.00;1 845.00;2022.06.21 05:45:38;1 834.00;-3.00;;-650.00;[sl]
2022.06.20 04:43:58;Sell Limit;1.80;EURUSD.;1.05560;1.06160;1.05100;2022.06.20 14:26:42;1.05350;;;;cancelled
2022.06.20 04:17:17;Sell Limit;0.80;XAUUSD.;1 851.05;1 858.00;1 846.00;2022.06.20 14:26:39;1 838.50;;;;cancelled
2022.06.20 04:17:33;Sell Limit;0.80;XAUUSD.;1 852.47;1 858.00;1 846.00;2022.06.20 14:26:36;1 838.49;;;;cancelled
2022.06.20 04:39:31;Sell Limit;1.80;EURUSD.;1.05560;1.06160;1.05100;2022.06.20 04:39:41;1.05278;;;;cancelled
2022.06.20 04:15:20;Sell Limit;0.25;XAUUSD.;1 852.47;1 858.00;1 846.00;2022.06.20 04:16:56;1 844.68;;;;cancelled
2022.06.20 04:14:50;Sell Limit;0.20;XAUUSD.;1 851.05;1 858.00;1 846.00;2022.06.20 04:16:53;1 844.69;;;;cancelled
2022.06.17 07:15:00;Buy Limit;1.00;XAUUSD.;1 827.70;1 822.00;1 836.00;2022.06.17 11:48:08;1 847.24;;;;cancelled
2022.06.17 09:07:40;Sell;0.50;XAUUSD.;1 851.70;1 851.53;;2022.06.17 11:37:17;1 846.58;-1.50;;256.00;from #18378866
2022.06.17 09:07:40;Sell;0.50;XAUUSD.;1 851.70;1 851.53;1 844.00;2022.06.17 10:12:38;1 846.44;-1.50;;263.00;to #18380945
2022.06.17 08:06:18;Sell;1.00;XAUUSD.;1 850.30;1 850.10;1 844.00;2022.06.17 10:01:16;1 848.19;-3.00;;211.00;
2022.06.16 10:14:48;Buy;1.00;XAUUSD.;1 821.50;1 821.78;1 827.00;2022.06.16 12:33:55;1 827.00;-3.00;;550.00;[tp]
2022.06.16 03:02:57;Sell Limit;3.00;EURJPY.;140.756;141.200;140.300;2022.06.16 12:11:06;138.202;;;;cancelled
2022.06.16 10:16:53;Buy;0.01;XAUUSD.;1 821.28;1 814.81;;2022.06.16 10:16:59;1 821.25;-0.03;;-0.03;
2022.06.16 08:14:29;Sell;0.70;XAUUSD.;1 830.55;1 834.50;1 825.00;2022.06.16 08:29:36;1 832.75;-2.10;;-154.00;
2022.06.16 08:11:26;Sell;0.30;XAUUSD.;1 829.40;1 834.50;1 825.00;2022.06.16 08:29:34;1 832.73;-0.90;;-99.90;
2022.06.16 03:21:22;Sell;1.00;XAUUSD.;1 832.58;1 832.30;1 827.00;2022.06.16 07:17:06;1 827.00;-3.00;;558.00;[tp]
2022.06.16 03:21:22;Sell;1.00;XAUUSD.;1 832.58;1 832.30;1 827.00;2022.06.16 07:03:12;1 829.43;-3.00;;315.00;to #18365076
2022.06.16 05:37:25;Sell Limit;1.00;EURUSD.;1.04450;1.05120;1.04100;2022.06.16 06:41:22;1.04189;;;;cancelled
2022.06.16 05:31:51;Sell Limit;3.00;EURUSD.;1.04614;1.05120;;2022.06.16 06:41:18;1.04192;;;;cancelled
2022.06.16 03:02:06;Buy Limit;1.00;XAUUSD.;1 821.50;1 815.00;1 827.00;2022.06.16 03:13:00;1 832.90;;;;expiration
2022.06.15 14:16:08;Buy;1.00;XAUUSD.;1 820.83;1 815.00;1 826.00;2022.06.15 15:22:26;1 821.19;-3.00;;36.00;
2022.06.15 12:17:37;Sell;1.00;XAUUSD.;1 833.07;1 832.96;1 827.00;2022.06.15 12:30:25;1 832.96;-3.00;;11.00;[sl]
2022.06.15 05:35:30;Sell;2.00;EURUSD.;1.04630;1.05050;1.04300;2022.06.15 08:44:56;1.05050;-6.00;;-840.00;[sl]
2022.06.15 07:20:24;Sell;1.00;XAUUSD.;1 821.42;1 821.30;1 815.00;2022.06.15 08:41:24;1 820.78;-3.00;;64.00;from #18351793
2022.06.15 07:20:24;Sell;1.00;XAUUSD.;1 821.42;1 829.00;1 815.00;2022.06.15 07:50:07;1 819.28;-3.00;;214.00;to #18352253
2022.06.15 06:39:51;Sell;2.00;XAUUSD.;1 822.50;1 822.40;1 815.00;2022.06.15 07:16:32;1 822.40;-6.00;;20.00;[sl]
2022.06.15 03:03:22;Sell;1.00;XAUUSD.;1 816.71;1 816.52;1 809.00;2022.06.15 05:28:49;1 816.52;-3.00;;19.00;[sl]
2022.06.15 03:03:22;Sell;1.00;XAUUSD.;1 816.71;1 816.52;1 812.00;2022.06.15 05:07:05;1 813.61;-3.00;;310.00;to #18349863
2022.06.14 08:54:13;Sell Limit;2.00;XAUUSD.;1 845.50;1 853.00;1 838.00;2022.06.14 14:44:48;1 813.73;;;;cancelled
2022.06.14 13:08:22;Buy;2.00;XAUUSD.;1 820.29;1 814.50;1 826.00;2022.06.14 14:07:05;1 814.50;-6.00;;-1 158.00;[sl]
2022.06.13 07:42:36;Buy;1.00;XAUUSD.;1 858.35;1 851.00;1 866.00;2022.06.13 12:19:44;1 851.00;-3.00;;-735.00;[sl]
2022.06.13 07:27:38;Buy;1.00;XAUUSD.;1 861.04;1 851.00;1 865.00;2022.06.13 12:19:44;1 851.00;-3.00;;-1 004.00;[sl]
2022.06.10 03:38:38;Balance;;;;;;;;;;-3 056.00;
2022.06.09 04:48:11;Sell Limit;1.00;XAUUSD.;1 864.20;1 871.00;1 858.00;2022.06.09 12:32:21;1 851.61;;;;cancelled
2022.06.09 04:47:57;Sell Limit;1.00;XAUUSD.;1 863.50;1 871.00;1 858.00;2022.06.09 12:32:18;1 851.47;;;;cancelled
2022.06.09 11:50:46;Buy Limit;1.00;XAUUSD.;1 842.50;1 839.00;1 849.00;2022.06.09 12:30:14;1 849.63;;;;cancelled
2022.06.09 11:50:00;Buy;1.00;XAUUSD.;1 845.86;1 839.00;1 849.00;2022.06.09 12:23:36;1 849.00;-3.00;;314.00;[tp]
2022.06.08 03:29:13;Buy Limit;1.50;XAUUSD.;1 843.30;1 835.00;1 850.00;2022.06.09 01:14:43;1 851.90;;;;cancelled
2022.06.08 03:29:26;Buy Limit;1.50;XAUUSD.;1 842.80;1 835.00;1 850.00;2022.06.09 01:14:41;1 851.86;;;;cancelled
2022.06.07 14:49:48;Sell;5.00;GBPUSD.;1.25732;1.26300;1.25200;2022.06.07 15:10:02;1.25773;-15.00;;-205.00;
2022.06.07 10:57:34;Sell;2.00;XAUUSD.;1 851.80;1 851.60;1 844.00;2022.06.07 12:33:50;1 844.00;-6.00;;1 560.00;[tp]
2022.06.07 10:48:31;Sell;2.00;XAUUSD.;1 850.67;1 858.00;1 844.00;2022.06.07 11:35:44;1 849.17;-6.00;;300.00;
2022.06.06 07:59:46;Sell;2.00;EURUSD.;1.07423;1.07419;1.07050;2022.06.06 13:29:41;1.07109;-6.00;;628.00;from #18257355
2022.06.06 07:59:46;Sell;3.00;EURUSD.;1.07423;1.07950;1.07050;2022.06.06 10:42:03;1.07255;-9.00;;504.00;to #18261470
2022.06.03 02:38:14;Balance;;;;;;;;;;-1 758.00;
2022.06.02 06:25:03;Sell Limit;2.00;XAUUSD.;1 855.70;1 863.00;1 849.00;2022.06.02 07:09:52;1 851.57;;;;cancelled
2022.06.01 13:08:14;Sell;1.00;XAUUSD.;1 847.50;1 847.41;1 842.00;2022.06.01 14:00:49;1 842.90;-3.00;;460.00;from #18216384
2022.06.01 02:32:48;Sell Limit;2.00;XAUUSD.;1 849.50;1 857.50;1 842.00;2022.06.01 13:59:37;1 845.39;;;;cancelled
