Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 14:22:50;Sell;0.01;NZDCAD;0.81079;;;2022.08.08 15:43:56;0.80956;-0.03;;0.95;
2022.08.08 14:04:38;Sell;0.01;NZDCAD;0.81115;;;2022.08.08 15:40:39;0.80972;-0.03;;1.12;
2022.08.08 01:16:26;Sell;0.01;GBPAUD;1.74670;;;2022.08.08 04:43:58;1.74487;-0.05;;1.27;
2022.08.05 18:58:44;Balance;;;;;;;;;;-3 054.00;
2022.08.04 18:00:18;Sell;0.01;EURGBP;0.84303;;;2022.08.05 18:34:41;0.84263;-0.04;;0.49;
2022.08.05 15:58:24;Sell;0.01;EURGBP;0.84419;;;2022.08.05 18:34:35;0.84267;-0.04;;1.83;
2022.08.05 16:14:48;Sell;0.01;EURGBP;0.84520;;;2022.08.05 18:34:30;0.84267;-0.04;;3.05;
2022.08.04 15:00:29;Sell;0.01;EURGBP;0.84195;;;2022.08.05 18:34:25;0.84267;-0.04;;-0.87;
2022.08.04 15:03:58;Sell;0.01;EURGBP;0.84184;;;2022.08.05 18:34:17;0.84267;-0.04;;-1.00;
2022.08.05 15:45:07;Buy;0.01;NZDCAD;0.80742;;;2022.08.05 17:34:44;0.80875;-0.02;;1.03;
2022.08.05 16:15:35;Buy;0.01;NZDCAD;0.80718;;;2022.08.05 17:34:40;0.80875;-0.02;;1.21;
2022.08.04 10:15:48;Sell;0.01;NZDCAD;0.80911;;;2022.08.05 15:47:11;0.80638;-0.03;-0.03;2.11;
2022.08.04 12:21:55;Sell;0.01;NZDCAD;0.80980;;;2022.08.05 15:47:06;0.80653;-0.03;-0.03;2.53;
2022.08.04 08:25:46;Sell;0.01;NZDCAD;0.80844;;;2022.08.05 15:46:53;0.80640;-0.03;-0.03;1.57;
2022.08.04 10:06:35;Sell;0.01;NZDCAD;0.80900;;;2022.08.05 15:46:46;0.80634;-0.03;-0.03;2.05;
2022.08.03 22:20:31;Sell;0.01;NZDCAD;0.80553;;;2022.08.05 15:46:46;0.80642;-0.03;-0.13;-0.69;
2022.08.05 09:57:35;Sell;0.01;NZDCAD;0.81139;;;2022.08.05 15:46:45;0.80641;-0.03;;3.85;
2022.08.04 19:31:07;Sell;0.01;NZDCAD;0.81059;;;2022.08.05 15:38:55;0.80788;-0.03;-0.03;2.10;
2022.08.04 06:06:07;Sell;0.01;NZDCAD;0.80838;;;2022.08.05 15:38:54;0.80795;-0.03;-0.03;0.33;
2022.08.05 15:26:59;Balance;;;;;;;;;;3 054.05;Deposit
2022.08.04 23:18:49;Sell;0.01;GBPCAD;1.56456;;;2022.08.05 08:27:20;1.56286;-0.05;-0.02;1.32;
2022.08.04 23:18:38;Sell;0.01;GBPAUD;1.74534;;;2022.08.05 08:27:12;1.74395;-0.05;-0.03;0.97;
2022.08.04 23:08:27;Sell;0.01;GBPAUD;1.74517;;;2022.08.05 04:20:25;1.74323;-0.05;-0.03;1.35;
2022.08.04 22:45:01;Sell;0.01;GBPCAD;1.56480;;;2022.08.05 03:07:31;1.56382;-0.05;-0.02;0.76;
2022.08.03 22:28:11;Buy;0.01;GBPCAD;1.55985;;;2022.08.04 08:26:39;1.56078;-0.05;-0.18;0.73;
2022.08.04 01:15:49;Sell;0.01;GBPAUD;1.74855;;;2022.08.04 06:28:45;1.74663;-0.05;;1.34;
2022.08.02 11:43:32;Buy;0.01;NZDCAD;0.80752;;0.80770;2022.08.04 05:50:24;0.80770;-0.03;-0.05;0.14;[tp]
2022.08.03 17:10:25;Buy;0.01;NZDCAD;0.80188;;0.80750;2022.08.04 04:31:48;0.80750;-0.02;-0.04;4.38;[tp]
2022.08.03 16:10:53;Buy;0.01;NZDCAD;0.80390;;0.80750;2022.08.04 04:31:48;0.80750;-0.03;-0.04;2.81;[tp]
2022.08.03 14:27:33;Buy;0.01;NZDCAD;0.80503;;0.80750;2022.08.04 04:31:48;0.80750;-0.03;-0.04;1.93;[tp]
2022.08.03 10:23:42;Buy;0.01;NZDCAD;0.80610;;0.80750;2022.08.04 04:31:48;0.80750;-0.03;-0.04;1.09;[tp]
2022.08.02 21:43:09;Buy;0.01;NZDCAD;0.80537;;0.80750;2022.08.04 04:31:48;0.80750;-0.03;-0.05;1.66;[tp]
2022.08.02 10:35:31;Buy;0.01;NZDCAD;0.80881;;0.80750;2022.08.04 04:31:48;0.80750;-0.03;-0.05;-1.02;[tp]
2022.08.02 20:25:40;Buy;0.01;NZDCAD;0.80610;;;2022.08.04 04:15:07;0.80729;-0.03;-0.05;0.92;
2022.08.03 01:46:15;Buy;0.01;NZDCAD;0.80382;;;2022.08.04 04:15:06;0.80731;-0.02;-0.04;2.72;
2022.08.03 21:45:02;Buy;0.01;GBPCAD;1.55972;;;2022.08.04 03:03:46;1.56068;-0.05;-0.18;0.75;
2022.08.02 20:16:28;Buy;0.01;NZDCAD;0.80636;;;2022.08.03 10:12:37;0.80594;-0.03;-0.01;-0.33;
2022.08.02 10:34:23;Buy;0.01;NZDCAD;0.80876;;;2022.08.03 10:12:37;0.80594;-0.03;-0.01;-2.20;
2022.08.03 01:47:28;Buy;0.01;NZDCAD;0.80192;;;2022.08.03 10:12:36;0.80594;-0.02;;3.12;
2022.08.03 01:46:04;Buy;0.01;NZDCAD;0.80446;;;2022.08.03 10:12:36;0.80594;-0.02;;1.15;
2022.08.02 09:15:03;Buy;0.01;NZDCAD;0.81087;;;2022.08.03 10:12:35;0.80593;-0.03;-0.01;-3.84;
2022.08.03 01:45:02;Sell;0.01;GBPAUD;1.75825;;;2022.08.03 05:11:48;1.75666;-0.05;;1.10;
2022.08.02 21:42:24;Buy;0.01;GBPCAD;1.56475;;;2022.08.02 22:11:37;1.56570;-0.05;;0.74;
2022.08.02 10:15:01;Buy;0.01;AUDNZD;1.10279;;1.10540;2022.08.02 17:48:14;1.10469;-0.03;;1.19;
2022.08.02 10:37:14;Buy;0.01;AUDNZD;1.10306;;;2022.08.02 17:48:09;1.10480;-0.03;;1.09;
2022.08.02 11:08:54;Buy;0.01;AUDNZD;1.10193;;;2022.08.02 17:48:03;1.10482;-0.03;;1.81;
2022.08.01 17:35:55;Sell;0.01;GBPCAD;1.57327;;;2022.08.02 10:51:38;1.56955;-0.05;-0.03;2.89;
2022.08.01 18:29:49;Sell;0.01;GBPCAD;1.57448;;;2022.08.02 10:32:56;1.56993;-0.05;-0.03;3.53;
2022.08.01 11:59:32;Sell;0.01;NZDCAD;0.80841;;;2022.08.02 10:13:17;0.80953;-0.03;-0.03;-0.87;
2022.08.01 14:54:17;Sell;0.01;NZDCAD;0.80901;;;2022.08.02 10:13:12;0.80956;-0.03;-0.03;-0.43;
2022.08.01 16:09:40;Sell;0.01;NZDCAD;0.81034;;;2022.08.02 10:13:06;0.80961;-0.03;-0.03;0.57;
2022.08.01 16:58:30;Sell;0.01;NZDCAD;0.81178;;;2022.08.02 10:13:01;0.80958;-0.03;-0.03;1.71;
2022.08.01 18:29:24;Sell;0.01;NZDCAD;0.81390;;;2022.08.02 10:12:55;0.80965;-0.03;-0.03;3.30;
2022.08.01 17:20:40;Sell;0.01;NZDCAD;0.81252;;;2022.08.02 10:01:14;0.80980;-0.03;-0.03;2.12;
2022.08.01 11:16:22;Sell;0.01;NZDCAD;0.80818;;;2022.08.02 10:01:14;0.80980;-0.03;-0.03;-1.26;
2022.08.01 16:09:05;Sell;0.01;NZDCAD;0.81044;;;2022.08.02 10:01:13;0.80980;-0.03;-0.03;0.50;
2022.08.01 23:01:33;Buy;0.01;GBPAUD;1.74418;;;2022.08.02 03:21:43;1.74610;-0.05;-0.02;1.35;
2022.08.01 01:46:40;Sell;0.01;GBPAUD;1.74338;;1.74000;2022.08.01 10:12:46;1.74000;-0.05;;2.37;[tp]
2022.08.01 01:23:20;Sell;0.01;GBPAUD;1.74286;;;2022.08.01 10:06:40;1.74131;-0.05;;1.08;
2022.07.29 21:00:42;Sell;0.01;GBPCAD;1.56027;;;2022.07.29 21:28:14;1.55930;-0.05;;0.76;
2022.07.29 16:32:32;Buy;0.01;NZDCAD;0.80048;;;2022.07.29 17:47:47;0.80167;-0.02;;0.93;
2022.07.29 16:12:19;Buy;0.01;NZDCAD;0.80177;;;2022.07.29 17:39:30;0.80229;-0.02;;0.41;
2022.07.29 15:30:21;Buy;0.01;NZDCAD;0.80442;;;2022.07.29 17:39:30;0.80229;-0.03;;-1.66;
2022.07.29 16:37:22;Buy;0.01;NZDCAD;0.79951;;;2022.07.29 17:39:29;0.80229;-0.02;;2.17;
2022.07.27 21:40:16;Sell;0.01;NZDCAD;0.80113;;;2022.07.29 16:01:51;0.80254;-0.02;-0.07;-1.09;
2022.07.27 23:12:02;Sell;0.01;NZDCAD;0.80293;;;2022.07.29 16:01:38;0.80243;-0.03;-0.07;0.39;
2022.07.28 04:28:10;Sell;0.01;NZDCAD;0.80404;;;2022.07.29 16:01:32;0.80251;-0.03;-0.02;1.19;
2022.07.29 15:18:02;Sell;0.01;NZDCAD;0.80464;;;2022.07.29 16:01:27;0.80253;-0.03;;1.64;
2022.07.29 05:56:33;Sell;0.01;NZDCAD;0.80666;;;2022.07.29 15:17:40;0.80481;-0.03;;1.44;
2022.07.28 09:42:04;Sell;0.01;NZDCAD;0.80495;;;2022.07.29 15:16:21;0.80448;-0.03;-0.02;0.37;
2022.07.27 21:51:22;Sell;0.01;NZDCAD;0.80275;;;2022.07.29 15:16:21;0.80448;-0.02;-0.07;-1.35;
2022.07.29 06:09:44;Sell;0.01;NZDCAD;0.80724;;;2022.07.29 15:16:20;0.80441;-0.03;;2.20;
2022.07.26 19:07:49;Buy;0.01;EURGBP;0.84087;;;2022.07.29 13:44:28;0.84101;-0.04;-0.46;0.17;
2022.07.26 16:02:26;Buy;0.01;EURGBP;0.84470;;;2022.07.29 13:39:03;0.84095;-0.04;-0.46;-4.56;
2022.07.27 12:34:09;Buy;0.01;EURGBP;0.84030;;;2022.07.29 13:39:02;0.84097;-0.04;-0.37;0.81;
2022.07.26 17:41:24;Buy;0.01;EURGBP;0.84251;;;2022.07.29 13:39:02;0.84097;-0.04;-0.46;-1.87;
2022.07.28 10:21:38;Buy;0.01;EURGBP;0.83840;;;2022.07.29 13:22:19;0.84002;-0.04;-0.09;1.97;
2022.07.28 11:04:08;Buy;0.01;EURGBP;0.83716;;;2022.07.29 13:22:12;0.84004;-0.04;-0.09;3.51;
2022.07.28 15:05:33;Buy;0.01;EURGBP;0.83533;;;2022.07.29 13:22:06;0.84002;-0.04;-0.09;5.70;
2022.07.29 10:05:09;Sell;0.01;GBPCAD;1.56675;;;2022.07.29 10:58:13;1.56243;-0.05;;3.38;
2022.07.28 22:45:01;Sell;0.01;GBPCAD;1.55965;;;2022.07.29 01:11:26;1.55872;-0.05;-0.03;0.72;
2022.07.27 21:53:04;Sell;0.01;GBPCAD;1.55944;;1.55300;2022.07.28 12:53:02;1.55496;-0.05;-0.08;3.50;
2022.07.28 03:01:39;Sell;0.01;GBPCAD;1.55958;;;2022.07.28 12:47:41;1.55627;-0.05;;2.58;
2022.07.27 21:40:15;Sell;0.01;GBPCAD;1.55500;;;2022.07.28 12:47:41;1.55628;-0.05;-0.08;-1.00;
2022.07.27 22:00:03;Sell;0.01;GBPCAD;1.56120;;;2022.07.28 12:45:47;1.55675;-0.05;-0.08;3.48;
2022.07.27 22:00:02;Buy;0.01;EURGBP;0.83847;;;2022.07.28 07:30:22;0.83957;-0.04;-0.28;1.34;
2022.07.27 19:09:20;Buy;0.01;NZDCAD;0.79867;;;2022.07.27 21:52:46;0.80333;-0.02;;3.63;
2022.07.27 18:49:22;Buy;0.01;NZDCAD;0.79865;;;2022.07.27 21:40:56;0.80147;-0.02;;2.20;
2022.07.27 21:19:25;Sell;0.01;GBPCAD;1.55456;;;2022.07.27 21:30:53;1.55346;-0.05;;0.86;
2022.07.27 10:13:27;Buy;0.01;NZDCAD;0.80091;;;2022.07.27 14:29:05;0.80112;-0.02;;0.16;
2022.07.27 10:24:02;Buy;0.01;NZDCAD;0.80095;;;2022.07.27 14:28:59;0.80112;-0.02;;0.13;
2022.07.26 21:13:30;Sell;0.01;GBPCAD;1.55126;;1.54300;2022.07.26 23:23:03;1.54992;-0.05;;1.04;
2022.07.26 21:10:27;Sell;0.01;GBPCAD;1.55113;;;2022.07.26 22:34:26;1.55023;-0.05;;0.70;
2022.07.25 23:33:23;Buy;0.01;GBPCAD;1.54769;;;2022.07.26 08:32:28;1.54828;-0.05;-0.06;0.46;
2022.07.26 01:55:08;Sell;0.01;GBPAUD;1.73331;;;2022.07.26 04:28:40;1.73145;-0.05;;1.30;
2022.07.25 22:22:39;Buy;0.01;GBPCAD;1.54739;;;2022.07.26 01:30:47;1.54822;-0.05;-0.06;0.64;
2022.07.25 01:17:12;Sell;0.01;GBPAUD;1.73456;;;2022.07.25 08:56:00;1.73404;-0.05;;0.36;
2022.07.22 14:59:32;Sell;0.01;NZDCAD;0.80553;;0.80200;2022.07.25 08:53:41;0.80612;-0.03;-0.02;-0.45;
2022.07.22 17:20:14;Sell;0.01;AUDCAD;0.89453;;0.89000;2022.07.25 07:36:44;0.89330;-0.03;-0.01;0.95;
2022.07.22 16:49:33;Sell;0.01;AUDCAD;0.89405;;;2022.07.25 03:51:07;0.89049;-0.03;-0.01;2.75;
2022.07.22 16:48:02;Sell;0.01;NZDCAD;0.80743;;;2022.07.25 03:44:07;0.80483;-0.03;-0.02;2.01;
2022.07.22 14:54:55;Sell;0.01;NZDCAD;0.80526;;;2022.07.25 03:44:07;0.80478;-0.03;-0.02;0.37;
2022.07.22 23:39:14;Sell;0.01;GBPCAD;1.54946;;;2022.07.25 03:21:15;1.54854;-0.05;-0.02;0.72;
2022.07.21 23:06:19;Buy;0.01;GBPAUD;1.73143;;;2022.07.22 08:15:58;1.73334;-0.05;-0.02;1.32;
2022.07.21 22:09:51;Sell;0.01;GBPCAD;1.54231;;;2022.07.22 08:15:51;1.54204;-0.05;-0.02;0.21;
2022.07.21 21:48:03;Sell;0.01;GBPCAD;1.54279;;;2022.07.22 06:46:56;1.54176;-0.05;-0.02;0.80;
2022.07.21 23:05:25;Buy;0.01;GBPAUD;1.73118;;;2022.07.22 06:24:05;1.73300;-0.05;-0.02;1.26;
2022.07.21 15:30:01;Sell;0.01;EURGBP;0.85767;;;2022.07.21 17:14:22;0.85371;-0.04;;4.72;
2022.07.21 11:09:56;Sell;0.01;EURGBP;0.85332;;0.85000;2022.07.21 13:44:13;0.85155;-0.04;;2.11;
2022.07.21 03:54:59;Sell;0.01;EURGBP;0.85146;;;2022.07.21 13:42:45;0.85152;-0.04;;-0.07;
2022.07.21 10:22:31;Sell;0.01;EURGBP;0.85356;;;2022.07.21 13:42:44;0.85150;-0.04;;2.46;
2022.07.20 20:19:17;Buy;0.01;EURGBP;0.85031;;;2022.07.21 03:40:04;0.85145;-0.04;-0.28;1.36;
2022.07.20 10:57:28;Sell;0.01;NZDCAD;0.80451;;;2022.07.20 14:07:08;0.80420;-0.02;;0.24;
2022.07.20 06:11:38;Sell;0.01;NZDCAD;0.80498;;;2022.07.20 11:58:13;0.80330;-0.03;;1.30;
2022.07.19 21:52:34;Buy;0.01;GBPCAD;1.54512;;;2022.07.20 04:19:04;1.54595;-0.05;-0.06;0.65;
2022.07.19 14:44:39;Sell;0.01;NZDCAD;0.80683;;;2022.07.19 19:17:57;0.80238;-0.02;;3.46;
2022.07.19 07:33:08;Sell;0.01;NZDCAD;0.80080;;;2022.07.19 19:16:26;0.80234;-0.02;;-1.20;
2022.07.19 11:04:22;Sell;0.01;NZDCAD;0.80521;;;2022.07.19 19:16:25;0.80234;-0.02;;2.23;
2022.07.19 10:35:35;Sell;0.01;NZDCAD;0.80297;;;2022.07.19 19:16:25;0.80234;-0.02;;0.49;
2022.07.19 13:30:01;Sell;0.01;AUDCAD;0.89306;;0.88886;2022.07.19 18:11:24;0.89006;-0.03;;2.33;
2022.06.30 11:52:09;Buy;0.01;NZDCAD;0.80516;;0.81000;2022.07.19 14:43:06;0.80687;-0.02;-0.19;1.32;
2022.06.30 11:16:42;Buy;0.01;NZDCAD;0.80452;;0.81000;2022.07.19 14:43:00;0.80689;-0.02;-0.19;1.83;
2022.06.27 21:48:24;Buy;0.01;NZDCAD;0.81097;;0.81000;2022.07.19 14:42:55;0.80687;-0.03;-0.25;-3.17;
2022.06.27 15:18:31;Buy;0.01;NZDCAD;0.81186;;0.81000;2022.07.19 14:42:51;0.80687;-0.03;-0.25;-3.85;
2022.06.27 09:42:25;Buy;0.01;NZDCAD;0.81274;;0.81000;2022.07.19 14:42:45;0.80689;-0.03;-0.25;-4.52;
2022.06.30 13:15:38;Buy;0.01;NZDCAD;0.80379;;0.81000;2022.07.19 11:14:26;0.80535;-0.02;-0.19;1.20;
2022.06.30 18:10:39;Buy;0.01;NZDCAD;0.80204;;0.81000;2022.07.19 11:14:20;0.80531;-0.02;-0.19;2.52;
2022.07.18 08:57:12;Buy;0.01;NZDCAD;0.79999;;;2022.07.19 11:14:13;0.80534;-0.02;-0.01;4.13;
2022.07.18 17:50:25;Buy;0.01;NZDCAD;0.79811;;;2022.07.19 11:14:06;0.80530;-0.02;-0.01;5.55;
2022.07.18 17:50:40;Buy;0.01;NZDCAD;0.79807;;;2022.07.19 06:19:23;0.79964;-0.02;-0.01;1.21;
2022.07.18 22:27:05;Sell;0.01;GBPCAD;1.55084;;;2022.07.19 03:55:01;1.54991;-0.05;-0.02;0.71;
2022.07.19 01:36:06;Sell;0.01;GBPAUD;1.75557;;;2022.07.19 03:54:27;1.75358;-0.05;;1.35;
2022.07.15 15:36:39;Sell;0.01;EURGBP;0.85107;;;2022.07.18 14:53:58;0.84728;-0.04;;4.54;
2022.07.18 04:15:24;Sell;0.01;NZDCAD;0.80568;;;2022.07.18 07:15:30;0.80221;-0.02;;2.67;
2022.07.14 15:31:35;Sell;0.01;NZDCAD;0.80124;;;2022.07.18 07:15:30;0.80223;-0.02;-0.04;-0.76;
2022.07.14 12:51:36;Sell;0.01;NZDCAD;0.79902;;;2022.07.18 07:15:29;0.80221;-0.02;-0.04;-2.45;
2022.07.14 21:39:02;Sell;0.01;NZDCAD;0.80343;;;2022.07.18 07:15:28;0.80222;-0.02;-0.04;0.93;
2022.07.18 01:24:55;Sell;0.01;GBPAUD;1.74636;;;2022.07.18 01:45:51;1.74579;-0.05;;0.38;
2022.07.14 21:37:54;Sell;0.01;GBPCAD;1.55089;;;2022.07.14 22:12:32;1.55002;-0.05;;0.66;
2022.07.01 17:25:49;Buy;0.01;NZDCAD;0.79917;;0.81000;2022.07.14 16:43:28;0.80195;-0.02;-0.15;2.11;
2022.07.05 18:01:39;Buy;0.01;NZDCAD;0.80096;;0.81000;2022.07.14 16:43:23;0.80195;-0.02;-0.13;0.75;
2022.07.12 18:17:56;Buy;0.01;NZDCAD;0.79834;;;2022.07.14 16:43:18;0.80191;-0.02;-0.05;2.70;
2022.07.13 16:53:10;Buy;0.01;NZDCAD;0.79612;;;2022.07.14 16:43:12;0.80179;-0.02;-0.04;4.28;
2022.07.13 17:00:42;Buy;0.01;NZDCAD;0.79270;;;2022.07.14 16:43:06;0.80177;-0.02;-0.04;6.86;
2022.07.14 00:48:44;Sell;0.01;GBPAUD;1.75993;;;2022.07.14 04:30:02;1.75676;-0.05;;2.14;
2022.07.13 23:02:40;Buy;0.01;GBPCAD;1.54280;;;2022.07.14 00:14:54;1.54316;-0.05;-0.18;0.28;
2022.07.13 15:56:30;Buy;0.01;NZDCAD;0.79503;;;2022.07.13 16:49:37;0.79651;-0.02;;1.14;
2022.07.13 15:45:02;Buy;0.01;NZDCAD;0.79481;;;2022.07.13 15:50:58;0.79663;-0.02;;1.40;
2022.07.12 15:09:06;Sell;0.01;NZDCAD;0.79833;;;2022.07.13 05:03:56;0.79671;-0.02;-0.02;1.25;
2022.07.12 22:37:15;Sell;0.01;GBPCAD;1.54879;;;2022.07.12 22:57:43;1.54779;-0.05;;0.77;
2022.07.11 18:00:01;Buy;0.01;AUDNZD;1.10003;;1.10109;2022.07.12 16:14:54;1.10095;-0.03;-0.05;0.56;
2022.07.11 16:08:57;Buy;0.01;NZDCAD;0.79559;;;2022.07.12 15:08:55;0.79828;-0.02;-0.01;2.06;
2022.07.11 14:47:51;Buy;0.01;NZDCAD;0.79790;;;2022.07.12 15:08:55;0.79828;-0.02;-0.01;0.29;
2022.07.11 17:25:11;Buy;0.01;GBPCAD;1.54569;;;2022.07.12 14:19:41;1.54663;-0.05;-0.06;0.73;
2022.07.12 11:15:37;Buy;0.01;GBPCAD;1.54156;;;2022.07.12 14:19:40;1.54668;-0.05;;3.93;
2022.07.11 22:36:10;Sell;0.01;GBPCAD;1.54617;;;2022.07.12 07:46:20;1.54536;-0.05;-0.02;0.62;
2022.07.11 17:22:57;Buy;0.01;AUDCAD;0.87574;;;2022.07.12 05:00:54;0.87718;-0.03;-0.04;1.10;
2022.07.11 23:09:39;Sell;0.01;GBPAUD;1.76597;;;2022.07.12 04:41:46;1.76410;-0.05;-0.02;1.26;
2022.07.11 15:55:56;Sell;0.01;GBPAUD;1.76873;;;2022.07.11 18:12:48;1.76324;-0.05;;3.70;
2022.07.11 01:00:29;Sell;0.01;GBPAUD;1.75560;;;2022.07.11 18:08:15;1.76260;-0.05;;-4.71;
2022.07.11 13:54:56;Sell;0.01;GBPAUD;1.76222;;;2022.07.11 18:08:14;1.76260;-0.05;;-0.25;
2022.07.11 16:36:28;Sell;0.01;GBPAUD;1.76918;;;2022.07.11 18:08:13;1.76263;-0.05;;4.41;
2022.07.07 22:12:58;Buy;0.01;EURGBP;0.84499;;;2022.07.11 18:03:14;0.84844;-0.04;-0.18;4.09;
2022.07.07 20:44:44;Buy;0.01;EURGBP;0.84585;;;2022.07.11 18:03:08;0.84845;-0.04;-0.18;3.09;
2022.07.07 18:12:01;Buy;0.01;EURGBP;0.84719;;;2022.07.11 18:03:02;0.84847;-0.04;-0.18;1.52;
2022.07.07 13:28:42;Buy;0.01;EURGBP;0.84940;;;2022.07.11 18:02:57;0.84852;-0.04;-0.18;-1.04;
