Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.12 14:52:23;Sell;0.02;EURUSD;1.04002;1.04120;;2022.05.12 14:56:04;1.03947;-0.08;;1.10;
2022.05.12 14:41:38;Sell;0.02;EURUSD;1.04045;1.04260;;2022.05.12 14:50:52;1.03935;-0.08;;2.20;
2022.05.12 14:36:45;Sell;0.01;EURUSD;1.04125;1.04360;;2022.05.12 14:45:56;1.04068;-0.04;;0.57;from #19231416
2022.05.12 14:27:48;Sell;0.01;GBPUSD;1.21995;1.22150;;2022.05.12 14:41:20;1.21970;-0.04;;0.25;from #19230396
2022.05.12 14:36:45;Sell;0.01;EURUSD;1.04125;1.04360;;2022.05.12 14:41:14;1.04079;-0.04;;0.46;to #19232175
2022.05.12 14:27:48;Sell;0.01;GBPUSD;1.21995;1.22150;;2022.05.12 14:36:30;1.21946;-0.05;;0.49;to #19231397
2022.05.12 14:32:08;Sell;0.02;GBPUSD;1.21996;1.22150;;2022.05.12 14:36:25;1.21952;-0.09;;0.88;
2022.05.12 13:15:22;Sell;0.02;GBPUSD;1.22067;1.22450;;2022.05.12 14:28:16;1.22007;-0.09;;1.20;
2022.05.12 13:14:22;Sell;0.01;GBPUSD;1.22084;1.22450;;2022.05.12 14:27:52;1.22003;-0.04;;0.81;from #19224677
2022.05.12 13:14:22;Sell;0.01;GBPUSD;1.22084;1.22450;;2022.05.12 14:26:03;1.22036;-0.05;;0.48;to #19230142
2022.05.12 10:37:59;Sell;0.01;GBPUSD;1.21982;1.22260;;2022.05.12 12:01:10;1.21843;-0.04;;1.39;from #19209432
2022.05.12 10:37:59;Sell;0.01;GBPUSD;1.21982;1.22260;;2022.05.12 11:36:12;1.21918;-0.05;;0.64;to #19216608
2022.05.12 10:52:56;Sell;0.01;EURUSD;1.04705;1.05050;;2022.05.12 11:21:29;1.04574;-0.04;;1.31;
2022.05.12 10:44:02;Sell;0.02;GBPUSD;1.22051;1.22350;1.21960;2022.05.12 11:06:18;1.21958;-0.09;;1.86;[tp]
2022.05.12 09:35:19;Sell;0.01;GBPUSD;1.22126;1.22560;;2022.05.12 10:43:53;1.22048;-0.05;;0.78;
2022.05.12 09:35:52;Sell;0.01;GBPUSD;1.22122;1.22560;;2022.05.12 10:38:33;1.21989;-0.05;;1.33;
2022.05.11 20:46:41;Sell;0.01;EURUSD;1.05178;1.05560;;2022.05.11 20:58:33;1.05156;-0.04;;0.22;from #19167499
2022.05.11 20:46:41;Sell;0.01;EURUSD;1.05178;1.05360;;2022.05.11 20:55:43;1.05166;-0.04;;0.12;to #19168001
2022.05.11 16:19:21;Sell;0.01;GBPUSD;1.23492;1.24750;;2022.05.11 18:00:12;1.23418;-0.05;;0.74;
2022.05.11 16:28:38;Sell;0.01;GBPUSD;1.23537;1.24750;;2022.05.11 17:59:57;1.23407;-0.05;;1.30;
2022.05.11 16:52:37;Buy;0.01;USDJPY;130.114;129.750;;2022.05.11 17:00:08;130.251;-0.04;;1.05;
2022.05.11 16:47:08;Sell;0.02;GBPUSD;1.23866;1.24560;;2022.05.11 16:59:56;1.23830;-0.09;;0.72;
2022.05.11 16:26:46;Buy;0.02;USDJPY;130.274;129.750;;2022.05.11 16:34:18;130.386;-0.08;;1.72;
2022.05.11 16:32:46;Buy;0.02;USDJPY;130.270;129.900;;2022.05.11 16:34:10;130.360;-0.08;;1.38;
2022.05.11 16:27:58;Buy;0.02;USDJPY;130.270;;;2022.05.11 16:28:16;130.312;-0.08;;0.64;
2022.05.11 15:42:01;Sell;0.02;GBPUSD;1.22923;1.23280;;2022.05.11 15:48:27;1.22909;-0.09;;0.28;
2022.05.10 21:52:30;Buy;0.01;USDJPY;130.433;129.750;;2022.05.11 08:35:44;130.321;-0.04;0.01;-0.86;from #19071424
2022.05.11 07:33:58;Buy;0.01;GBPUSD;1.23275;1.22700;;2022.05.11 08:35:02;1.23395;-0.05;;1.20;
2022.05.11 07:34:37;Buy;0.01;GBPUSD;1.23289;1.22650;;2022.05.11 08:34:47;1.23399;-0.05;;1.10;
2022.05.10 21:51:55;Buy;0.01;USDJPY;130.423;130.050;;2022.05.10 21:56:32;130.428;-0.04;;0.04;from #19071372
2022.05.10 21:51:55;Buy;0.01;USDJPY;130.423;130.050;;2022.05.10 21:56:24;130.429;-0.04;;0.05;to #19071533
2022.05.10 21:52:30;Buy;0.01;USDJPY;130.433;130.000;;2022.05.10 21:56:01;130.429;-0.04;;-0.03;to #19071504
2022.05.10 20:42:20;Buy;0.01;NZDUSD;0.62980;;;2022.05.10 20:50:09;0.63002;-0.02;;0.22;from #19069008
2022.05.10 20:42:53;Buy;0.01;AUDUSD;0.69448;;;2022.05.10 20:47:59;0.69480;-0.02;;0.32;from #19069024
2022.05.10 20:42:53;Buy;0.01;AUDUSD;0.69448;;;2022.05.10 20:47:40;0.69483;-0.03;;0.35;to #19069243
2022.05.10 20:42:20;Buy;0.01;NZDUSD;0.62980;;;2022.05.10 20:47:25;0.63004;-0.03;;0.24;to #19069219
2022.05.10 18:17:02;Sell;0.02;USDJPY;130.363;130.750;;2022.05.10 18:27:45;130.269;-0.08;;1.44;
2022.05.10 18:14:01;Sell;0.02;USDJPY;130.347;130.750;;2022.05.10 18:27:31;130.261;-0.08;;1.32;
2022.05.10 15:31:05;Buy;0.01;NZDUSD;0.63128;0.62750;;2022.05.10 16:04:59;0.63207;-0.02;;0.79;from #19036259
2022.05.10 15:31:37;Buy;0.01;NZDUSD;0.63147;0.62750;;2022.05.10 16:04:50;0.63203;-0.02;;0.56;from #19036327
2022.05.10 15:31:37;Buy;0.01;NZDUSD;0.63147;0.62750;;2022.05.10 15:37:44;0.63220;-0.03;;0.73;to #19036822
2022.05.10 15:31:05;Buy;0.01;NZDUSD;0.63128;0.62750;;2022.05.10 15:37:26;0.63186;-0.03;;0.58;to #19036785
2022.05.10 12:31:50;Sell;0.01;USDJPY;130.247;130.660;;2022.05.10 14:08:41;130.085;-0.04;;1.25;
2022.05.10 13:13:11;Sell;0.02;USDCHF;0.99731;1.00050;;2022.05.10 14:08:33;0.99584;-0.08;;2.95;
2022.05.10 13:12:14;Sell;0.02;USDCHF;0.99735;1.00050;;2022.05.10 14:08:18;0.99588;-0.08;;2.95;
2022.05.09 18:56:13;Sell;0.01;USDCHF;0.99244;0.99750;;2022.05.09 19:22:51;0.99101;-0.04;;1.44;from #18959726
2022.05.09 18:56:13;Sell;0.01;USDCHF;0.99244;0.99750;;2022.05.09 19:19:44;0.99131;-0.04;;1.14;to #18962353
2022.05.09 17:28:18;Sell;0.01;USDCHF;0.99453;0.99760;;2022.05.09 18:56:40;0.99271;-0.04;;1.83;from #18951107
2022.05.09 18:56:15;Buy;0.01;GBPUSD;1.23405;1.22850;;2022.05.09 18:56:38;1.23388;-0.04;;-0.17;from #18959731
2022.05.09 18:56:15;Buy;0.01;GBPUSD;1.23405;1.22850;;2022.05.09 18:56:32;1.23398;-0.05;;-0.07;to #18959741
2022.05.09 17:28:18;Sell;0.01;USDCHF;0.99453;0.99760;;2022.05.09 18:56:26;0.99257;-0.04;;1.97;to #18959739
2022.05.09 17:28:20;Buy;0.01;GBPUSD;1.23199;1.22450;;2022.05.09 18:56:24;1.23396;-0.05;;1.97;
2022.05.09 17:28:21;Sell;0.02;USDCHF;0.99450;0.99760;;2022.05.09 18:56:17;0.99247;-0.08;;4.09;
2022.05.09 17:39:05;Sell;0.02;USDCHF;0.99579;0.99750;;2022.05.09 18:55:49;0.99248;-0.08;;6.67;
2022.05.09 17:28:18;Sell;0.02;USDCHF;0.99453;0.99760;;2022.05.09 18:45:06;0.99357;-0.08;;1.93;
2022.05.09 17:28:25;Sell;0.01;USDCHF;0.99451;0.99660;;2022.05.09 18:00:05;0.99661;-0.04;;-2.11;[sl]
2022.05.09 17:28:24;Sell;0.02;USDCHF;0.99451;0.99660;;2022.05.09 18:00:05;0.99661;-0.08;;-4.21;[sl]
2022.05.09 17:28:23;Sell;0.02;USDCHF;0.99450;0.99660;;2022.05.09 18:00:05;0.99661;-0.08;;-4.23;[sl]
2022.05.06 11:20:39;Sell;0.01;EURUSD;1.05437;1.06260;1.05400;2022.05.06 16:00:13;1.05556;-0.04;;-1.19;from #18832332
2022.05.06 11:20:39;Sell;0.01;EURUSD;1.05437;1.06260;1.05400;2022.05.06 15:55:19;1.05575;-0.04;;-1.38;to #18854018
2022.05.06 10:57:25;Sell;0.01;GBPUSD;1.23221;1.24050;1.23050;2022.05.06 15:52:06;1.23368;-0.04;;-1.47;from #18829569
2022.05.06 10:58:03;Sell;0.01;GBPUSD;1.23182;1.24050;1.23050;2022.05.06 15:51:09;1.23341;-0.05;;-1.59;
2022.05.06 12:40:37;Sell;0.01;EURUSD;1.05713;1.06260;1.05450;2022.05.06 15:50:45;1.05665;-0.04;;0.48;from #18839449
2022.05.06 15:36:10;Sell;0.01;AUDUSD;0.71252;0.71450;;2022.05.06 15:45:17;0.71157;-0.02;;0.95;from #18850396
2022.05.06 15:36:10;Sell;0.01;AUDUSD;0.71252;0.71450;;2022.05.06 15:42:07;0.71175;-0.03;;0.77;to #18851752
2022.05.06 13:33:31;Buy;0.01;USDJPY;130.398;129.900;;2022.05.06 15:12:33;130.422;-0.04;;0.18;
2022.05.06 12:40:37;Sell;0.01;EURUSD;1.05713;1.06260;;2022.05.06 14:58:41;1.05604;-0.04;;1.09;to #18846600
2022.05.06 12:40:59;Sell;0.02;EURUSD;1.05716;1.06260;;2022.05.06 14:58:05;1.05629;-0.08;;1.74;
2022.05.06 14:34:08;Balance;;;;;;;;;;27.00;
2022.05.06 10:58:33;Sell;0.01;EURUSD;1.05238;1.05750;;2022.05.06 11:35:30;1.05749;-0.04;;-5.11;[sl]
2022.05.06 10:57:25;Sell;0.01;GBPUSD;1.23221;1.23750;;2022.05.06 11:01:38;1.23157;-0.05;;0.64;to #18830219
2022.05.06 10:57:53;Sell;0.02;EURUSD;1.05289;;;2022.05.06 10:58:18;1.05248;-0.08;;0.82;
2022.05.06 10:14:08;Sell;0.01;GBPUSD;1.23069;1.23360;;2022.05.06 10:54:41;1.23379;-0.04;;-3.10;[sl]
2022.05.06 10:14:27;Sell;0.02;GBPUSD;1.23070;1.23360;;2022.05.06 10:54:41;1.23379;-0.09;;-6.18;[sl]
2022.05.06 10:25:53;Sell;0.01;EURUSD;1.05067;1.05260;;2022.05.06 10:54:11;1.05252;-0.04;;-1.85;[sl]
2022.05.06 10:14:08;Sell;0.01;GBPUSD;1.23069;1.23360;;2022.05.06 10:23:11;1.23029;-0.05;;0.40;to #18825557
2022.05.06 10:19:16;Sell;0.02;GBPUSD;1.23141;1.23360;;2022.05.06 10:21:34;1.23096;-0.09;;0.90;
2022.05.06 09:18:19;Sell;0.01;GBPUSD;1.23476;1.23860;;2022.05.06 10:19:47;1.23150;-0.05;;3.26;
2022.05.06 07:18:15;Sell;0.01;EURUSD;1.05266;1.05750;;2022.05.06 09:42:13;1.05145;-0.04;;1.21;
2022.05.06 08:32:21;Sell;0.01;AUDUSD;0.71065;0.71260;;2022.05.06 09:42:10;0.70891;-0.02;;1.74;from #18807498
2022.05.06 08:32:21;Sell;0.01;AUDUSD;0.71065;0.71260;;2022.05.06 09:18:10;0.70853;-0.03;;2.12;to #18814054
2022.05.06 08:32:49;Sell;0.01;AUDUSD;0.71060;0.71360;;2022.05.06 09:17:34;0.70853;-0.03;;2.07;
2022.05.05 19:41:43;Balance;;;;;;;;;;37.07;
2022.05.05 15:33:21;Sell;0.01;GBPUSD;1.23778;1.24260;;2022.05.05 17:02:10;1.23774;-0.05;;0.04;
2022.05.05 16:30:40;Sell;0.01;GBPUSD;1.23986;1.24550;;2022.05.05 16:57:17;1.23810;-0.05;;1.76;
2022.05.04 22:58:57;Buy;0.01;AUDUSD;0.72570;0.71750;;2022.05.05 15:23:51;0.71957;-0.03;-0.08;-6.13;
2022.05.04 22:58:08;Buy;0.01;AUDUSD;0.72537;;;2022.05.05 15:20:02;0.72048;-0.03;-0.08;-4.89;
2022.05.05 14:16:37;Sell;0.01;AUDUSD;0.72046;;;2022.05.05 15:19:54;0.72048;-0.03;;-0.02;
2022.05.04 22:51:51;Buy;0.01;AUDUSD;0.72633;0.71750;;2022.05.05 15:19:49;0.72050;-0.03;-0.08;-5.83;
2022.05.05 11:30:13;Sell;0.01;GBPUSD;1.25279;1.26450;;2022.05.05 15:19:07;1.23929;-0.05;;13.50;
2022.05.05 13:43:08;Sell;0.01;EURUSD;1.05931;1.06260;;2022.05.05 15:00:14;1.05514;-0.04;;4.17;
2022.05.05 11:25:07;Buy;0.01;USDJPY;129.797;128.150;;2022.05.05 14:52:07;129.941;-0.04;;1.11;
2022.05.05 11:08:32;Buy;0.01;USDJPY;129.710;128.150;;2022.05.05 14:51:57;129.936;-0.04;;1.74;
2022.05.05 14:16:07;Sell;0.01;GBPUSD;1.24580;1.25050;;2022.05.05 14:40:02;1.24262;-0.05;;3.18;
2022.05.05 14:16:54;Sell;0.01;GBPUSD;1.24567;1.24860;;2022.05.05 14:39:53;1.24284;-0.05;;2.83;
2022.05.05 12:24:44;Sell;0.01;GBPUSD;1.25613;1.26560;;2022.05.05 14:08:42;1.24817;-0.05;;7.96;
2022.05.05 12:23:25;Sell;0.01;GBPUSD;1.25606;1.26560;;2022.05.05 14:08:26;1.24846;-0.05;;7.60;
2022.05.05 12:43:24;Sell;0.01;GBPUSD;1.25577;1.26260;;2022.05.05 14:02:14;1.25352;-0.05;;2.25;
2022.05.05 13:30:41;Balance;;;;;;;;;;37.00;
2022.05.05 10:05:16;Buy;0.01;AUDUSD;0.72196;0.71750;;2022.05.05 12:24:37;0.72183;-0.03;;-0.13;
2022.05.05 10:04:45;Buy;0.01;AUDUSD;0.72183;0.71750;;2022.05.05 12:24:11;0.72188;-0.03;;0.05;
2022.05.05 06:29:29;Sell;0.01;USDJPY;129.165;130.250;;2022.05.05 11:25:01;129.788;-0.04;;-4.80;
2022.05.05 06:31:27;Sell;0.02;USDJPY;129.159;130.250;;2022.05.05 11:08:23;129.709;-0.08;;-8.48;
2022.05.04 21:38:42;Sell;0.01;AUDUSD;0.71589;0.72880;;2022.05.04 22:51:08;0.72632;-0.03;;-10.43;
2022.05.04 22:38:12;Buy;0.02;USDJPY;128.937;128.450;;2022.05.04 22:40:49;129.123;-0.08;;2.88;
2022.05.04 22:32:32;Sell;0.01;AUDUSD;0.72454;0.72880;;2022.05.04 22:38:45;0.72402;-0.03;;0.52;
2022.05.04 22:10:14;Buy;0.01;USDJPY;129.056;128.000;;2022.05.04 22:20:18;129.200;-0.04;;1.11;
2022.05.04 22:11:44;Buy;0.01;USDJPY;128.994;128.750;;2022.05.04 22:17:20;129.184;-0.04;;1.47;from #18653110
2022.05.04 22:12:01;Buy;0.01;USDJPY;129.004;128.650;;2022.05.04 22:15:55;129.066;-0.04;;0.48;from #18653169
2022.05.04 22:11:44;Buy;0.01;USDJPY;128.994;128.750;;2022.05.04 22:15:45;129.135;-0.04;;1.09;to #18653938
2022.05.04 22:12:01;Buy;0.01;USDJPY;129.004;128.650;;2022.05.04 22:14:13;129.052;-0.04;;0.37;to #18653617
2022.05.04 22:06:31;Buy;0.02;USDJPY;128.895;128.450;;2022.05.04 22:07:34;128.987;-0.08;;1.43;
2022.05.04 21:46:49;Sell;0.01;AUDUSD;0.72158;0.72750;;2022.05.04 22:03:52;0.72142;-0.02;;0.16;from #18645361
2022.05.04 21:46:49;Sell;0.01;AUDUSD;0.72158;0.72750;;2022.05.04 22:02:53;0.72187;-0.03;;-0.29;to #18650907
2022.05.04 21:47:41;Sell;0.02;AUDUSD;0.72158;0.72750;;2022.05.04 22:01:59;0.72249;-0.05;;-1.82;
2022.05.04 21:52:11;Sell;0.02;AUDUSD;0.72293;0.72760;;2022.05.04 21:58:05;0.72327;-0.05;;-0.68;
2022.05.04 21:56:28;Sell;0.02;AUDUSD;0.72470;0.72760;;2022.05.04 21:57:41;0.72292;-0.06;;3.56;
2022.05.04 21:49:07;Sell;0.02;AUDUSD;0.72288;0.72750;;2022.05.04 21:49:58;0.72183;-0.05;;2.10;
2022.05.04 21:39:06;Sell;0.01;AUDUSD;0.71574;0.72060;;2022.05.04 21:44:12;0.72063;-0.03;;-4.89;[sl]
2022.05.04 21:08:13;Buy;0.01;AUDUSD;0.71640;;;2022.05.04 21:32:42;0.71342;-0.03;;-2.98;
2022.05.04 13:23:20;Sell;0.01;AUDUSD;0.71229;0.71750;;2022.05.04 20:51:01;0.71430;-0.03;;-2.01;
2022.05.04 13:24:09;Sell;0.01;AUDUSD;0.71228;0.71860;;2022.05.04 20:50:30;0.71426;-0.03;;-1.98;
2022.05.04 18:28:31;Sell;0.01;AUDUSD;0.71423;0.71860;;2022.05.04 20:50:15;0.71423;-0.02;;0.00;from #18626491
2022.05.04 18:23:42;Sell;0.01;AUDUSD;0.71460;0.71860;;2022.05.04 20:47:09;0.71441;-0.03;;0.19;
2022.05.04 18:28:31;Sell;0.01;AUDUSD;0.71423;0.71560;;2022.05.04 18:38:32;0.71392;-0.03;;0.31;to #18627071
2022.05.04 18:23:04;Sell;0.01;AUDUSD;0.71462;0.71860;;2022.05.04 18:37:04;0.71405;-0.03;;0.57;
2022.05.04 13:50:42;Sell;0.01;AUDUSD;0.71320;0.71560;;2022.05.04 17:21:56;0.71225;-0.03;;0.95;
2022.05.04 13:49:12;Sell;0.01;AUDUSD;0.71310;0.71560;;2022.05.04 17:21:46;0.71233;-0.03;;0.77;
2022.05.03 15:20:56;Sell;0.01;EURUSD;1.05561;1.06060;;2022.05.03 17:22:34;1.05498;-0.04;;0.63;from #18548171
2022.05.03 15:20:56;Sell;0.01;EURUSD;1.05561;1.06060;;2022.05.03 16:47:37;1.05488;-0.04;;0.73;to #18556327
2022.05.03 15:33:16;Sell;0.01;EURUSD;1.05671;1.06050;;2022.05.03 16:47:17;1.05492;-0.04;;1.79;from #18549564
2022.05.03 15:33:16;Sell;0.01;EURUSD;1.05671;1.05880;;2022.05.03 15:44:49;1.05657;-0.04;;0.14;to #18551176
2022.05.03 15:07:37;Sell;0.02;EURUSD;1.05462;1.05750;;2022.05.03 15:36:28;1.05758;-0.08;;-5.92;[sl]
2022.05.03 09:50:48;Sell;0.01;AUDUSD;0.71218;0.71560;;2022.05.03 10:04:53;0.70879;-0.02;;3.39;from #18525496
2022.05.03 09:50:48;Sell;0.01;AUDUSD;0.71218;0.71360;;2022.05.03 09:53:34;0.71157;-0.03;;0.61;to #18525700
2022.05.03 09:51:40;Sell;0.02;AUDUSD;0.71208;0.71360;;2022.05.03 09:53:15;0.71162;-0.05;;0.92;
2022.05.03 07:58:50;Sell;0.01;AUDUSD;0.71028;0.71560;;2022.05.03 08:06:19;0.70911;-0.03;;1.17;
2022.05.03 07:58:28;Sell;0.01;AUDUSD;0.71032;0.71260;;2022.05.03 08:01:59;0.70889;-0.02;;1.43;from #18520845
2022.05.03 07:58:28;Sell;0.01;AUDUSD;0.71032;;;2022.05.03 07:59:45;0.71015;-0.03;;0.17;to #18521038
2022.05.02 11:26:13;Sell;0.01;GBPUSD;1.25756;1.26060;;2022.05.02 18:28:42;1.25083;-0.05;;6.73;
2022.05.02 10:16:47;Sell;0.01;EURUSD;1.05570;1.06250;;2022.05.02 18:28:39;1.05080;-0.04;;4.90;
2022.05.02 11:26:49;Sell;0.01;GBPUSD;1.25752;1.26060;;2022.05.02 18:28:29;1.25080;-0.05;;6.72;
2022.04.29 10:23:13;Sell;0.01;EURUSD;1.05503;1.06160;;2022.05.02 18:28:25;1.05080;-0.04;0.01;4.23;
2022.04.29 12:05:04;Sell;0.01;GBPUSD;1.25580;1.26060;;2022.04.29 15:24:58;1.25575;-0.05;;0.05;
2022.04.29 12:04:49;Sell;0.01;EURUSD;1.05743;1.06060;;2022.04.29 15:24:48;1.05363;-0.04;;3.80;
2022.04.29 12:11:10;Sell;0.01;GBPUSD;1.25541;1.25860;;2022.04.29 14:29:01;1.25831;-0.05;;-2.90;
2022.04.29 10:14:30;Sell;0.01;EURUSD;1.05517;1.05860;;2022.04.29 11:42:09;1.05872;-0.04;;-3.55;[sl]
2022.04.28 18:00:55;Sell;0.01;EURUSD;1.05160;1.05560;;2022.04.28 19:51:43;1.05094;-0.04;;0.66;
2022.04.28 16:03:11;Sell;0.01;USDJPY;130.864;131.250;;2022.04.28 17:17:41;131.245;-0.04;;-2.90;
2022.04.27 16:29:42;Sell;0.01;EURUSD;1.05377;1.05960;;2022.04.28 14:05:39;1.05064;-0.04;0.04;3.13;
2022.04.28 08:24:32;Sell;0.01;EURUSD;1.05016;1.05260;;2022.04.28 08:52:21;1.05256;-0.04;;-2.40;
2022.04.27 18:47:42;Sell;0.01;EURUSD;1.05502;1.05860;;2022.04.27 22:40:05;1.05543;-0.04;;-0.41;
2022.04.27 15:37:27;Buy;0.01;EURUSD;1.05674;1.05250;;2022.04.27 16:29:34;1.05378;-0.04;;-2.96;
2022.04.27 14:41:30;Buy;0.01;EURUSD;1.05878;1.05620;;2022.04.27 14:43:31;1.05906;-0.04;;0.28;
2022.04.27 12:53:31;Buy;0.01;EURUSD;1.06172;1.05950;;2022.04.27 14:24:32;1.05947;-0.04;;-2.25;[sl]
2022.04.27 08:22:23;Sell;0.01;AUDUSD;0.71843;0.72150;;2022.04.27 10:25:48;0.71420;-0.03;;4.23;
2022.04.27 08:23:17;Sell;0.01;AUDUSD;0.71865;0.72050;;2022.04.27 08:48:23;0.71812;-0.03;;0.53;
2022.04.27 04:21:39;Sell;0.01;AUDUSD;0.71493;0.71860;;2022.04.27 04:53:05;0.71600;-0.03;;-1.07;
2022.04.26 17:36:11;Balance;;;;;;;;;;87.00;
