Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 01:05:01;Buy;0.10;XAUUSD;1 755.55;1 749.55;1 761.55;2022.07.29 05:00:00;1 753.35;;;-22.00;
2022.07.28 20:11:24;Balance;;;;;;;;;;0.01;
2022.07.28 20:10:31;Balance;;;;;;;;;;10.08;
2022.07.28 05:31:50;Balance;;;;;;;;;;-50.00;
2022.07.28 03:00:00;Buy;0.10;XAUUSD;1 738.99;1 732.99;1 744.99;2022.07.28 04:34:40;1 740.38;;;13.90;
2022.07.27 23:01:55;Balance;;;;;;;;;;1.43;
2022.07.27 09:00:01;Buy;0.40;XAUUSD;1 719.18;1 713.18;1 725.18;2022.07.27 11:07:31;1 722.29;;;124.40;
2022.07.27 06:00:01;Sell;0.20;XAUUSD;1 715.97;1 721.97;1 709.97;2022.07.27 09:00:00;1 719.20;;;-64.60;
2022.07.27 04:00:00;Buy;0.10;XAUUSD;1 719.30;1 713.30;1 725.30;2022.07.27 06:00:01;1 715.79;;;-35.10;
2022.07.26 17:27:26;Sell Limit;0.01;XAUUSD;1 723.62;;;2022.07.26 18:00:51;1 719.50;;;;cancelled
2022.07.26 17:12:10;Balance;;;;;;;;;;4.08;
2022.07.26 04:00:00;Buy;0.10;XAUUSD;1 721.72;1 715.72;1 727.72;2022.07.26 04:03:47;1 723.02;;;13.00;
2022.07.25 14:57:32;Balance;;;;;;;;;;-50.00;
2022.07.25 06:00:01;Buy;0.20;XAUUSD;1 727.70;1 721.70;1 733.70;2022.07.25 12:24:34;1 731.48;;;75.60;
2022.07.25 04:00:00;Sell;0.10;XAUUSD;1 720.42;1 726.42;1 714.42;2022.07.25 05:24:15;1 726.44;;;-60.20;[sl]
2022.07.24 11:19:33;Balance;;;;;;;;;;6.48;
2022.07.22 05:00:01;Sell;0.20;XAUUSD;1 716.49;1 722.49;1 710.49;2022.07.22 05:56:38;1 714.97;;;30.40;
2022.07.22 02:11:31;Buy;0.10;XAUUSD;1 718.31;1 712.31;1 724.31;2022.07.22 05:00:01;1 716.43;;;-18.80;
2022.07.21 14:24:05;Balance;;;;;;;;;;-50.00;
2022.07.21 01:05:00;Sell;0.10;XAUUSD;1 696.43;1 702.43;1 690.43;2022.07.21 02:46:34;1 695.04;;;13.90;
2022.07.20 22:26:06;Balance;;;;;;;;;;5.40;
2022.07.20 22:24:32;Balance;;;;;;;;;;10.88;
2022.07.20 03:00:03;Sell;0.10;XAUUSD;1 710.00;1 716.00;1 704.00;2022.07.20 08:49:09;1 708.66;;;13.40;
2022.07.19 07:00:01;Buy;0.20;XAUUSD;1 709.71;1 703.71;1 715.71;2022.07.19 11:23:40;1 712.30;;;51.80;
2022.07.19 05:00:00;Sell;0.10;XAUUSD;1 705.97;1 711.97;1 699.97;2022.07.19 07:00:00;1 709.71;;;-37.40;
2022.07.18 01:05:00;Buy;0.10;XAUUSD;1 707.26;1 701.26;1 713.26;2022.07.18 01:17:43;1 708.57;;;13.10;
2022.07.17 10:40:56;Balance;;;;;;;;;;890.00;
2022.07.15 07:00:00;Sell;0.02;XAUUSD;1 708.44;1 714.44;1 702.44;2022.07.15 09:26:21;1 705.54;;;5.80;
2022.07.15 05:30:03;Buy;0.01;XAUUSD;1 715.64;1 709.64;1 721.64;2022.07.15 06:28:34;1 709.62;;;-6.02;[sl]
2022.07.15 03:00:00;Buy;0.01;XAUUSD;1 712.04;1 706.04;1 718.04;2022.07.15 04:56:37;1 713.46;;;1.42;
2022.07.14 10:19:31;Sell;0.01;XAUUSD;1 720.19;1 726.19;1 714.19;2022.07.14 10:25:52;1 718.78;;;1.41;
2022.07.14 10:16:09;Balance;;;;;;;;;;0.20;
2022.07.14 10:15:10;Balance;;;;;;;;;;57.88;
2022.07.14 09:52:55;Balance;;;;;;;;;;50.00;
