Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.15 20:00:01;Sell;0.64;USDCAD;1.27429;;;2022.02.15 22:00:02;1.27344;;;42.72;
2022.02.15 10:00:01;Sell;0.63;USDCAD;1.27329;;;2022.02.15 11:00:01;1.27130;;;98.62;
2022.02.15 08:00:00;Buy;0.61;USDJPY;115.339;;;2022.02.15 11:00:01;115.573;;;123.51;
2022.02.14 13:00:00;Buy;0.61;USDJPY;115.156;;;2022.02.14 14:00:00;115.173;;;9.00;
2022.02.14 11:00:01;Buy;0.58;GBPUSD;1.35002;;;2022.02.14 12:00:00;1.35120;;;68.44;
2022.02.14 06:00:01;Sell;0.62;GBPUSD;1.35342;;;2022.02.14 11:00:01;1.34996;;;214.52;
2022.02.14 05:00:02;Sell;0.62;NZDUSD;0.66156;;;2022.02.14 11:00:01;0.65975;;;112.22;
2022.02.08 01:00:06;Sell;0.63;NZDUSD;0.66309;;;2022.02.14 04:00:00;0.66280;;;18.27;
2022.02.13 06:35:07;Balance;;;;;;;;;;257.00;
2022.02.11 22:00:03;Buy;0.63;EURUSD;1.13350;;;2022.02.11 23:00:01;1.13398;;;30.24;
2022.02.11 22:00:03;Buy;0.63;USDCAD;1.27426;;;2022.02.11 23:00:01;1.27441;;;7.42;
2022.02.11 03:00:01;Sell;0.65;EURUSD;1.13980;;;2022.02.11 06:00:01;1.13935;;;29.25;
2022.02.09 21:00:01;Sell;0.69;USDCAD;1.26672;;;2022.02.10 18:00:02;1.26562;;;59.97;
2022.02.10 11:00:00;Sell;0.69;USDCAD;1.26694;;;2022.02.10 18:00:01;1.26562;;;71.96;
2022.02.09 04:00:04;Buy;0.65;GBPUSD;1.35564;;;2022.02.09 05:00:02;1.35602;;;24.70;
2022.02.08 18:00:00;Sell;0.63;EURUSD;1.14176;;;2022.02.08 19:00:00;1.14156;;;12.60;
2022.02.07 20:00:01;Sell;0.61;USDCAD;1.26866;;;2022.02.07 21:00:00;1.26769;;;46.68;
2022.02.04 13:00:00;Sell;0.62;NZDUSD;0.66289;;;2022.02.04 16:00:01;0.65992;;;184.14;
2022.02.04 13:00:00;Buy;0.62;USDCAD;1.27269;;;2022.02.04 16:00:01;1.27761;;;238.76;
2022.02.03 19:00:02;Sell;0.65;USDJPY;114.873;;;2022.02.03 20:00:00;114.857;;;9.05;
2022.02.03 05:00:00;Buy;0.62;USDJPY;114.451;;;2022.02.03 07:00:02;114.489;;;20.58;
2022.01.20 08:00:02;Buy;0.68;USDJPY;114.482;;;2022.01.26 13:00:01;114.162;;;-190.61;
2022.01.21 04:00:00;Buy;0.68;USDJPY;113.812;;;2022.01.26 13:00:00;114.156;;;204.91;
2022.01.21 17:00:00;Buy;0.67;USDCAD;1.25351;;;2022.01.21 19:00:01;1.25401;;;26.71;
2022.01.19 10:00:00;Buy;0.70;USDCAD;1.25228;;;2022.01.21 06:00:00;1.25268;;;22.35;
2022.01.20 20:00:02;Sell;0.69;USDJPY;114.118;;;2022.01.21 02:00:01;113.998;;;72.63;
2022.01.18 20:00:02;Sell;0.68;GBPUSD;1.35764;;;2022.01.20 23:00:03;1.35924;;;-108.80;
2022.01.19 23:00:03;Sell;0.68;GBPUSD;1.36179;;;2022.01.20 23:00:02;1.35911;;;182.24;
2022.01.19 05:00:04;Sell;0.68;GBPUSD;1.35971;;;2022.01.20 23:00:02;1.35920;;;34.68;
2022.01.20 21:00:02;Sell;0.68;GBPUSD;1.36217;;;2022.01.20 23:00:01;1.35910;;;208.76;
2022.01.20 05:00:00;Sell;0.68;USDJPY;114.279;;;2022.01.20 13:00:00;114.264;;;8.93;
2022.01.18 17:00:00;Buy;0.69;GBPUSD;1.35901;;;2022.01.18 22:00:04;1.35963;;;42.78;
2022.01.18 20:00:03;Buy;0.68;EURUSD;1.13233;;;2022.01.18 21:00:01;1.13265;;;21.76;
2022.01.18 19:00:00;Buy;0.69;USDCAD;1.25387;;;2022.01.18 20:00:01;1.25539;;;83.54;
2022.01.18 13:00:00;Buy;0.69;USDCAD;1.25169;;;2022.01.18 18:00:01;1.25271;;;56.18;
2022.01.18 06:00:01;Sell;0.69;EURUSD;1.13919;;;2022.01.18 13:00:01;1.13908;;;7.59;
2022.01.17 19:00:01;Buy;0.71;USDCAD;1.25130;;;2022.01.17 21:00:04;1.25179;;;27.79;
2022.01.17 15:00:01;Sell;0.71;NZDUSD;0.67993;;;2022.01.17 18:00:00;0.67972;;;14.91;
2022.01.14 20:00:01;Sell;0.70;EURUSD;1.14016;;;2022.01.17 15:00:00;1.13978;;;26.60;
2022.01.14 20:00:00;Sell;0.70;NZDUSD;0.67925;;;2022.01.17 04:00:00;0.67925;;;0.00;
2021.12.21 15:00:00;Sell;0.62;USDJPY;113.699;;;2022.01.12 22:00:02;114.408;;;-384.22;
2022.01.12 02:00:00;Sell;0.62;USDJPY;115.331;;;2022.01.12 22:00:01;114.401;;;504.02;
2022.01.10 17:00:02;Buy;0.66;USDJPY;115.363;;;2022.01.11 13:00:04;115.435;;;41.17;
2022.01.10 06:00:01;Buy;0.67;EURUSD;1.13384;;;2022.01.10 19:00:02;1.13266;;;-79.06;
2022.01.10 17:00:02;Buy;0.67;EURUSD;1.12978;;;2022.01.10 19:00:01;1.13266;;;192.96;
2022.01.10 15:00:00;Sell;0.67;EURUSD;1.13153;;;2022.01.10 16:00:02;1.12982;;;114.57;
2022.01.06 21:00:01;Sell;0.66;USDCAD;1.27239;;;2022.01.07 03:00:04;1.27134;;;54.51;
2022.01.05 23:00:01;Sell;0.68;EURUSD;1.13098;;;2022.01.06 03:00:01;1.13085;;;8.84;
2021.12.29 15:00:01;Buy;0.68;USDCAD;1.28278;;;2022.01.05 23:00:02;1.27635;;;-342.57;
2022.01.04 09:00:01;Buy;0.68;USDCAD;1.27334;;;2022.01.05 23:00:01;1.27636;;;160.90;
2022.01.05 07:00:00;Buy;0.68;USDCAD;1.27170;;;2022.01.05 23:00:00;1.27637;;;248.80;
2022.01.04 14:00:05;Sell;0.66;NZDUSD;0.67708;;;2022.01.04 15:00:01;0.67681;;;17.82;
2022.01.03 19:00:01;Buy;0.68;EURUSD;1.12896;;;2022.01.03 21:00:00;1.12940;;;29.92;
