Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 14:36:32;Sell;0.01;GBPUSD;1.18911;;;2022.07.06 19:24:31;1.18971;;;-0.60;
2022.07.05 15:37:32;Sell;0.01;GBPUSD;1.19686;1.19643;;2022.07.06 03:46:48;1.19643;;;0.43;[sl]
2022.07.04 18:33:54;Sell;0.01;GBPUSD;1.21082;;1.20035;2022.07.05 14:16:57;1.20035;;;10.47;[tp]
2022.06.30 16:36:38;Sell;0.01;GBPUSD;1.21505;;;2022.07.04 10:24:10;1.21201;;;3.04;
2022.06.30 15:14:19;Sell;0.01;GBPUSD;1.21034;;;2022.07.04 01:52:55;1.21053;;;-0.19;
2022.06.30 16:21:56;Sell;0.01;GBPUSD;1.21553;;;2022.07.01 19:40:18;1.20526;;;10.27;
2022.06.29 04:18:29;Buy;0.01;GBPUSD;1.22087;;1.22638;2022.06.30 22:02:17;1.21819;;;-2.68;
2022.06.30 16:31:05;Sell;0.01;GBPUSD;1.21636;;;2022.06.30 21:54:49;1.21805;;;-1.69;
2022.06.30 17:30:24;Buy;0.01;GBPUSD;1.21665;;;2022.06.30 21:54:34;1.21792;;;1.27;
2022.06.30 16:24:56;Sell;0.01;GBPUSD;1.21590;;;2022.06.30 21:53:45;1.21822;;;-2.32;
2022.06.30 17:40:39;Buy;0.01;GBPUSD;1.21607;;;2022.06.30 21:53:42;1.21808;;;2.01;
2022.06.30 17:17:18;Buy Limit;0.01;GBPUSD;1.21374;;;2022.06.30 17:42:05;1.21557;;;;cancelled
2022.06.30 17:17:15;Buy Limit;0.01;GBPUSD;1.21497;;;2022.06.30 17:40:46;1.21573;;;;cancelled
2022.06.30 17:06:25;Buy Stop;0.01;GBPUSD;1.21932;;;2022.06.30 17:30:51;1.21662;;;;cancelled
2022.06.30 17:03:06;Sell;0.01;GBPUSD;1.21728;;1.21717;2022.06.30 17:16:24;1.21717;;;0.11;[tp]
2022.06.30 16:14:42;Sell;0.01;GBPUSD;1.21424;;;2022.06.30 17:15:44;1.21720;;;-2.96;
2022.06.30 15:32:17;Buy;0.01;GBPUSD;1.21340;;;2022.06.30 17:15:42;1.21704;;;3.64;
2022.06.30 15:42:32;Buy;0.01;GBPUSD;1.21257;;;2022.06.30 17:15:25;1.21736;;;4.79;
2022.06.30 15:32:14;Sell;0.01;GBPUSD;1.21326;;;2022.06.30 17:15:21;1.21762;;;-4.36;
2022.06.30 17:08:10;Buy Limit;0.01;GBPUSD;1.21641;;;2022.06.30 17:14:59;1.21789;;;;cancelled
2022.06.30 17:07:57;Buy Limit;0.01;GBPUSD;1.21731;;;2022.06.30 17:14:51;1.21786;;;;cancelled
2022.06.30 15:28:44;Buy;0.01;GBPUSD;1.21266;;;2022.06.30 17:14:05;1.21772;;;5.06;
2022.06.30 16:03:41;Sell;0.01;GBPUSD;1.21276;;;2022.06.30 17:14:02;1.21793;;;-5.17;
2022.06.30 15:52:48;Sell Stop;0.01;GBPUSD;1.21185;;;2022.06.30 17:09:54;1.21827;;;;cancelled
2022.06.30 14:54:44;Buy;0.01;GBPUSD;1.21052;;;2022.06.30 17:04:56;1.21829;;;7.77;
2022.06.30 11:10:31;Buy;0.01;GBPUSD;1.21558;;;2022.06.30 17:04:51;1.21829;;;2.71;
2022.06.29 17:20:10;Buy;0.01;GBPUSD;1.21100;;;2022.06.30 17:04:43;1.21833;;;7.33;
2022.06.29 17:11:40;Buy;0.01;GBPUSD;1.21196;;;2022.06.30 17:04:37;1.21830;;;6.34;
2022.06.30 16:16:59;Buy;0.01;GBPUSD;1.21469;;;2022.06.30 17:04:24;1.21805;;;3.36;
2022.06.30 15:34:28;Sell;0.01;GBPUSD;1.21275;;;2022.06.30 15:52:44;1.21205;;;0.70;
2022.06.30 07:26:00;Buy;0.01;GBPUSD;1.21325;;;2022.06.30 10:47:56;1.21327;;;0.02;
2022.06.23 15:13:27;Buy;0.01;GBPUSD;1.22300;1.22078;1.23783;2022.06.28 16:07:30;1.22078;;;-2.22;[sl]
2022.06.23 12:45:53;Sell;0.01;GBPUSD;1.22012;1.22277;1.20777;2022.06.23 14:46:54;1.22277;;;-2.65;[sl]
2022.06.22 19:22:11;Buy;0.01;GBPUSD;1.22819;1.22652;1.23788;2022.06.22 19:59:37;1.22652;;;-1.67;[sl]
2022.06.20 15:28:43;Buy;0.01;GBPUSD;1.22676;1.22500;1.23000;2022.06.20 16:02:57;1.22500;;;-1.76;[sl]
2022.06.20 13:19:29;Buy;0.01;GBPUSD;1.22410;1.22299;1.22786;2022.06.20 14:44:41;1.22786;;;3.76;[tp]
2022.06.20 13:00:06;Buy;0.01;GBPUSD;1.22468;1.22376;1.23098;2022.06.20 13:09:44;1.22376;;;-0.92;[sl]
2022.06.20 11:38:18;Sell;0.01;GBPUSD;1.22331;1.22555;1.21999;2022.06.20 12:06:15;1.22555;;;-2.24;[sl]
2022.06.17 11:42:43;Buy;0.01;GBPUSD;1.23240;1.22441;1.23901;2022.06.17 16:13:29;1.22441;;;-7.99;[sl]
2022.06.16 12:10:55;Sell;0.01;GBPUSD;1.20923;1.22128;1.19980;2022.06.16 14:01:32;1.20966;;;-0.43;
2022.06.16 13:25:22;Sell;0.01;GBPUSD;1.21628;1.21907;1.20647;2022.06.16 14:01:26;1.20914;;;7.14;
2022.06.10 07:50:26;Buy;0.01;GBPUSD;1.24990;1.24772;1.25710;2022.06.10 09:58:02;1.24772;;;-2.18;[sl]
2022.06.09 12:20:28;Sell;0.01;GBPUSD;1.25184;1.25340;1.24504;2022.06.09 13:21:55;1.25340;;;-1.56;[sl]
2022.06.08 07:31:21;Sell;0.01;GBPUSD;1.25654;1.25726;1.24962;2022.06.08 08:13:23;1.25726;;;-0.72;[sl]
2022.06.08 07:31:15;Sell Limit;0.01;GBPUSD;1.26456;;;2022.06.08 07:31:27;1.25657;;;;cancelled
2022.05.24 17:57:43;Buy;0.01;GBPUSD;1.25249;1.24556;1.25904;2022.05.26 02:00:02;1.25904;;;6.55;[tp]
2022.05.23 05:15:29;Buy;0.01;GBPUSD;1.25374;1.25131;1.26209;2022.05.23 18:46:40;1.25647;;;2.73;
2022.05.19 14:42:21;Buy;0.01;GBPUSD;1.24301;1.23900;1.24800;2022.05.19 16:45:21;1.24800;;;4.99;[tp]
2022.05.05 12:11:15;Sell;0.01;GBPUSD;1.25462;1.25735;1.24818;2022.05.05 12:16:49;1.25567;;;-1.05;
2022.04.29 16:17:02;Sell;0.01;GBPUSD;1.25419;;1.24799;2022.05.02 17:17:20;1.25109;;;3.10;
2022.04.29 06:42:37;Buy;0.01;GBPUSD;1.24868;1.24074;1.25656;2022.04.29 10:38:37;1.25584;;;7.16;
2022.04.28 12:12:21;Buy;0.01;GBPUSD;1.25398;1.25120;;2022.04.28 12:27:59;1.25252;;;-1.46;
2022.04.28 11:25:44;Buy;0.01;GBPUSD;1.25520;1.25397;1.27560;2022.04.28 11:51:32;1.25397;;;-1.23;[sl]
2022.04.27 15:29:01;Sell;0.01;GBPUSD;1.25547;1.26080;1.24562;2022.04.28 11:25:41;1.25519;;;0.28;
2022.04.14 14:17:15;Sell;0.01;GBPUSD;1.31301;1.31544;1.30041;2022.04.14 17:36:51;1.30498;;;8.03;
2022.04.04 16:12:01;Sell;0.01;GBPUSD;1.31032;1.31410;1.30577;2022.04.05 10:00:11;1.31410;;;-3.78;[sl]
2022.03.30 21:30:49;Sell;0.01;GBPUSD;1.31292;;1.30103;2022.04.01 14:30:16;1.31391;;;-0.99;
2022.03.21 18:44:59;Buy;0.01;GBPUSD;1.32041;1.30809;1.34044;2022.03.28 16:49:49;1.30809;;;-12.32;[sl]
2022.03.15 04:52:16;Buy;0.01;GBPUSD;1.30261;1.30276;1.31746;2022.03.17 05:24:36;1.31563;;;13.02;
2022.03.09 08:12:55;Buy;0.01;GBPUSD;1.31213;1.30723;1.33422;2022.03.11 07:31:02;1.30723;;;-4.90;[sl]
2022.03.02 14:56:25;Buy;0.01;GBPUSD;1.33312;1.32607;1.34202;2022.03.02 23:48:33;1.34043;;;7.31;
2022.02.24 16:13:58;Sell;0.01;GBPUSD;1.33501;1.33359;1.32788;2022.03.02 01:59:24;1.33359;;;1.42;[sl]
2022.02.22 12:14:30;Buy;0.01;GBPUSD;1.35830;1.35740;1.36358;2022.02.22 12:40:37;1.35740;;;-0.90;[sl]
2022.02.18 00:09:07;Sell;0.01;GBPUSD;1.36117;1.36481;1.35639;2022.02.18 18:19:17;1.35861;;;2.56;
2022.02.15 14:43:20;Buy;0.01;GBPUSD;1.35490;1.35504;1.36003;2022.02.16 20:03:18;1.35793;;;3.03;
2022.02.15 20:18:36;Buy;0.01;GBPUSD;1.35341;1.35369;;2022.02.16 20:03:17;1.35793;;;4.52;
2022.02.14 20:56:52;Buy;0.01;GBPUSD;1.35271;1.34837;1.36086;2022.02.15 19:20:16;1.35248;;;-0.23;
2022.02.11 11:33:02;Sell;0.01;GBPUSD;1.35539;1.35701;1.35217;2022.02.11 12:59:23;1.35701;;;-1.62;[sl]
2022.02.10 17:20:49;Sell;0.01;GBPUSD;1.35796;1.35952;1.35501;2022.02.10 17:29:36;1.35952;;;-1.56;[sl]
2022.02.08 14:10:25;Buy;0.01;GBPUSD;1.35487;1.35521;1.36130;2022.02.09 17:11:36;1.35521;;;0.34;[sl]
2021.12.15 21:01:02;Sell;0.01;GBPUSD;1.31785;;1.32972;2022.01.31 18:04:35;1.34264;-0.34;;-24.79;
2021.12.20 01:15:02;Sell;0.01;GBPUSD;1.32262;;1.33749;2022.01.27 15:28:05;1.33749;-0.29;;-14.87;[tp]
2022.01.21 10:12:37;Sell;0.01;GBPUSD;1.35621;;1.34439;2022.01.24 18:49:34;1.34439;;;11.82;[tp]
2022.01.04 09:04:00;Sell Stop;0.01;GBPUSD;1.33734;;;2022.01.24 00:27:25;1.35455;;;;cancelled
2022.01.04 09:03:48;Sell Stop;0.01;GBPUSD;1.34232;;;2022.01.24 00:27:21;1.35454;;;;cancelled
2022.01.04 09:03:56;Sell Stop;0.01;GBPUSD;1.33991;;;2022.01.24 00:27:15;1.35454;;;;cancelled
2021.12.13 21:05:45;Sell Stop;0.01;GBPUSD;1.31520;;;2022.01.24 00:26:59;1.35454;;;;cancelled
2021.11.19 14:00:01;Buy;0.03;GBPUSD;1.34509;1.36311;1.37737;2022.01.18 05:39:20;1.36311;-1.59;;54.06;[sl]
2022.01.13 20:30:23;Buy;0.01;GBPUSD;1.37202;1.37005;1.38176;2022.01.13 22:56:19;1.37005;;;-1.97;[sl]
2021.11.10 17:00:01;Buy;0.03;GBPUSD;1.35229;1.34806;1.36775;2022.01.12 15:40:16;1.36775;-1.68;;46.38;[tp]
2021.12.13 21:05:32;Sell Stop;0.01;GBPUSD;1.31665;;;2022.01.10 22:32:10;1.35780;;;;cancelled
2022.01.03 10:03:45;Buy;0.01;GBPUSD;1.35095;1.34886;;2022.01.03 15:35:17;1.34886;;;-2.09;[sl]
2021.12.17 20:37:38;Sell;0.01;GBPUSD;1.32533;;;2021.12.22 13:50:09;1.33225;;;-6.92;
2021.12.15 21:00:45;Sell;0.01;GBPUSD;1.31857;;;2021.12.16 22:58:16;1.33256;;;-13.99;
2021.12.15 21:00:04;Sell;0.01;GBPUSD;1.31993;;;2021.12.15 22:05:15;1.32381;;;-3.88;
2021.12.14 04:24:00;Sell;0.01;GBPUSD;1.32001;;;2021.12.15 01:49:24;1.32318;;;-3.17;
2021.12.08 13:17:16;Sell;0.02;GBPUSD;1.31883;;;2021.12.13 21:05:58;1.32141;;;-5.16;
2021.12.08 12:32:44;Sell;0.01;GBPUSD;1.32023;;;2021.12.13 21:05:55;1.32130;;;-1.07;
2021.12.03 17:14:43;Sell;0.02;GBPUSD;1.32239;;;2021.12.13 21:05:22;1.32131;-0.06;;2.16;
2021.12.07 16:23:37;Sell;0.01;GBPUSD;1.32174;;;2021.12.13 21:05:17;1.32130;;;0.44;
2021.12.01 22:35:02;Sell;0.02;GBPUSD;1.32648;;;2021.12.06 15:59:27;1.32665;;;-0.34;
2021.11.30 17:51:08;Sell;0.02;GBPUSD;1.33029;1.32816;;2021.11.30 21:36:05;1.32816;;;4.26;[sl]
2021.11.30 17:54:00;Sell;0.02;GBPUSD;1.32731;1.32708;;2021.11.30 20:55:09;1.32708;;;0.46;[sl]
2021.11.30 12:01:35;Sell;0.03;GBPUSD;1.33645;1.33580;1.33114;2021.11.30 16:57:43;1.33580;;;1.95;[sl]
2021.11.22 16:35:47;Sell;0.02;GBPUSD;1.33977;1.33547;;2021.11.26 22:24:52;1.33547;;;8.60;[sl]
2021.11.25 14:36:49;Sell;0.02;GBPUSD;1.33096;1.33524;;2021.11.26 20:15:06;1.33524;;;-8.56;[sl]
2021.11.24 16:07:30;Sell;0.02;GBPUSD;1.33378;1.33665;;2021.11.26 12:40:37;1.33205;;;3.46;
2021.11.25 09:19:41;Sell Limit;0.02;GBPUSD;1.33685;;;2021.11.25 09:19:46;1.33437;;;;cancelled
2021.11.23 15:15:53;Sell Stop;0.01;GBPUSD;1.33389;;;2021.11.24 13:17:29;1.33570;;;;cancelled
2021.11.23 14:29:40;Sell;0.01;GBPUSD;1.33497;;;2021.11.23 15:15:43;1.33741;;;-2.44;
2021.11.22 16:35:47;Sell;0.01;GBPUSD;1.33977;;;2021.11.23 15:15:38;1.33744;;;2.33;to #1652908417
2021.11.22 16:21:20;Sell;0.01;GBPUSD;1.34023;1.33989;;2021.11.22 16:35:15;1.33989;;;0.34;[sl]
2021.11.18 11:00:01;Sell;0.03;GBPUSD;1.34963;1.34854;;2021.11.18 14:28:40;1.34854;;;3.27;[sl]
2021.11.17 22:00:01;Sell;0.03;GBPUSD;1.34843;1.34854;;2021.11.18 14:28:40;1.34854;;;-0.33;[sl]
2021.11.11 09:00:01;Buy;0.03;GBPUSD;1.34284;;1.34703;2021.11.17 09:00:13;1.34703;;;12.57;[tp]
2021.11.12 07:00:02;Buy;0.03;GBPUSD;1.33662;;1.34657;2021.11.16 10:41:13;1.34657;;;29.85;[tp]
2021.11.08 21:00:01;Sell;0.03;GBPUSD;1.35546;1.35540;;2021.11.09 03:59:03;1.35540;;;0.18;[sl]
2021.11.05 17:00:01;Buy;0.03;GBPUSD;1.34656;1.35594;1.36006;2021.11.08 17:15:38;1.35594;;;28.14;[sl]
2021.11.05 06:00:02;Buy;0.03;GBPUSD;1.35010;1.35594;1.36027;2021.11.08 17:15:38;1.35594;;;17.52;[sl]
2021.10.29 21:00:02;Buy;0.03;GBPUSD;1.36942;1.35594;1.36049;2021.11.08 17:15:38;1.35594;-0.09;;-40.44;[sl]
2021.11.04 22:13:08;Buy;0.01;GBPUSD;1.35013;1.34611;;2021.11.05 10:44:11;1.34611;;;-4.02;[sl]
2021.10.26 15:00:04;Sell;0.03;GBPUSD;1.38071;1.38019;;2021.10.26 15:17:23;1.38019;;;1.56;[sl]
2021.10.19 18:00:01;Sell;0.03;GBPUSD;1.37984;1.37951;;2021.10.19 23:58:59;1.37951;;;0.99;[sl]
2021.10.15 19:00:07;Sell;0.03;GBPUSD;1.37548;1.37462;;2021.10.15 22:35:27;1.37462;;;2.58;[sl]
2021.10.14 17:00:01;Sell;0.03;GBPUSD;1.37011;1.36973;;2021.10.14 17:49:32;1.36973;;;1.14;[sl]
2021.10.14 14:00:01;Sell;0.03;GBPUSD;1.37092;1.37068;;2021.10.14 15:30:13;1.37068;;;0.72;[sl]
2021.10.06 14:00:01;Buy;0.03;GBPUSD;1.35740;1.35815;;2021.10.06 15:13:43;1.35815;;;2.25;[sl]
2021.10.04 18:00:01;Sell;0.03;GBPUSD;1.36032;1.36014;;2021.10.04 18:04:27;1.36014;;;0.54;[sl]
2021.10.01 21:00:01;Sell;0.03;GBPUSD;1.35601;1.35492;;2021.10.01 23:57:08;1.35492;;;3.27;[sl]
2021.10.01 18:00:01;Sell;0.03;GBPUSD;1.35391;1.35492;;2021.10.01 23:57:08;1.35492;;;-3.03;[sl]
2021.09.30 02:00:05;Buy;0.03;GBPUSD;1.34319;1.34888;;2021.09.30 16:37:27;1.34888;;;17.07;[sl]
2021.09.29 13:00:05;Buy;0.03;GBPUSD;1.35249;1.34888;;2021.09.30 16:37:27;1.34888;;;-10.83;[sl]
2021.09.29 06:00:03;Buy;0.03;GBPUSD;1.35478;1.35487;;2021.09.29 09:31:23;1.35487;;;0.27;[sl]
2021.09.23 23:00:01;Sell;0.03;GBPUSD;1.37230;1.37226;;2021.09.24 05:32:38;1.37226;;;0.12;[sl]
2021.09.20 17:00:01;Buy;0.03;GBPUSD;1.36823;1.37027;;2021.09.23 14:10:59;1.37027;;;6.12;[sl]
2021.09.20 14:00:01;Buy;0.03;GBPUSD;1.36943;1.37027;;2021.09.23 14:10:59;1.37027;;;2.52;[sl]
2021.09.17 19:00:02;Buy;0.03;GBPUSD;1.37556;1.37585;;2021.09.17 19:28:34;1.37585;;;0.87;[sl]
2021.09.16 19:00:05;Buy;0.03;GBPUSD;1.37845;1.37970;;2021.09.16 22:04:26;1.37970;;;3.75;[sl]
2021.09.14 13:00:02;Sell;0.03;GBPUSD;1.38619;1.38566;;2021.09.14 15:14:22;1.38566;;;1.59;[sl]
2021.09.10 17:00:02;Sell;0.03;GBPUSD;1.38690;1.38612;;2021.09.10 17:11:39;1.38612;;;2.34;[sl]
2021.09.09 21:00:01;Sell;0.03;GBPUSD;1.38465;1.38424;;2021.09.09 21:49:35;1.38424;;;1.23;[sl]
2021.09.08 19:00:50;Buy;0.03;GBPUSD;1.37583;1.37776;;2021.09.08 19:30:07;1.37776;;;5.79;[sl]
2021.09.08 14:56:43;Buy;0.03;GBPUSD;1.37623;1.37776;;2021.09.08 19:30:07;1.37776;;;4.59;[sl]
2021.09.08 11:00:01;Buy;0.03;GBPUSD;1.37658;1.37776;;2021.09.08 19:30:07;1.37776;;;3.54;[sl]
2021.09.07 17:00:01;Buy;0.03;GBPUSD;1.37994;1.37776;;2021.09.08 19:30:07;1.37776;;;-6.54;[sl]
2021.09.03 22:00:01;Sell;0.03;GBPUSD;1.38780;1.38733;;2021.09.03 22:50:15;1.38733;;;1.41;[sl]
2021.09.03 01:00:01;Sell;0.03;GBPUSD;1.38319;1.38239;;2021.09.03 14:02:04;1.38239;;;2.40;[sl]
2021.09.02 19:00:03;Sell;0.03;GBPUSD;1.38229;1.38239;;2021.09.03 14:02:04;1.38239;;;-0.30;[sl]
2021.08.31 10:00:01;Sell;0.03;GBPUSD;1.37871;1.37847;;2021.08.31 10:57:37;1.37847;;;0.72;[sl]
2021.08.27 21:00:01;Sell;0.03;GBPUSD;1.37670;1.37626;;2021.08.27 23:56:30;1.37626;;;1.32;[sl]
2021.08.24 05:00:01;Sell;0.03;GBPUSD;1.37147;1.37029;;2021.08.24 11:20:50;1.37029;;;3.54;[sl]
2021.08.19 13:00:01;Buy;0.03;GBPUSD;1.36938;1.36980;;2021.08.23 16:38:55;1.36980;;;1.26;[sl]
2021.08.18 05:00:02;Buy;0.03;GBPUSD;1.37521;1.37532;;2021.08.18 06:30:19;1.37532;;;0.33;[sl]
2021.08.13 22:00:01;Sell;0.03;GBPUSD;1.38678;1.38661;;2021.08.16 00:20:27;1.38661;;;0.51;[sl]
2021.08.13 01:00:01;Buy;0.03;GBPUSD;1.38156;1.38173;;2021.08.13 14:48:34;1.38173;;;0.51;[sl]
2021.08.06 21:00:02;Buy;0.03;GBPUSD;1.38757;1.38837;;2021.08.09 09:45:03;1.38837;;;2.40;[sl]
2021.07.06 11:00:01;Sell;0.03;GBPUSD;1.38694;1.38610;;2021.07.06 11:19:04;1.38610;;;2.52;[sl]
2021.07.05 15:00:07;Sell;0.03;GBPUSD;1.38545;1.38490;;2021.07.05 16:07:06;1.38490;;;1.65;[sl]
2021.06.23 18:00:01;Sell;0.03;GBPUSD;1.39670;1.39577;;2021.06.23 22:58:44;1.39577;;;2.79;[sl]
2021.06.23 13:00:02;Sell;0.03;GBPUSD;1.39599;1.39577;;2021.06.23 22:58:44;1.39577;;;0.66;[sl]
2021.06.18 21:00:01;Buy;0.03;GBPUSD;1.38212;1.38271;;2021.06.18 21:25:28;1.38271;;;1.77;[sl]
2021.06.18 11:00:01;Buy;0.03;GBPUSD;1.38911;1.38934;;2021.06.18 11:30:45;1.38934;;;0.69;[sl]
2021.06.17 21:00:03;Buy;0.03;GBPUSD;1.39258;1.39296;;2021.06.17 21:47:34;1.39296;;;1.14;[sl]
2021.06.17 06:00:02;Buy;0.03;GBPUSD;1.40023;1.40029;;2021.06.17 09:00:21;1.40029;;;0.18;[sl]
2021.06.15 17:00:02;Buy;0.03;GBPUSD;1.40793;1.40807;;2021.06.15 17:11:29;1.40807;;;0.42;[sl]
2021.06.11 23:00:01;Buy;0.03;GBPUSD;1.41172;1.41179;;2021.06.14 16:39:31;1.41179;;;0.21;[sl]
2021.06.10 13:00:01;Buy;0.03;GBPUSD;1.40987;1.40989;;2021.06.10 14:30:35;1.40989;;;0.06;[sl]
2021.06.04 18:00:01;Sell;0.03;GBPUSD;1.41706;1.41671;;2021.06.04 19:41:11;1.41671;;;1.05;[sl]
2021.06.03 22:00:01;Buy;0.03;GBPUSD;1.40969;1.41022;;2021.06.03 23:04:13;1.41022;;;1.59;[sl]
2021.06.01 07:00:01;Sell;0.03;GBPUSD;1.42364;1.42363;;2021.06.01 07:35:12;1.42363;;;0.03;[sl]
2021.05.21 15:00:01;Sell;0.03;GBPUSD;1.41874;1.41868;;2021.05.21 16:46:08;1.41868;;;0.18;[sl]
2021.05.18 14:00:02;Sell;0.03;GBPUSD;1.41880;1.41588;;2021.05.19 13:14:28;1.41588;;;8.76;[sl]
2021.05.18 09:00:01;Sell;0.03;GBPUSD;1.41648;1.41588;;2021.05.19 13:14:28;1.41588;;;1.80;[sl]
2021.05.18 01:00:01;Sell;0.03;GBPUSD;1.41341;1.41588;;2021.05.19 13:14:28;1.41588;;;-7.41;[sl]
2021.05.18 06:45:40;Sell;0.03;GBPUSD;1.41750;;;2021.05.18 06:45:56;1.41772;;;-0.66;
2021.05.18 06:40:05;Sell;0.03;GBPUSD;1.41728;;;2021.05.18 06:40:29;1.41756;;;-0.84;
2021.05.14 18:00:03;Sell;0.03;GBPUSD;1.40860;1.40839;;2021.05.17 05:36:15;1.40839;;;0.63;[sl]
2021.05.13 15:00:01;Buy;0.03;GBPUSD;1.40305;1.40328;;2021.05.13 15:05:46;1.40328;;;0.69;[sl]
2021.05.10 17:00:01;Sell;0.03;GBPUSD;1.41108;1.40417;;2021.05.13 09:19:23;1.40417;;;20.73;[sl]
2021.05.07 21:00:01;Sell;0.03;GBPUSD;1.39894;1.40417;;2021.05.13 09:19:23;1.40417;;;-15.69;[sl]
2021.05.13 01:00:01;Buy;0.03;GBPUSD;1.40607;1.40644;;2021.05.13 01:44:51;1.40644;;;1.11;[sl]
2021.05.03 19:00:02;Sell;0.02;GBPUSD;1.39110;1.39108;;2021.05.03 19:33:50;1.39108;;;0.04;[sl]
2021.05.03 05:00:02;Buy;0.02;GBPUSD;1.38268;1.38403;;2021.05.03 10:21:59;1.38403;;;2.70;[sl]
2021.04.23 05:00:01;Buy;0.02;GBPUSD;1.38628;1.38721;;2021.04.23 10:10:59;1.38721;;;1.86;[sl]
2021.04.20 11:00:06;Sell;0.02;GBPUSD;1.39873;1.39824;;2021.04.20 12:02:32;1.39824;;;0.98;[sl]
2021.04.16 11:00:01;Buy;0.02;GBPUSD;1.37558;1.37651;;2021.04.16 12:44:08;1.37651;;;1.86;[sl]
2021.04.14 11:00:01;Sell;0.02;GBPUSD;1.37828;1.37739;;2021.04.14 12:47:04;1.37739;;;1.78;[sl]
2021.04.09 11:00:01;Buy;0.02;GBPUSD;1.37036;1.37474;;2021.04.12 12:27:02;1.37474;;;8.76;[sl]
2021.04.07 18:00:01;Buy;0.02;GBPUSD;1.37900;1.37474;;2021.04.12 12:27:02;1.37474;;;-8.52;[sl]
2021.04.07 11:00:01;Buy;0.02;GBPUSD;1.38066;1.38157;;2021.04.07 11:32:10;1.38157;;;1.82;[sl]
