Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.03 13:00:01;Buy;0.34;USDJPY.i;130.089;130.835;;2022.06.06 01:17:42;130.832;-2.38;0.62;193.09;[sl]
2022.06.01 18:00:00;Buy;0.20;USDJPY.i;129.945;129.308;;2022.06.02 13:00:00;129.767;-1.40;1.19;-27.43;
2022.05.31 16:00:00;Buy;0.15;USDJPY.i;128.659;129.371;;2022.06.01 10:47:08;129.371;-1.05;0.30;82.55;[sl]
2022.05.30 15:16:26;Buy;0.23;USDJPY.i;127.547;127.054;;2022.05.31 10:00:00;128.045;-1.61;0.46;89.45;
2022.05.27 06:00:00;Sell;0.22;USDJPY.i;126.690;127.215;;2022.05.27 11:00:02;127.134;-1.54;;-76.83;
2022.05.24 11:01:10;Sell;0.19;USDJPY.i;127.231;127.814;;2022.05.25 05:00:00;126.900;-1.33;-0.75;49.56;
2022.05.23 05:05:13;Sell;0.24;USDJPY.i;127.280;128.009;;2022.05.23 09:00:00;127.792;-1.68;;-96.16;
2022.05.19 12:00:00;Sell;0.20;USDJPY.i;127.855;128.746;;2022.05.20 03:00:00;127.848;-1.40;-0.79;1.10;
2022.05.18 18:00:00;Sell;0.33;USDJPY.i;128.487;129.049;;2022.05.19 06:00:00;128.696;-2.31;-3.87;-53.59;
2022.05.16 07:00:00;Sell;0.29;USDJPY.i;128.911;129.600;;2022.05.16 11:00:00;129.365;-2.03;;-101.77;
2022.05.16 06:00:00;Sell;0.30;USDJPY.i;128.986;129.672;;2022.05.16 06:00:03;129.038;-2.10;;-12.09;
2022.05.16 03:23:15;Buy;0.34;USDJPY.i;129.535;128.897;;2022.05.16 05:00:00;129.100;-2.38;;-114.56;
2022.05.12 16:56:27;Sell;0.21;USDJPY.i;127.909;129.035;;2022.05.13 04:00:00;128.819;-1.47;-0.87;-148.35;
2022.05.11 21:00:00;Sell;0.20;USDJPY.i;129.554;127.907;;2022.05.12 16:56:27;127.910;-1.40;-2.45;257.06;[sl]
2022.05.11 12:00:00;Sell;0.54;USDJPY.i;129.865;130.287;;2022.05.11 15:30:10;130.274;-3.78;;-169.53;[sl]
2022.05.10 14:16:21;Sell;0.30;USDJPY.i;129.959;130.758;;2022.05.10 21:46:51;130.423;-2.10;;-106.73;
2022.05.10 04:00:00;Sell;0.32;USDJPY.i;130.043;130.834;;2022.05.10 09:00:01;130.356;-2.24;;-76.84;
2022.05.09 02:22:51;Buy;0.38;USDJPY.i;130.751;130.071;;2022.05.09 16:00:00;130.728;-2.66;;-6.69;
2022.05.05 18:08:26;Buy;0.34;USDJPY.i;130.362;129.645;;2022.05.06 16:00:00;130.655;-2.38;0.44;76.25;
2022.05.04 22:00:00;Sell;0.37;USDJPY.i;128.784;129.522;;2022.05.05 01:23:30;129.522;-2.59;-3.67;-210.82;[sl]
2022.05.04 15:38:54;Sell;1.08;USDJPY.i;129.869;130.135;;2022.05.04 18:00:00;130.000;-7.56;;-108.83;
2022.05.02 06:29:30;Buy;0.29;USDJPY.i;130.341;129.299;;2022.05.02 12:28:12;129.925;-2.03;;-92.85;
2022.04.28 08:48:46;Buy;0.32;USDJPY.i;129.985;129.086;;2022.04.29 09:00:00;130.383;-2.24;0.29;97.68;
2022.04.27 19:00:00;Buy;0.33;USDJPY.i;128.454;129.973;;2022.04.28 08:48:46;129.973;-2.31;0.91;385.67;[sl]
2022.04.26 17:00:00;Sell;0.31;USDJPY.i;127.162;127.964;;2022.04.27 04:00:00;127.543;-2.17;-0.85;-92.60;
2022.04.21 18:42:30;Buy;0.32;USDJPY.i;128.642;127.811;;2022.04.22 08:00:00;128.192;-2.24;;-112.33;
2022.04.21 05:00:00;Buy;0.33;USDJPY.i;128.385;127.562;;2022.04.21 10:00:02;128.004;-2.31;;-98.22;
2022.04.21 04:00:54;Buy;0.32;USDJPY.i;128.188;127.323;;2022.04.21 04:00:55;128.191;-2.24;;0.75;
2022.04.21 03:03:14;Buy;0.32;USDJPY.i;128.119;127.262;;2022.04.21 03:03:15;128.116;-2.24;;-0.75;
2022.04.21 02:46:00;Buy;0.30;USDJPY.i;128.091;127.174;;2022.04.21 02:46:00;128.090;-2.10;;-0.23;
2022.04.20 01:53:59;Buy;0.43;USDJPY.i;129.285;128.561;;2022.04.20 05:27:38;128.562;-3.01;;-241.82;[sl]
2022.04.19 06:02:57;Buy;0.47;USDJPY.i;127.642;129.158;;2022.04.20 01:49:05;129.158;-3.29;;551.67;[sl]
2022.04.18 21:00:00;Buy;0.55;USDJPY.i;126.948;127.640;;2022.04.19 06:02:56;127.640;-3.85;0.10;298.18;[sl]
2022.04.18 03:00:02;Buy;0.63;USDJPY.i;126.637;126.292;;2022.04.18 04:27:26;126.286;-4.41;;-175.10;[sl]
2022.04.14 17:00:00;Buy;0.31;USDJPY.i;125.946;126.544;;2022.04.15 10:08:09;126.521;-2.17;0.06;140.89;[sl]
2022.04.13 04:00:00;Buy;0.33;USDJPY.i;125.595;124.987;;2022.04.13 19:00:00;125.537;-2.31;;-15.25;
2022.04.11 05:00:00;Buy;0.33;USDJPY.i;124.754;125.405;;2022.04.12 03:06:30;125.402;-2.31;0.16;170.52;[sl]
2022.04.08 16:00:00;Buy;0.46;USDJPY.i;124.398;123.992;;2022.04.11 01:00:00;124.197;-3.22;0.23;-74.45;
2022.04.05 19:00:25;Buy;0.31;USDJPY.i;123.505;122.906;;2022.04.06 21:03:13;123.520;-2.17;0.11;3.76;
2022.04.01 16:20:07;Buy;0.25;USDJPY.i;122.825;122.031;;2022.04.04 04:00:00;122.405;-1.75;0.11;-85.78;
2022.03.31 10:00:00;Sell;0.29;USDJPY.i;121.566;122.253;;2022.04.01 02:00:00;121.760;-2.03;-0.85;-46.21;
2022.03.28 11:52:09;Buy;0.21;USDJPY.i;124.728;123.630;;2022.03.28 15:20:22;123.625;-1.47;;-187.37;[sl]
2022.03.28 02:01:08;Buy;0.27;USDJPY.i;122.344;124.736;;2022.03.28 11:52:09;124.721;-1.89;;514.58;[sl]
2022.03.24 10:00:00;Buy;0.35;USDJPY.i;121.587;122.270;;2022.03.25 03:01:07;122.270;-2.45;0.11;195.51;[sl]
2022.03.22 12:54:38;Buy;0.25;USDJPY.i;120.826;120.279;;2022.03.23 12:00:00;120.903;-1.75;0.09;15.92;
2022.03.22 03:10:23;Buy;0.35;USDJPY.i;119.679;120.345;;2022.03.22 11:33:16;120.345;-2.45;;193.69;[sl]
2022.03.18 12:39:16;Buy;0.32;USDJPY.i;118.964;118.643;;2022.03.21 12:00:01;119.207;-2.24;0.03;65.23;
2022.03.16 20:01:07;Buy;0.30;USDJPY.i;118.605;118.270;;2022.03.17 07:00:02;118.708;-2.10;-0.58;26.03;
2022.03.11 18:39:29;Buy;0.17;USDJPY.i;117.134;117.893;;2022.03.14 15:04:58;117.892;-1.19;-0.09;109.30;[sl]
2022.03.11 05:31:40;Buy;0.23;USDJPY.i;116.331;116.913;;2022.03.11 12:01:33;116.904;-1.61;;112.73;[sl]
2022.03.10 05:03:52;Buy;0.21;USDJPY.i;116.112;115.743;;2022.03.10 11:00:01;115.889;-1.47;;-40.41;
2022.03.09 03:00:00;Buy;0.22;USDJPY.i;115.831;115.462;;2022.03.09 16:13:44;115.574;-1.54;;-48.92;
2022.03.08 12:00:00;Buy;0.28;USDJPY.i;115.597;115.298;;2022.03.08 18:00:00;115.588;-1.96;;-2.18;
2022.03.04 19:00:00;Sell;0.21;USDJPY.i;114.661;115.082;;2022.03.07 09:00:00;114.975;-1.47;-0.63;-57.35;
2022.03.02 14:18:44;Buy;0.25;USDJPY.i;115.344;115.715;;2022.03.03 10:36:22;115.717;-1.75;-0.69;80.58;[sl]
2022.02.28 19:05:14;Sell;0.19;USDJPY.i;115.018;115.430;;2022.03.02 00:04:00;114.931;-1.33;-1.53;14.38;
2022.02.25 15:00:46;Buy;0.21;USDJPY.i;115.591;115.185;;2022.02.28 00:02:00;115.382;-1.47;-0.09;-38.04;
2022.02.24 18:00:00;Buy;0.13;USDJPY.i;115.605;114.928;;2022.02.25 08:00:00;115.184;-0.91;-0.05;-47.52;
2022.02.24 08:00:01;Sell;0.23;USDJPY.i;114.563;114.988;;2022.02.24 15:48:20;114.988;-1.61;;-85.01;[sl]
2022.02.22 02:00:00;Sell;0.44;USDJPY.i;114.609;114.845;;2022.02.22 09:00:00;114.686;-3.08;;-29.54;
2022.02.21 02:00:00;Sell;0.30;USDJPY.i;114.953;115.255;;2022.02.22 01:48:43;114.567;-2.10;-0.60;101.08;
2022.02.21 13:00:01;Sell;0.30;USDJPY.i;114.853;115.157;;2022.02.21 17:49:40;114.845;-2.10;;2.09;
2022.02.21 02:00:01;Sell;0.30;USDJPY.i;114.953;115.255;;2022.02.21 05:09:52;114.954;-2.10;;-0.26;
2022.02.15 08:52:54;Sell;0.32;USDJPY.i;115.262;115.628;;2022.02.15 10:33:53;115.628;-2.24;;-101.29;[sl]
2022.02.15 08:52:54;Sell;0.32;USDJPY.i;115.262;115.628;;2022.02.15 10:33:53;115.628;-2.24;;-101.29;[sl]
2022.02.11 22:00:00;Sell;0.25;USDJPY.i;115.249;115.741;;2022.02.14 15:00:00;115.460;-1.75;-0.61;-45.69;
2022.02.10 13:00:00;Buy;0.37;USDJPY.i;115.832;115.522;;2022.02.11 10:00:00;116.014;-2.59;-0.18;58.04;
2022.02.09 07:05:45;Balance;;;;;;;;;;1 000.00;
