Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 04:00:03;Sell;0.01;EURUSD;1.01659;;1.02969;2022.08.12 10:45:42;1.02969;-0.07;0.35;-13.10;[tp]
2022.08.12 04:00:01;Sell;0.01;EURJPY;137.454;;137.241;2022.08.12 10:25:41;137.237;-0.07;;1.63;[tp]
2022.08.12 04:00:00;Sell;0.01;EURJPY;137.453;;137.241;2022.08.12 10:25:41;137.237;-0.07;;1.62;[tp]
2022.08.12 00:02:07;Sell;0.01;EURJPY;137.228;;137.241;2022.08.12 10:25:41;137.237;-0.07;;-0.07;[tp]
2022.08.12 00:02:07;Sell;0.01;EURJPY;137.228;;137.241;2022.08.12 10:25:41;137.238;-0.07;;-0.07;[tp]
2022.08.12 05:00:00;Sell;0.01;EURUSD;1.03066;1.03020;1.02966;2022.08.12 10:25:00;1.03021;-0.07;;0.45;[sl]
2022.08.12 09:00:02;Sell;0.01;EURJPY;137.374;137.339;137.274;2022.08.12 10:24:03;137.335;-0.07;;0.29;[sl]
2022.08.12 04:00:01;Buy;0.02;GBPUSD;1.21855;;1.22149;2022.08.12 09:00:10;1.22158;-0.14;;6.06;[tp]
2022.08.12 04:00:00;Buy;0.02;GBPUSD;1.21854;;1.22148;2022.08.12 09:00:10;1.22154;-0.14;;6.00;[tp]
2022.08.11 21:00:00;Buy;0.01;GBPUSD;1.22054;;1.22149;2022.08.12 09:00:10;1.22158;-0.07;-0.03;1.04;[tp]
2022.08.11 21:00:00;Buy;0.01;GBPUSD;1.22055;;1.22148;2022.08.12 09:00:10;1.22154;-0.07;-0.03;0.99;[tp]
2022.08.11 17:00:10;Buy;0.01;GBPUSD;1.22430;;1.22149;2022.08.12 09:00:10;1.22158;-0.07;-0.03;-2.72;[tp]
2022.08.11 17:00:10;Buy;0.01;GBPUSD;1.22430;;1.22148;2022.08.12 09:00:10;1.22154;-0.07;-0.03;-2.76;[tp]
2022.08.12 08:00:03;Sell;0.01;EURJPY;137.466;137.452;137.366;2022.08.12 08:13:21;137.452;-0.07;;0.10;[sl]
2022.08.12 06:00:01;Sell;0.01;EURJPY;137.589;137.397;137.310;2022.08.12 07:11:22;137.398;-0.07;;1.43;[sl]
2022.08.12 02:00:00;Sell;0.01;EURJPY;137.230;137.397;137.310;2022.08.12 07:11:22;137.398;-0.07;;-1.26;[sl]
2022.08.12 05:00:00;Sell;0.01;GBPUSD;1.21804;1.21794;1.21704;2022.08.12 05:05:20;1.21797;-0.07;;0.07;[sl]
2022.08.12 04:00:00;Sell;0.01;EURJPY;137.449;137.330;137.240;2022.08.12 04:14:22;137.331;-0.07;;0.89;[sl]
2022.08.12 04:00:00;Sell;0.01;GBPUSD;1.21847;1.21837;1.21747;2022.08.12 04:02:02;1.21841;-0.07;;0.06;[sl]
2022.08.12 04:00:00;Sell;0.01;EURUSD;1.03137;1.03125;1.03037;2022.08.12 04:01:02;1.03125;-0.07;;0.12;[sl]
2022.08.10 18:00:08;Sell;0.04;GBPUSD;1.22597;1.21817;1.21727;2022.08.12 03:31:45;1.21817;-0.28;0.20;31.20;[sl]
2022.08.10 16:00:03;Sell;0.03;GBPUSD;1.22208;1.21817;1.21727;2022.08.12 03:31:45;1.21817;-0.21;0.15;11.73;[sl]
2022.08.10 14:46:39;Sell;0.02;GBPUSD;1.21041;1.21817;1.21727;2022.08.12 03:31:45;1.21817;-0.14;0.10;-15.52;[sl]
2022.08.05 19:00:15;Sell;0.01;GBPUSD;1.20607;1.21817;1.21727;2022.08.12 03:31:45;1.21817;-0.07;0.08;-12.10;[sl]
2022.08.05 17:01:15;Sell;0.01;GBPUSD;1.20394;1.21817;1.21727;2022.08.12 03:31:45;1.21817;-0.07;0.08;-14.23;[sl]
2022.08.11 06:00:00;Buy;0.01;GBPJPY;162.378;;162.478;2022.08.12 03:29:40;162.481;-0.07;0.05;0.77;[tp]
2022.08.12 03:00:03;Sell;0.01;EURUSD;1.03211;1.03188;1.03111;2022.08.12 03:05:49;1.03188;-0.07;;0.23;[sl]
2022.08.12 01:00:01;Sell;0.01;EURUSD;1.03212;1.03202;1.03112;2022.08.12 02:15:58;1.03202;-0.07;;0.10;[sl]
2022.08.12 00:02:07;Sell;0.01;EURJPY;137.228;137.190;137.128;2022.08.12 01:55:52;137.190;-0.07;;0.28;[sl]
2022.08.11 23:00:03;Sell;0.01;EURJPY;137.327;137.317;137.227;2022.08.11 23:02:51;137.316;-0.07;;0.08;[sl]
2022.08.11 21:00:05;Buy;0.01;EURJPY;137.274;137.324;137.374;2022.08.11 23:02:40;137.324;-0.07;;0.38;[sl]
2022.08.11 21:00:05;Buy;0.01;EURJPY;137.274;137.324;137.374;2022.08.11 23:02:40;137.324;-0.07;;0.38;[sl]
2022.08.11 23:00:03;Sell;0.01;EURUSD;1.03177;1.03164;1.03077;2022.08.11 23:02:22;1.03164;-0.07;;0.13;[sl]
2022.08.11 22:00:02;Sell;0.01;EURJPY;137.238;137.228;137.138;2022.08.11 22:11:52;137.228;-0.07;;0.07;[sl]
2022.08.11 22:00:02;Sell;0.01;EURUSD;1.03236;1.03221;1.03136;2022.08.11 22:00:11;1.03221;-0.07;;0.15;[sl]
2022.08.11 21:00:05;Sell;0.01;EURJPY;137.272;137.259;137.172;2022.08.11 21:03:51;137.259;-0.07;;0.09;[sl]
2022.08.11 21:00:00;Sell;0.01;EURUSD;1.03221;1.03190;1.03121;2022.08.11 21:00:25;1.03190;-0.07;;0.31;[sl]
2022.08.11 18:00:08;Buy;0.01;EURJPY;137.156;;137.256;2022.08.11 20:16:59;137.256;-0.07;;0.75;[tp]
2022.08.11 18:00:08;Buy;0.01;EURJPY;137.152;;137.252;2022.08.11 20:16:58;137.252;-0.07;;0.75;[tp]
2022.08.11 20:00:03;Sell;0.01;EURJPY;137.164;137.154;137.064;2022.08.11 20:04:10;137.154;-0.07;;0.07;[sl]
2022.08.11 20:00:03;Sell;0.01;EURUSD;1.03305;1.03279;1.03205;2022.08.11 20:02:17;1.03278;-0.07;;0.27;[sl]
2022.08.11 19:00:00;Sell;0.01;EURUSD;1.03375;1.03339;1.03275;2022.08.11 19:03:01;1.03339;-0.07;;0.36;[sl]
2022.08.11 19:00:00;Sell;0.01;EURJPY;137.159;137.149;137.059;2022.08.11 19:00:06;137.149;-0.07;;0.07;[sl]
2022.08.11 18:00:08;Sell;0.01;EURUSD;1.03440;1.03413;1.03340;2022.08.11 18:00:36;1.03413;-0.07;;0.27;[sl]
2022.08.11 18:00:08;Sell;0.01;EURJPY;137.147;137.130;137.047;2022.08.11 18:00:27;137.130;-0.07;;0.12;[sl]
2022.08.11 16:00:22;Sell;0.01;EURUSD;1.03464;1.03331;1.03252;2022.08.11 17:46:08;1.03338;-0.07;;1.26;[sl]
2022.08.11 15:00:07;Sell;0.01;EURUSD;1.03239;1.03331;1.03252;2022.08.11 17:46:08;1.03338;-0.07;;-0.99;[sl]
2022.08.11 16:00:23;Buy;0.03;EURJPY;136.511;;137.109;2022.08.11 17:27:24;137.109;-0.21;;13.55;[tp]
2022.08.11 16:00:22;Buy;0.03;EURJPY;136.510;;137.106;2022.08.11 17:27:24;137.109;-0.21;;13.57;[tp]
2022.08.10 17:01:18;Buy;0.02;EURJPY;136.865;;137.109;2022.08.11 17:27:24;137.109;-0.14;-0.13;3.68;[tp]
2022.08.10 17:01:18;Buy;0.02;EURJPY;136.858;;137.106;2022.08.11 17:27:24;137.109;-0.14;-0.13;3.79;[tp]
2022.08.10 16:00:04;Buy;0.01;EURJPY;137.472;;137.109;2022.08.11 17:27:24;137.109;-0.07;-0.07;-2.74;[tp]
2022.08.10 16:00:03;Buy;0.01;EURJPY;137.473;;137.106;2022.08.11 17:27:24;137.109;-0.07;-0.07;-2.74;[tp]
2022.08.10 15:00:04;Buy;0.01;EURJPY;138.331;;137.109;2022.08.11 17:27:24;137.109;-0.07;-0.07;-9.22;[tp]
2022.08.10 15:00:04;Buy;0.01;EURJPY;138.323;;137.106;2022.08.11 17:27:24;137.109;-0.07;-0.07;-9.16;[tp]
2022.08.11 17:00:10;Sell;0.01;EURJPY;136.875;136.824;136.775;2022.08.11 17:00:31;136.827;-0.07;;0.36;[sl]
2022.08.11 16:00:22;Buy;0.01;GBPUSD;1.22346;;1.22446;2022.08.11 16:52:48;1.22446;-0.07;;1.00;[tp]
2022.08.11 16:00:21;Buy;0.01;GBPUSD;1.22339;;1.22439;2022.08.11 16:52:48;1.22446;-0.07;;1.07;[tp]
2022.08.11 16:00:23;Buy;0.01;EURUSD;1.03470;;1.03570;2022.08.11 16:51:19;1.03571;-0.07;;1.01;[tp]
2022.08.11 16:00:22;Sell;0.01;EURJPY;136.522;136.501;136.422;2022.08.11 16:00:30;136.500;-0.07;;0.17;[sl]
2022.08.11 12:00:03;Buy;0.01;EURUSD;1.03394;;1.03494;2022.08.11 15:46:13;1.03496;-0.07;;1.02;[tp]
2022.08.11 14:00:02;Buy;0.01;GBPUSD;1.22057;;1.22336;2022.08.11 15:20:18;1.22338;-0.07;;2.81;[tp]
2022.08.11 12:00:03;Buy;0.01;GBPUSD;1.22414;;1.22336;2022.08.11 15:20:18;1.22338;-0.07;;-0.76;[tp]
2022.08.11 14:00:02;Buy;0.01;GBPUSD;1.22057;;1.22332;2022.08.11 15:20:16;1.22332;-0.07;;2.75;[tp]
2022.08.11 12:00:02;Buy;0.01;GBPUSD;1.22406;;1.22332;2022.08.11 15:20:16;1.22334;-0.07;;-0.72;[tp]
2022.08.11 15:00:07;Sell;0.01;EURJPY;136.669;136.654;136.569;2022.08.11 15:00:30;136.654;-0.07;;0.12;[sl]
2022.08.11 13:00:02;Sell;0.01;EURJPY;137.036;137.022;136.936;2022.08.11 14:07:30;137.024;-0.07;;0.09;[sl]
2022.08.11 14:00:02;Sell;0.01;EURUSD;1.03371;1.03355;1.03271;2022.08.11 14:04:25;1.03355;-0.07;;0.16;[sl]
2022.08.11 11:00:04;Sell;0.01;GBPJPY;161.940;;161.840;2022.08.11 13:25:59;161.835;-0.07;;0.80;[tp]
2022.08.11 13:00:02;Sell;0.01;EURUSD;1.03359;1.03337;1.03259;2022.08.11 13:02:29;1.03337;-0.07;;0.22;[sl]
2022.08.11 12:00:02;Sell;0.01;EURUSD;1.03392;1.03382;1.03292;2022.08.11 12:02:57;1.03387;-0.07;;0.05;[sl]
2022.08.11 12:00:02;Sell;0.01;EURJPY;136.985;136.973;136.885;2022.08.11 12:00:54;136.974;-0.07;;0.09;[sl]
2022.08.11 11:00:04;Buy;0.01;EURUSD;1.03254;;1.03354;2022.08.11 11:57:23;1.03354;-0.07;;1.00;[tp]
2022.08.11 11:00:05;Buy;0.01;GBPUSD;1.22257;;1.22357;2022.08.11 11:16:27;1.22359;-0.07;;1.02;[tp]
2022.08.11 11:00:04;Sell;0.01;EURUSD;1.03252;1.03239;1.03152;2022.08.11 11:00:35;1.03239;-0.07;;0.13;[sl]
2022.08.11 11:00:04;Sell;0.01;EURJPY;136.775;136.765;136.675;2022.08.11 11:00:21;136.765;-0.07;;0.07;[sl]
2022.08.11 10:00:08;Buy;0.01;GBPUSD;1.22228;1.22251;1.22328;2022.08.11 11:00:10;1.22249;-0.07;;0.21;[sl]
2022.08.11 10:00:08;Buy;0.01;GBPUSD;1.22230;1.22254;1.22330;2022.08.11 11:00:04;1.22249;-0.07;;0.19;[sl]
2022.08.11 10:00:08;Buy;0.01;EURUSD;1.03107;;1.03207;2022.08.11 10:18:44;1.03208;-0.07;;1.01;[tp]
2022.08.11 10:00:08;Sell;0.01;EURUSD;1.03109;1.03099;1.03009;2022.08.11 10:04:13;1.03105;-0.07;;0.04;[sl]
2022.08.11 10:00:08;Sell;0.01;GBPJPY;162.192;;162.092;2022.08.11 10:02:12;162.090;-0.07;;0.76;[tp]
2022.08.11 10:00:08;Sell;0.01;EURJPY;136.819;136.806;136.719;2022.08.11 10:00:15;136.811;-0.07;;0.06;[sl]
2022.08.11 10:00:08;Sell;0.01;GBPJPY;162.196;162.186;162.096;2022.08.11 10:00:15;162.200;-0.07;;-0.03;[sl]
2022.08.11 05:00:00;Buy;0.01;GBPUSD;1.21948;;1.22170;2022.08.11 09:51:23;1.22170;-0.07;;2.22;[tp]
2022.08.11 05:00:00;Buy;0.01;GBPUSD;1.21948;;1.22170;2022.08.11 09:51:23;1.22170;-0.07;;2.22;[tp]
2022.08.11 02:00:00;Buy;0.01;GBPUSD;1.22191;;1.22170;2022.08.11 09:51:23;1.22170;-0.07;;-0.21;[tp]
2022.08.11 02:00:00;Buy;0.01;GBPUSD;1.22192;;1.22170;2022.08.11 09:51:23;1.22170;-0.07;;-0.22;[tp]
2022.08.11 05:00:01;Sell;0.01;GBPJPY;162.317;;162.103;2022.08.11 09:51:08;162.102;-0.07;;1.62;[tp]
2022.08.11 04:00:01;Sell;0.01;GBPJPY;162.089;;162.103;2022.08.11 09:51:08;162.102;-0.07;;-0.10;[tp]
2022.08.11 04:00:01;Sell;0.01;GBPJPY;162.090;162.183;162.103;2022.08.11 09:46:01;162.182;-0.07;;-0.69;[sl]
2022.08.11 05:00:01;Sell;0.01;GBPJPY;162.316;162.188;162.103;2022.08.11 09:45:55;162.190;-0.07;;0.95;[sl]
2022.08.11 05:00:00;Sell;0.01;EURJPY;136.949;136.822;136.738;2022.08.11 09:41:21;136.824;-0.07;;0.94;[sl]
2022.08.11 04:00:01;Sell;0.01;EURJPY;136.726;136.823;136.738;2022.08.11 09:41:21;136.824;-0.07;;-0.74;[sl]
2022.08.11 09:00:00;Sell;0.01;EURUSD;1.02822;1.02799;1.02722;2022.08.11 09:02:34;1.02799;-0.07;;0.23;[sl]
2022.08.11 06:00:01;Sell;0.01;EURUSD;1.02839;1.02825;1.02739;2022.08.11 09:00:25;1.02828;-0.07;;0.11;[sl]
2022.08.11 08:00:01;Sell;0.01;EURUSD;1.02835;1.02823;1.02735;2022.08.11 08:04:25;1.02823;-0.07;;0.12;[sl]
2022.08.11 07:00:01;Sell;0.01;EURUSD;1.02884;1.02873;1.02784;2022.08.11 07:00:21;1.02876;-0.07;;0.08;[sl]
2022.08.11 06:00:00;Sell;0.01;EURUSD;1.02834;1.02821;1.02734;2022.08.11 06:13:52;1.02821;-0.07;;0.13;[sl]
2022.08.11 05:00:00;Sell;0.01;EURUSD;1.02882;1.02839;1.02782;2022.08.11 06:00:00;1.02839;-0.07;;0.43;[sl]
2022.08.11 05:00:01;Buy;0.01;GBPJPY;162.335;;162.435;2022.08.11 05:30:55;162.437;-0.07;;0.77;[tp]
2022.08.11 05:00:00;Sell;0.01;EURUSD;1.02882;1.02863;1.02782;2022.08.11 05:02:27;1.02863;-0.07;;0.19;[sl]
2022.08.11 04:00:01;Sell;0.01;EURUSD;1.02981;;1.02881;2022.08.11 04:30:37;1.02880;-0.07;;1.01;[tp]
2022.08.11 04:00:02;Buy;0.01;GBPJPY;162.101;;162.318;2022.08.11 04:18:29;162.318;-0.07;;1.63;[tp]
2022.08.11 02:00:00;Buy;0.01;GBPJPY;162.334;;162.318;2022.08.11 04:18:29;162.318;-0.07;;-0.12;[tp]
2022.08.11 04:00:01;Sell;0.01;EURUSD;1.02982;1.02969;1.02882;2022.08.11 04:00:23;1.02970;-0.07;;0.12;[sl]
2022.08.11 03:00:02;Sell;0.01;EURUSD;1.02985;1.02969;1.02885;2022.08.11 03:13:39;1.02969;-0.07;;0.16;[sl]
2022.08.10 19:00:02;Sell;0.01;GBPJPY;162.337;;162.058;2022.08.11 03:07:24;162.057;-0.07;-0.18;2.11;[tp]
2022.08.10 18:00:08;Sell;0.01;GBPJPY;161.979;;162.058;2022.08.11 03:07:24;162.057;-0.07;-0.18;-0.59;[tp]
2022.08.11 03:00:02;Sell;0.01;EURJPY;136.764;136.732;136.664;2022.08.11 03:00:15;136.735;-0.07;;0.22;[sl]
2022.08.11 03:00:00;Sell;0.01;GBPJPY;162.161;162.141;162.061;2022.08.11 03:00:08;162.148;-0.07;;0.10;[sl]
2022.08.11 01:00:06;Sell;0.02;EURUSD;1.03011;1.02989;1.02433;2022.08.11 03:00:05;1.02988;-0.14;;0.46;[sl]
2022.08.11 02:00:01;Sell;0.01;EURUSD;1.03020;1.03003;1.02920;2022.08.11 02:07:48;1.03004;-0.07;;0.16;[sl]
2022.08.11 02:00:00;Sell;0.01;GBPJPY;162.325;162.247;162.225;2022.08.11 02:00:41;162.257;-0.07;;0.51;[sl]
2022.08.11 02:00:00;Sell;0.01;EURJPY;136.858;136.818;136.758;2022.08.11 02:00:29;136.821;-0.07;;0.28;[sl]
2022.08.11 01:00:01;Sell;0.01;EURUSD;1.03008;1.02996;1.02908;2022.08.11 01:17:58;1.02996;-0.07;;0.12;[sl]
2022.08.10 14:46:39;Sell;0.01;EURUSD;1.02452;1.03018;1.02433;2022.08.11 01:03:56;1.03021;-0.07;0.17;-5.69;[sl]
2022.08.08 04:00:03;Sell;0.01;EURUSD;1.01659;1.03018;1.02433;2022.08.11 01:03:56;1.03021;-0.07;0.29;-13.62;[sl]
2022.08.11 01:00:01;Sell;0.01;GBPJPY;162.299;;162.199;2022.08.11 01:03:55;162.190;-0.07;;0.82;[tp]
2022.08.11 01:00:01;Sell;0.01;GBPJPY;162.299;162.287;162.199;2022.08.11 01:03:14;162.287;-0.07;;0.09;[sl]
2022.08.11 01:00:01;Sell;0.01;EURJPY;136.855;136.844;136.755;2022.08.11 01:01:20;136.844;-0.07;;0.08;[sl]
2022.08.10 23:00:02;Sell;0.01;GBPUSD;1.22184;1.22161;1.22084;2022.08.11 01:00:28;1.22188;-0.07;0.04;-0.04;[sl]
2022.08.10 23:00:01;Sell;0.01;GBPUSD;1.22184;1.22166;1.22084;2022.08.11 01:00:28;1.22188;-0.07;0.04;-0.04;[sl]
2022.08.10 18:00:09;Sell;0.03;EURUSD;1.03552;1.03015;1.02939;2022.08.11 01:00:08;1.03017;-0.21;0.52;16.05;[sl]
2022.08.10 16:00:04;Sell;0.02;EURUSD;1.03253;1.03015;1.02939;2022.08.11 01:00:08;1.03017;-0.14;0.35;4.72;[sl]
2022.08.10 16:00:03;Sell;0.02;EURUSD;1.03254;1.03018;1.02938;2022.08.11 01:00:03;1.03018;-0.14;0.35;4.72;[sl]
2022.08.10 18:00:09;Sell;0.03;EURUSD;1.03549;1.03018;1.02938;2022.08.11 01:00:01;1.03018;-0.21;0.52;15.93;[sl]
2022.08.10 23:00:01;Sell;0.01;EURJPY;136.966;136.956;136.866;2022.08.10 23:11:03;136.956;-0.07;;0.07;[sl]
2022.08.10 23:00:01;Sell;0.01;EURUSD;1.03030;1.03010;1.02930;2022.08.10 23:05:18;1.03010;-0.07;;0.20;[sl]
2022.08.10 23:00:01;Sell;0.01;GBPJPY;162.410;162.396;162.310;2022.08.10 23:02:17;162.397;-0.07;;0.10;[sl]
2022.08.10 22:00:03;Sell;0.01;GBPJPY;162.455;162.423;162.355;2022.08.10 23:00:03;162.426;-0.07;;0.22;[sl]
2022.08.10 22:00:03;Sell;0.01;GBPUSD;1.22242;;1.22142;2022.08.10 22:14:45;1.22143;-0.07;;0.99;[tp]
2022.08.10 22:00:02;Sell;0.01;GBPUSD;1.22241;;1.22141;2022.08.10 22:14:45;1.22143;-0.07;;0.98;[tp]
2022.08.10 22:00:02;Sell;0.01;EURUSD;1.03034;1.03018;1.02934;2022.08.10 22:00:43;1.03020;-0.07;;0.14;[sl]
2022.08.10 22:00:02;Sell;0.01;EURJPY;136.952;136.932;136.852;2022.08.10 22:00:42;136.934;-0.07;;0.13;[sl]
2022.08.10 22:00:02;Sell;0.01;GBPJPY;162.458;162.439;162.358;2022.08.10 22:00:42;162.441;-0.07;;0.13;[sl]
2022.08.10 19:00:02;Sell;0.01;GBPUSD;1.22436;;1.22336;2022.08.10 21:27:25;1.22336;-0.07;;1.00;[tp]
2022.08.10 19:00:02;Sell;0.01;GBPUSD;1.22436;;1.22336;2022.08.10 21:27:25;1.22336;-0.07;;1.00;[tp]
2022.08.10 21:00:01;Buy;0.01;GBPJPY;162.477;;162.577;2022.08.10 21:06:33;162.579;-0.07;;0.77;[tp]
2022.08.10 21:00:00;Sell;0.01;EURUSD;1.03167;1.03156;1.03067;2022.08.10 21:02:04;1.03156;-0.07;;0.11;[sl]
2022.08.10 21:00:00;Sell;0.01;EURJPY;136.829;136.817;136.729;2022.08.10 21:00:31;136.817;-0.07;;0.10;[sl]
2022.08.10 21:00:00;Sell;0.01;GBPJPY;162.463;162.446;162.363;2022.08.10 21:00:27;162.447;-0.07;;0.12;[sl]
2022.08.10 19:00:03;Buy;0.01;GBPJPY;162.359;;162.459;2022.08.10 20:52:27;162.460;-0.07;;0.76;[tp]
2022.08.10 20:00:03;Sell;0.01;EURUSD;1.03250;1.03234;1.03150;2022.08.10 20:00:36;1.03234;-0.07;;0.16;[sl]
2022.08.10 20:00:03;Sell;0.01;EURJPY;136.874;136.863;136.774;2022.08.10 20:00:25;136.864;-0.07;;0.08;[sl]
