Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.28 00:01:28;Buy;0.15;GBPCAD;1.70161;;;2022.02.28 02:51:26;1.70634;;;55.63;
2022.02.25 01:58:14;Buy;0.15;GBPCAD;1.71307;;;2022.02.25 05:31:52;1.71561;;;29.77;
2022.02.24 23:00:00;Buy;0.15;GBPCAD;1.71509;;1.71805;2022.02.25 05:31:52;1.71561;;-0.26;6.09;
2022.02.24 13:00:09;Buy;0.15;GBPCAD;1.72262;;1.72553;2022.02.24 14:33:19;1.72105;;;-18.36;
2022.02.24 14:00:00;Buy;0.15;GBPCAD;1.71705;;;2022.02.24 14:33:18;1.72104;;;46.67;
2022.02.24 13:30:01;Buy;0.15;GBPCAD;1.72023;;;2022.02.24 14:33:18;1.72105;;;9.60;
2022.02.23 03:00:02;Sell;0.15;GBPCAD;1.73452;;1.73154;2022.02.23 10:47:01;1.73170;;;33.26;
2022.02.22 08:30:02;Buy;0.15;GBPCAD;1.73321;;1.73621;2022.02.22 17:58:00;1.73035;;;-33.71;
2022.02.22 09:42:51;Buy;0.15;GBPCAD;1.73121;;;2022.02.22 17:57:54;1.73036;;;-10.02;
2022.02.22 12:30:23;Buy;0.15;GBPCAD;1.72920;;;2022.02.22 17:57:48;1.73017;;;11.43;
2022.02.22 14:42:53;Buy;0.15;GBPCAD;1.72517;;;2022.02.22 17:57:44;1.73002;;;57.15;
2022.02.22 13:19:19;Buy;0.15;GBPCAD;1.72717;;;2022.02.22 17:57:44;1.73005;;;33.94;
2022.02.17 04:30:02;Sell;0.15;GBPCAD;1.72489;;1.72191;2022.02.18 17:00:37;1.72714;;-0.56;-26.58;
2022.02.17 09:02:01;Sell;0.15;GBPCAD;1.72690;;;2022.02.18 17:00:36;1.72710;;-0.56;-2.36;
2022.02.17 11:38:46;Sell;0.15;GBPCAD;1.72887;;;2022.02.18 17:00:35;1.72719;;-0.56;19.85;
2022.02.17 15:53:11;Sell;0.15;GBPCAD;1.73083;;;2022.02.18 17:00:34;1.72718;;-0.56;43.12;
2022.02.10 16:30:01;Sell;0.14;GBPCAD;1.71964;;1.71665;2022.02.14 15:20:12;1.72290;;-1.10;-35.79;
2022.02.10 20:32:05;Sell;0.14;GBPCAD;1.72562;;;2022.02.14 15:20:11;1.72291;;-1.10;29.75;
2022.02.10 18:12:20;Sell;0.14;GBPCAD;1.72362;;;2022.02.14 15:20:11;1.72291;;-1.10;7.79;
2022.02.10 17:07:08;Sell;0.14;GBPCAD;1.72170;;;2022.02.14 15:20:11;1.72292;;-1.10;-13.40;
2022.02.14 00:41:16;Sell;0.14;GBPCAD;1.72766;;;2022.02.14 15:20:10;1.72294;;;51.82;
2022.02.10 21:37:46;Balance;;;;;;;;;;335.64;
2022.02.10 07:30:01;Buy;0.14;GBPCAD;1.71486;;1.71786;2022.02.10 10:36:07;1.71786;;;33.14;[tp]
2022.02.07 14:24:37;Buy;0.14;GBPCAD;1.71766;;;2022.02.08 11:12:05;1.71751;;-0.25;-1.65;
2022.02.07 13:30:02;Buy;0.14;GBPCAD;1.71966;;1.72260;2022.02.08 11:12:05;1.71751;;-0.25;-23.73;
2022.02.07 17:31:52;Buy;0.14;GBPCAD;1.71574;;;2022.02.08 11:12:04;1.71748;;-0.25;19.21;
2022.02.07 20:32:04;Buy;0.14;GBPCAD;1.71378;;;2022.02.08 11:12:03;1.71747;;-0.25;40.74;
2022.02.04 18:00:02;Sell;0.14;GBPCAD;1.72808;;1.72506;2022.02.04 22:27:39;1.72509;;;32.84;[tp]
2022.02.02 05:30:05;Sell;0.14;GBPCAD;1.71593;;1.71295;2022.02.03 16:12:14;1.72165;;-1.17;-63.15;
2022.02.02 10:30:17;Sell;0.14;GBPCAD;1.71797;;;2022.02.03 16:12:08;1.72172;;-1.17;-41.40;
2022.02.02 13:10:17;Sell;0.14;GBPCAD;1.72001;;;2022.02.03 16:12:03;1.72160;;-1.17;-17.55;
2022.02.02 17:15:02;Sell;0.14;GBPCAD;1.72207;;;2022.02.03 16:11:59;1.72154;;-1.17;5.85;
2022.02.03 14:00:23;Sell;0.14;GBPCAD;1.72635;;;2022.02.03 16:11:58;1.72152;;;53.32;
2022.02.03 13:57:48;Sell;0.14;GBPCAD;1.72405;;;2022.02.03 16:11:58;1.72153;;;27.82;
2022.02.03 14:30:00;Sell;0.14;GBPCAD;1.72839;;;2022.02.03 16:11:51;1.72142;;;76.96;
2022.01.27 04:41:05;Balance;;;;;;;;;;-25.21;
2022.01.26 13:00:00;Buy;0.14;GBPCAD;1.69865;;1.70165;2022.01.26 17:00:02;1.70092;;;25.21;[tp]
2022.01.25 20:59:45;Balance;;;;;;;;;;-32.85;
2022.01.25 14:30:02;Buy;0.14;GBPCAD;1.70138;;1.70438;2022.01.25 16:55:02;1.70435;;;32.85;[tp]
2022.01.21 10:16:44;Balance;;;;;;;;;;-33.11;
2022.01.20 20:30:00;Buy;0.14;GBPCAD;1.69864;;1.70165;2022.01.21 03:03:25;1.70164;;-0.42;33.53;[tp]
2022.01.20 08:41:14;Balance;;;;;;;;;;-34.49;
2022.01.19 11:28:26;Buy;0.14;GBPCAD;1.69847;;;2022.01.19 13:15:08;1.70102;;;28.62;
2022.01.18 22:30:01;Buy;0.14;GBPCAD;1.70047;;1.70347;2022.01.19 13:15:08;1.70103;;-0.42;6.29;
2022.01.16 05:56:47;Balance;;;;;;;;;;500.00;
2022.01.13 19:44:47;Balance;;;;;;;;;;-31.26;
2022.01.13 12:20:04;Sell;0.13;GBPCAD;1.71624;;;2022.01.13 13:57:37;1.71373;;;26.15;
2022.01.13 10:00:01;Sell;0.13;GBPCAD;1.71424;;1.71128;2022.01.13 13:57:37;1.71375;;;5.11;
2022.01.07 21:43:31;Balance;;;;;;;;;;-31.18;
2022.01.07 15:31:21;Buy;0.13;GBPCAD;1.71952;;;2022.01.07 15:43:45;1.72210;;;26.37;
2022.01.07 08:30:00;Buy;0.13;GBPCAD;1.72162;;1.72464;2022.01.07 15:43:45;1.72209;;;4.81;
2022.01.06 21:34:21;Balance;;;;;;;;;;-29.41;
2022.01.05 18:41:24;Sell;0.13;GBPCAD;1.72439;;;2022.01.06 16:34:47;1.72570;;-1.24;-13.37;
2022.01.05 11:00:01;Sell;0.13;GBPCAD;1.72236;;1.71936;2022.01.06 16:34:47;1.72573;;-1.24;-34.39;
2022.01.05 19:45:49;Sell;0.13;GBPCAD;1.72640;;;2022.01.06 16:34:46;1.72570;;-1.24;7.14;
2022.01.05 21:18:53;Sell;0.13;GBPCAD;1.72846;;;2022.01.06 16:34:45;1.72572;;-1.24;27.96;
2022.01.06 04:42:10;Sell;0.13;GBPCAD;1.73046;;;2022.01.06 16:34:44;1.72585;;;47.03;
2022.01.04 21:09:51;Balance;;;;;;;;;;-3 500.00;
2022.01.03 23:57:41;Balance;;;;;;;;;;-43.33;
2021.12.31 12:30:00;Buy;0.20;GBPCAD;1.71857;;1.72157;2022.01.03 15:22:23;1.71512;;-0.46;-54.30;
2021.12.31 14:50:40;Buy;0.20;GBPCAD;1.71453;;;2022.01.03 15:22:22;1.71512;;-0.46;9.28;
2021.12.31 13:45:43;Buy;0.20;GBPCAD;1.71654;;;2022.01.03 15:22:22;1.71512;;-0.46;-22.35;
2021.12.31 18:00:07;Buy;0.20;GBPCAD;1.71056;;;2022.01.03 15:22:21;1.71515;;-0.46;72.24;
2021.12.31 15:18:04;Buy;0.20;GBPCAD;1.71253;;;2022.01.03 15:22:21;1.71512;;-0.46;40.76;
2021.12.27 22:04:37;Balance;;;;;;;;;;-47.47;
2021.12.27 11:00:00;Sell;0.20;GBPCAD;1.71834;;1.71534;2021.12.27 17:10:11;1.71933;;;-15.46;
2021.12.27 14:52:40;Sell;0.20;GBPCAD;1.72234;;;2021.12.27 17:10:10;1.71933;;;47.00;
2021.12.27 12:26:31;Sell;0.20;GBPCAD;1.72035;;;2021.12.27 17:10:10;1.71933;;;15.93;
2021.12.23 20:48:17;Balance;;;;;;;;;;-46.99;
2021.12.23 14:30:01;Sell;0.20;GBPCAD;1.72101;;1.71800;2021.12.23 17:51:43;1.71800;;;46.99;[tp]
2021.12.22 21:40:07;Balance;;;;;;;;;;-47.23;
2021.12.22 16:30:00;Sell;0.20;GBPCAD;1.71853;;1.71554;2021.12.22 17:31:14;1.71549;;;47.23;[tp]
2021.12.20 21:19:57;Balance;;;;;;;;;;-47.17;
2021.12.20 10:00:07;Sell;0.20;GBPCAD;1.70673;;1.70368;2021.12.20 11:50:23;1.70368;;;47.17;[tp]
2021.12.16 20:55:27;Balance;;;;;;;;;;-50.12;
2021.12.16 14:00:00;Buy;0.20;GBPCAD;1.69674;;1.69973;2021.12.16 14:00:01;1.69994;;;50.12;[tp]
2021.12.15 23:08:57;Balance;;;;;;;;;;-50.42;
2021.12.15 01:57:42;Sell;0.20;GBPCAD;1.70206;;;2021.12.15 21:43:11;1.70151;;;8.55;
2021.12.14 17:49:15;Sell;0.20;GBPCAD;1.70006;;;2021.12.15 21:43:11;1.70151;;-0.43;-22.52;
2021.12.14 15:30:03;Sell;0.20;GBPCAD;1.69799;;1.69501;2021.12.15 21:43:11;1.70149;;-0.43;-54.36;
2021.12.15 10:31:31;Sell;0.20;GBPCAD;1.70637;;;2021.12.15 21:43:10;1.70151;;;75.49;
2021.12.15 09:00:06;Sell;0.20;GBPCAD;1.70437;;;2021.12.15 21:43:10;1.70153;;;44.12;
2021.12.10 11:05:26;Balance;;;;;;;;;;-38.78;
2021.12.10 08:30:01;Sell;0.85;GBPCAD;1.68048;1.68346;;2021.12.10 10:08:26;1.67990;;;38.78;
2021.12.09 22:18:52;Balance;;;;;;;;;;-30.12;
2021.12.06 18:30:00;Buy;0.20;GBPCAD;1.69427;;;2021.12.09 22:02:44;1.68037;;-3.24;-218.60;
2021.12.06 21:39:37;Buy;0.20;GBPCAD;1.69227;;;2021.12.09 22:02:43;1.68037;;-3.24;-187.15;
2021.12.07 09:02:15;Buy;0.20;GBPCAD;1.69024;;;2021.12.09 22:02:42;1.68037;;-2.60;-155.22;
2021.12.07 10:20:44;Buy;0.20;GBPCAD;1.68822;;;2021.12.09 22:02:40;1.68037;;-2.60;-123.46;
2021.12.07 11:00:07;Buy;0.20;GBPCAD;1.68619;;;2021.12.09 22:02:39;1.68033;;-2.60;-92.16;
2021.12.07 12:09:22;Buy;0.20;GBPCAD;1.68410;;;2021.12.09 22:02:36;1.68032;;-2.60;-59.44;
2021.12.07 13:54:14;Buy;0.20;GBPCAD;1.68008;;;2021.12.09 22:02:34;1.68035;;-2.60;4.24;
2021.12.07 13:15:10;Buy;0.20;GBPCAD;1.68210;;;2021.12.09 22:02:34;1.68037;;-2.60;-27.21;
2021.12.07 15:20:50;Buy;0.20;GBPCAD;1.67809;;;2021.12.09 22:02:33;1.68035;;-2.60;35.54;
2021.12.07 15:58:31;Buy;0.20;GBPCAD;1.67597;;;2021.12.09 22:02:31;1.68032;;-2.60;68.41;
2021.12.07 17:44:12;Buy;0.20;GBPCAD;1.67393;;;2021.12.09 22:02:30;1.68034;;-2.60;100.81;
2021.12.08 11:53:45;Buy;0.20;GBPCAD;1.67196;;;2021.12.09 22:02:29;1.68028;;-1.95;130.85;
2021.12.08 13:17:12;Buy;0.20;GBPCAD;1.66784;;;2021.12.09 22:02:26;1.68027;;-1.95;195.49;
2021.12.08 12:22:39;Buy;0.20;GBPCAD;1.66995;;;2021.12.09 22:02:26;1.68025;;-1.95;161.99;
2021.12.08 13:40:26;Buy;0.20;GBPCAD;1.66542;;;2021.12.09 22:02:24;1.68028;;-1.95;233.71;
2021.12.03 22:10:38;Balance;;;;;;;;;;-27.01;
2021.12.03 15:00:04;Buy;0.05;GBPCAD;1.70197;;;2021.12.03 18:55:22;1.69807;;;-15.20;
2021.12.03 15:31:18;Buy;0.05;GBPCAD;1.69924;;;2021.12.03 18:55:21;1.69803;;;-4.72;
2021.12.03 16:30:05;Buy;0.08;GBPCAD;1.69206;;;2021.12.03 18:55:20;1.69803;;;37.23;
2021.12.03 16:00:11;Buy;0.05;GBPCAD;1.69554;;;2021.12.03 18:55:20;1.69803;;;9.70;
2021.12.02 10:24:09;Balance;;;;;;;;;;-30.32;
2021.12.02 05:00:01;Sell;0.20;GBPCAD;1.70237;;;2021.12.02 08:34:18;1.70043;;;30.32;
2021.11.29 07:49:58;Balance;;;;;;;;;;-50.54;
2021.11.26 08:00:00;Sell;0.20;GBPCAD;1.69180;;;2021.11.29 01:37:30;1.69914;;-0.51;-115.23;
2021.11.26 10:20:19;Sell;0.20;GBPCAD;1.69581;;;2021.11.29 01:37:29;1.69914;;-0.51;-52.28;
2021.11.26 09:08:10;Sell;0.20;GBPCAD;1.69383;;;2021.11.29 01:37:29;1.69914;;-0.51;-83.36;
2021.11.26 13:02:42;Sell;0.20;GBPCAD;1.70090;;;2021.11.29 01:37:28;1.69917;;-0.51;27.15;
2021.11.26 10:35:04;Sell;0.20;GBPCAD;1.69887;;;2021.11.29 01:37:28;1.69917;;-0.51;-4.71;
2021.11.26 16:51:01;Sell;0.20;GBPCAD;1.70497;;;2021.11.29 01:37:27;1.69916;;-0.51;91.21;
2021.11.26 15:28:49;Sell;0.20;GBPCAD;1.70301;;;2021.11.29 01:37:27;1.69916;;-0.51;60.44;
2021.11.26 22:45:38;Sell;0.20;GBPCAD;1.70753;;;2021.11.29 01:37:26;1.69916;;-0.51;131.40;
2021.11.26 05:07:38;Balance;;;;;;;;;;-91.52;
2021.11.24 11:30:00;Buy;0.20;GBPCAD;1.69486;;;2021.11.26 05:05:35;1.69041;;-2.53;-70.04;
2021.11.24 16:29:20;Buy;0.20;GBPCAD;1.69280;;;2021.11.26 05:05:34;1.69041;;-2.53;-37.62;
2021.11.24 18:24:53;Buy;0.20;GBPCAD;1.68876;;;2021.11.26 05:05:33;1.69041;;-2.53;25.98;
2021.11.24 17:26:36;Buy;0.20;GBPCAD;1.69076;;;2021.11.26 05:05:33;1.69041;;-2.53;-5.51;
2021.11.25 13:01:37;Buy;0.20;GBPCAD;1.68676;;;2021.11.26 05:05:32;1.69033;;-0.63;56.20;
2021.11.25 16:51:39;Buy;0.20;GBPCAD;1.68475;;;2021.11.26 05:05:31;1.69031;;-0.63;87.53;
2021.11.23 22:30:00;Buy;0.20;GBPCAD;1.69731;;;2021.11.24 09:30:39;1.69782;;-0.63;8.04;
2021.11.23 23:03:43;Buy;0.20;GBPCAD;1.69531;;;2021.11.24 09:30:38;1.69782;;-0.63;39.58;
2021.11.19 11:05:35;Balance;;;;;;;;;;-102.53;
2021.11.17 12:48:08;Sell;0.20;GBPCAD;1.68908;;;2021.11.19 11:01:55;1.69463;;-1.92;-87.99;
2021.11.17 10:00:00;Sell;0.20;GBPCAD;1.68707;;;2021.11.19 11:01:55;1.69466;;-1.92;-120.33;
2021.11.17 15:31:53;Sell;0.20;GBPCAD;1.69313;;;2021.11.19 11:01:54;1.69476;;-1.92;-25.84;
2021.11.17 13:52:00;Sell;0.20;GBPCAD;1.69108;;;2021.11.19 11:01:54;1.69467;;-1.92;-56.92;
2021.11.17 16:20:24;Sell;0.20;GBPCAD;1.69519;;;2021.11.19 11:01:53;1.69476;;-1.92;6.82;
2021.11.17 19:22:44;Sell;0.20;GBPCAD;1.69919;;;2021.11.19 11:01:52;1.69479;;-1.92;69.76;
2021.11.17 18:31:54;Sell;0.20;GBPCAD;1.69719;;;2021.11.19 11:01:52;1.69476;;-1.92;38.53;
2021.11.17 20:38:58;Sell;0.20;GBPCAD;1.70154;;;2021.11.19 11:01:51;1.69473;;-1.92;107.96;
2021.11.18 04:26:06;Sell;0.20;GBPCAD;1.70353;;;2021.11.19 11:01:50;1.69484;;-0.48;137.77;
2021.11.17 09:00:16;Sell;0.20;GBPCAD;1.69026;;;2021.11.17 09:56:31;1.68715;;;49.57;
2021.11.17 03:00:00;Sell;0.20;GBPCAD;1.68709;;;2021.11.17 09:56:31;1.68715;;;-0.96;
2021.11.16 10:25:14;Balance;;;;;;;;;;-56.93;
2021.11.15 16:34:35;Buy;0.20;GBPCAD;1.67983;;;2021.11.16 09:00:40;1.68170;;-0.67;29.89;
2021.11.15 09:54:44;Buy;0.20;GBPCAD;1.68188;;;2021.11.16 09:00:40;1.68188;;-0.67;0.00;
2021.11.15 09:00:00;Buy;0.20;GBPCAD;1.68395;;;2021.11.16 09:00:40;1.68192;;-0.67;-32.45;
2021.11.15 23:07:41;Buy;0.20;GBPCAD;1.67781;;;2021.11.16 09:00:39;1.68170;;-0.67;62.17;
2021.11.11 20:04:47;Balance;;;;;;;;;;-46.55;
2021.11.11 14:38:30;Sell;0.20;GBPCAD;1.68442;;;2021.11.11 20:04:02;1.68346;;;15.25;
2021.11.11 14:00:00;Sell;0.20;GBPCAD;1.68244;;;2021.11.11 20:04:02;1.68347;;;-16.36;
2021.11.11 16:51:06;Sell;0.20;GBPCAD;1.68643;;;2021.11.11 20:04:01;1.68343;;;47.66;
2021.11.11 20:00:47;Balance;;;;;;;;;;-38.21;
2021.11.10 09:58:01;Buy;0.20;GBPCAD;1.68328;;;2021.11.11 12:41:08;1.68072;;-2.00;-40.81;
2021.11.10 04:30:01;Buy;0.20;GBPCAD;1.68530;;;2021.11.11 12:41:08;1.68071;;-2.00;-73.17;
2021.11.10 13:16:31;Buy;0.20;GBPCAD;1.67915;;;2021.11.11 12:41:07;1.68071;;-2.00;24.87;
2021.11.10 10:39:18;Buy;0.20;GBPCAD;1.68122;;;2021.11.11 12:41:07;1.68073;;-2.00;-7.81;
2021.11.10 17:19:00;Buy;0.20;GBPCAD;1.67507;;;2021.11.11 12:41:06;1.68070;;-2.00;89.74;
2021.11.10 15:56:00;Buy;0.20;GBPCAD;1.67710;;;2021.11.11 12:41:06;1.68070;;-2.00;57.39;
2021.11.09 20:48:18;Balance;;;;;;;;;;-49.86;
2021.11.09 11:55:56;Sell;0.20;GBPCAD;1.69124;;;2021.11.09 13:47:13;1.68851;;;43.91;
2021.11.09 08:00:01;Sell;0.20;GBPCAD;1.68880;;;2021.11.09 13:47:13;1.68851;;;4.67;
2021.11.08 22:48:38;Balance;;;;;;;;;;-47.43;
2021.11.04 12:00:00;Buy;0.20;GBPCAD;1.69240;;;2021.11.08 14:41:34;1.68367;;-1.36;-140.35;
2021.11.04 15:30:04;Buy;0.20;GBPCAD;1.68555;;;2021.11.08 14:41:33;1.68367;;-1.36;-30.22;
2021.11.04 15:00:32;Buy;0.20;GBPCAD;1.69075;;;2021.11.08 14:41:33;1.68365;;-1.36;-114.14;
2021.11.04 16:47:20;Buy;0.20;GBPCAD;1.68141;;;2021.11.08 14:41:32;1.68364;;-1.36;35.85;
2021.11.04 16:00:01;Buy;0.20;GBPCAD;1.68340;;;2021.11.08 14:41:32;1.68364;;-1.36;3.86;
2021.11.05 11:11:06;Buy;0.20;GBPCAD;1.67939;;;2021.11.08 14:41:30;1.68369;;-0.68;69.13;
2021.11.05 12:56:54;Buy;0.20;GBPCAD;1.67533;;;2021.11.08 14:41:29;1.68358;;-0.68;132.62;
2021.11.05 11:45:06;Buy;0.20;GBPCAD;1.67734;;;2021.11.08 14:41:29;1.68361;;-0.68;100.80;
2021.11.02 08:10:41;Balance;;;;;;;;;;-47.10;
2021.11.01 20:00:00;Buy;0.20;GBPCAD;1.68826;;;2021.11.02 07:38:42;1.69092;;-0.68;42.96;
2021.11.01 19:30:00;Buy;0.20;GBPCAD;1.69057;;;2021.11.02 07:38:42;1.69091;;-0.68;5.50;
2021.10.28 23:11:51;Balance;;;;;;;;;;-32.24;
2021.10.28 18:00:00;Sell;0.20;GBPCAD;1.70198;;;2021.10.28 23:04:44;1.70197;;;0.16;
2021.10.28 18:31:53;Sell;0.20;GBPCAD;1.70396;;;2021.10.28 23:04:43;1.70198;;;32.08;
2021.10.26 22:59:31;Balance;;;;;;;;;;-48.54;
2021.10.26 14:30:00;Sell;0.20;GBPCAD;1.70794;;;2021.10.26 15:42:40;1.70494;;;48.54;
2021.10.22 23:44:31;Balance;;;;;;;;;;-5 000.00;
2021.10.22 23:43:41;Balance;;;;;;;;;;-5 000.00;
2021.10.20 21:53:11;Balance;;;;;;;;;;-99.43;
2021.10.20 14:00:00;Buy;0.40;GBPCAD;1.69997;;;2021.10.20 15:34:00;1.70044;;;15.22;
2021.10.20 14:47:41;Buy;0.40;GBPCAD;1.69786;;;2021.10.20 15:33:59;1.70046;;;84.21;
2021.10.15 22:10:38;Balance;;;;;;;;;;-74.92;
2021.10.15 20:00:01;Sell;0.40;GBPCAD;1.70506;;;2021.10.15 21:55:23;1.70274;;;74.92;
2021.10.15 10:20:18;Balance;;;;;;;;;;-99.82;
2021.10.15 08:50:34;Buy;0.40;GBPCAD;1.68976;;;2021.10.15 10:13:14;1.69232;;;82.97;
2021.10.15 01:02:26;Buy;0.40;GBPCAD;1.69182;;;2021.10.15 10:13:14;1.69234;;;16.85;
2021.10.14 09:49:18;Balance;;;;;;;;;;-96.41;
2021.10.14 03:00:00;Sell;0.40;GBPCAD;1.70005;;;2021.10.14 09:33:16;1.69706;;;96.41;
2021.10.11 05:16:15;Balance;;;;;;;;;;-99.84;
2021.10.08 18:30:00;Buy;0.40;GBPCAD;1.70062;;;2021.10.11 05:04:59;1.70122;;-1.26;19.25;
2021.10.08 20:14:42;Buy;0.40;GBPCAD;1.69863;;;2021.10.11 05:04:58;1.70122;;-1.26;83.11;
2021.10.08 22:13:05;Balance;;;;;;;;;;-96.31;
2021.10.08 11:30:00;Buy;0.40;GBPCAD;1.70647;;;2021.10.08 14:39:07;1.70949;;;96.31;
2021.10.05 22:32:14;Balance;;;;;;;;;;-192.80;
2021.10.05 14:30:00;Sell;0.40;GBPCAD;1.71637;;;2021.10.05 16:15:29;1.71335;;;95.91;
2021.10.05 11:08:23;Sell;0.40;GBPCAD;1.71671;;;2021.10.05 12:12:17;1.71417;;;80.69;
2021.10.05 07:30:02;Sell;0.40;GBPCAD;1.71468;;;2021.10.05 12:12:17;1.71417;;;16.20;
2021.10.04 12:18:04;Balance;;;;;;;;;;-123.48;
2021.10.04 08:00:00;Buy;0.52;GBPCAD;1.70989;;;2021.10.04 10:11:52;1.71289;;;123.48;
2021.10.04 08:10:34;Balance;;;;;;;;;;-3 000.00;
2021.10.04 08:06:54;Balance;;;;;;;;;;-3 000.00;
2021.09.29 12:37:05;Balance;;;;;;;;;;-124.25;
2021.09.27 16:30:00;Sell;0.52;GBPCAD;1.73471;;;2021.09.27 18:01:23;1.73169;;;124.25;
2021.09.25 22:57:35;Balance;;;;;;;;;;-138.61;
2021.09.24 12:04:53;Balance;;;;;;;;;;19.06;
2021.09.22 17:28:05;Buy;0.52;GBPCAD;1.74182;;;2021.09.23 03:22:59;1.74155;;-5.15;-10.97;
2021.09.22 14:30:00;Buy;0.52;GBPCAD;1.74383;;;2021.09.23 03:22:59;1.74155;;-5.15;-92.69;
2021.09.22 18:15:25;Buy;0.52;GBPCAD;1.73767;;;2021.09.23 03:22:58;1.74159;;-5.15;159.36;
2021.09.22 17:52:49;Buy;0.52;GBPCAD;1.73983;;;2021.09.23 03:22:58;1.74155;;-5.15;69.93;
2021.09.17 08:30:00;Buy;0.01;GBPCAD;1.74831;;;2021.09.17 16:08:13;1.74737;;;-0.74;
2021.09.17 11:54:57;Buy;0.01;GBPCAD;1.74433;;;2021.09.17 16:08:12;1.74737;;;2.40;
2021.09.17 09:50:33;Buy;0.01;GBPCAD;1.74632;;;2021.09.17 16:08:12;1.74737;;;0.83;
2021.09.17 12:23:18;Balance;;;;;;;;;;-320.00;
2021.09.17 03:20:13;Balance;;;;;;;;;;15.20;
2021.09.15 20:43:11;Buy;0.52;GBPCAD;1.74852;;;2021.09.16 17:57:48;1.74823;;-5.19;-11.87;
2021.09.15 18:30:01;Buy;0.52;GBPCAD;1.75053;;;2021.09.16 17:57:48;1.74820;;-5.19;-95.43;
2021.09.16 16:12:36;Buy;0.52;GBPCAD;1.74440;;;2021.09.16 17:57:47;1.74823;;;156.87;
2021.09.16 10:04:28;Buy;0.52;GBPCAD;1.74647;;;2021.09.16 17:57:47;1.74824;;;72.50;
2021.09.16 10:05:00;Buy;0.01;GBPCAD;1.74639;;;2021.09.16 17:31:35;1.74755;;;0.92;
2021.09.15 23:45:00;Buy;0.01;GBPCAD;1.74840;;;2021.09.16 17:31:35;1.74749;;-0.10;-0.72;
2021.09.16 16:12:36;Buy;0.01;GBPCAD;1.74440;;;2021.09.16 17:31:34;1.74748;;;2.43;
2021.09.16 09:08:13;Balance;;;;;;;;;;40.00;
2021.09.15 10:10:00;Sell;0.01;GBPCAD;1.75488;;;2021.09.15 12:24:04;1.75186;;;2.38;
2021.09.15 05:40:04;Buy;0.01;GBPCAD;1.75171;;;2021.09.15 09:31:41;1.75475;;;2.39;
2021.09.15 02:25:51;Balance;;;;;;;;;;23.86;
2021.09.14 11:30:00;Sell;0.52;GBPCAD;1.75476;;;2021.09.14 15:31:22;1.75169;;;126.49;
2021.09.14 09:56:24;Sell;0.01;GBPCAD;1.75356;;;2021.09.14 15:29:37;1.75250;;;0.83;
2021.09.14 06:10:02;Sell;0.01;GBPCAD;1.75156;;;2021.09.14 15:29:37;1.75250;;;-0.74;
2021.09.14 10:41:39;Sell;0.01;GBPCAD;1.75561;;;2021.09.14 15:29:36;1.75255;;;2.42;
2021.09.13 23:40:04;Buy;0.01;GBPCAD;1.75011;;;2021.09.14 09:50:35;1.75314;;-0.03;2.39;
2021.09.10 20:36:02;Sell;0.01;GBPCAD;1.75200;;;2021.09.13 09:31:03;1.75094;;-0.02;0.83;
2021.09.10 18:15:00;Sell;0.01;GBPCAD;1.74996;;;2021.09.13 09:31:03;1.75094;;-0.02;-0.77;
2021.09.10 23:04:00;Sell;0.01;GBPCAD;1.75403;;;2021.09.13 09:31:02;1.75095;;-0.02;2.43;
2021.09.03 05:59:32;Balance;;;;;;;;;;-110.00;
2021.09.02 12:55:55;Balance;;;;;;;;;;70.00;
2021.09.02 12:54:35;Balance;;;;;;;;;;40.00;
2021.09.01 04:04:28;Balance;;;;;;;;;;-695.00;
2021.09.01 00:15:25;Balance;;;;;;;;;;29.00;
2021.08.23 04:50:25;Buy;0.52;GBPCAD;1.74385;;;2021.08.31 16:52:16;1.73987;;-14.30;-163.96;
2021.08.23 04:09:50;Buy;0.54;GBPCAD;1.74588;;;2021.08.31 16:52:16;1.73981;;-14.82;-259.68;
2021.08.31 08:47:57;Buy;0.53;GBPCAD;1.73584;;;2021.08.31 16:52:15;1.73988;;;169.63;
2021.08.23 18:52:19;Buy;0.52;GBPCAD;1.73784;;;2021.08.31 16:52:15;1.73988;;-14.30;84.05;
2021.08.23 11:31:16;Buy;0.52;GBPCAD;1.73984;;;2021.08.31 16:52:15;1.73989;;-14.30;2.06;
2021.08.31 12:41:50;Buy;0.53;GBPCAD;1.73184;;;2021.08.31 16:52:14;1.73984;;;335.91;
2021.08.31 11:59:45;Buy;0.53;GBPCAD;1.73384;;;2021.08.31 16:52:14;1.73987;;;253.19;
2021.08.20 23:30:00;Buy;0.54;GBPCAD;1.74790;;;2021.08.31 06:18:57;1.73707;;-16.60;-463.63;
2021.08.27 09:47:28;Buy;0.52;GBPCAD;1.73578;;;2021.08.31 06:18:38;1.73711;;-3.58;54.83;
2021.08.30 15:23:44;Buy;0.52;GBPCAD;1.73376;;;2021.08.31 06:18:36;1.73709;;-1.79;137.28;
2021.08.30 16:00:49;Buy;0.52;GBPCAD;1.73179;;;2021.08.31 06:18:34;1.73711;;-1.79;219.32;
2021.08.30 16:32:53;Buy;0.52;GBPCAD;1.72977;;;2021.08.31 06:18:33;1.73711;;-1.79;302.60;
