Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 17:00:00;Sell;0.01;AUDNZD;1.11601;1.21251;1.11265;2022.07.28 11:27:04;1.11268;;0.02;2.05;[tp]
2022.07.26 05:30:00;Sell;0.01;AUDNZD;1.11252;1.21251;1.11265;2022.07.28 11:27:04;1.11265;;0.03;-0.08;[tp]
2022.07.27 10:30:00;Buy;0.02;NZDCAD;0.80044;0.70047;0.80347;2022.07.27 21:52:54;0.80348;;;4.65;[tp]
2022.07.22 15:00:00;Sell;0.02;NZDCAD;0.80565;0.90564;0.80264;2022.07.26 10:03:00;0.80261;;-0.04;4.64;[tp]
2022.07.22 17:00:00;Buy;0.01;AUDNZD;1.10664;1.00663;1.10963;2022.07.25 12:23:54;1.10963;;-0.02;1.83;[tp]
2022.07.20 06:30:00;Sell;0.02;NZDCAD;0.80540;0.90540;0.80240;2022.07.20 19:49:04;0.80239;;;4.59;[tp]
2022.07.19 11:00:00;Sell;0.02;AUDCAD;0.89086;0.98680;0.88753;2022.07.20 03:01:00;0.88752;;-0.01;5.07;[tp]
2022.07.19 06:45:00;Sell;0.02;AUDCAD;0.88680;0.98680;0.88753;2022.07.20 03:01:00;0.88752;;-0.01;-1.10;[tp]
2022.07.19 11:30:00;Sell;0.02;NZDCAD;0.80604;0.90218;0.80283;2022.07.19 18:33:13;0.80283;;;4.87;[tp]
2022.07.19 10:15:00;Sell;0.02;NZDCAD;0.80219;0.90218;0.80283;2022.07.19 18:33:13;0.80283;;;-0.97;[tp]
2022.07.18 18:00:00;Buy;0.02;NZDCAD;0.79765;0.69761;0.80061;2022.07.19 07:30:26;0.80061;;-0.01;4.50;[tp]
2022.07.14 17:45:00;Buy;0.01;AUDNZD;1.10107;1.00111;1.10411;2022.07.18 01:44:01;1.10409;;-0.04;1.85;[tp]
2022.07.14 05:15:00;Sell;0.01;AUDNZD;1.10574;1.20570;1.10270;2022.07.14 15:57:53;1.10270;;;1.84;[tp]
2022.07.13 17:00:00;Buy;0.02;NZDCAD;0.79214;0.69732;0.79602;2022.07.13 17:44:43;0.79602;;;5.94;[tp]
2022.07.11 15:30:00;Buy;0.02;NZDCAD;0.79735;0.69732;0.79602;2022.07.13 17:44:43;0.79602;;-0.02;-2.03;[tp]
2022.07.13 17:15:00;Buy;0.02;AUDCAD;0.87390;0.77392;0.87692;2022.07.13 17:38:36;0.87696;;;4.69;[tp]
2022.07.11 15:45:00;Buy;0.02;AUDCAD;0.87834;0.78270;0.88184;2022.07.13 10:51:20;0.88184;;-0.04;5.37;[tp]
2022.07.11 13:00:00;Buy;0.02;AUDCAD;0.88275;0.78270;0.88184;2022.07.13 10:51:19;0.88184;;-0.04;-1.39;[tp]
2022.07.12 16:00:00;Sell;0.02;NZDCAD;0.79919;0.89915;0.79615;2022.07.13 05:24:07;0.79614;;-0.03;4.67;[tp]
2022.07.11 16:45:00;Buy;0.01;AUDNZD;1.10155;1.00155;1.10455;2022.07.13 05:03:59;1.10457;;-0.04;1.84;[tp]
2022.07.07 13:15:00;Sell;0.01;AUDNZD;1.10626;1.20627;1.10327;2022.07.11 13:56:09;1.10324;;-0.01;1.84;[tp]
2022.07.05 10:30:00;Buy;0.02;NZDCAD;0.79543;0.69549;0.79849;2022.07.05 15:58:40;0.79849;;;4.58;[tp]
2022.07.05 10:15:00;Buy;0.02;AUDCAD;0.87850;0.77845;0.88145;2022.07.05 15:44:46;0.88145;;;4.41;[tp]
2022.07.04 19:30:00;Sell;0.01;AUDNZD;1.10495;1.20115;1.10156;2022.07.05 10:51:34;1.10156;;;2.02;[tp]
2022.07.04 13:00:00;Sell;0.01;AUDNZD;1.10116;1.20115;1.10156;2022.07.05 10:51:34;1.10156;;;-0.24;[tp]
2022.07.04 10:30:00;Sell;0.02;AUDCAD;0.88222;0.98224;0.87924;2022.07.05 10:10:27;0.87922;;-0.01;4.48;[tp]
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.09717;0.99710;1.10010;2022.07.04 10:56:55;1.10010;;-0.02;1.75;[tp]
2022.07.01 06:30:00;Buy;0.02;NZDCAD;0.80003;0.70003;0.80303;2022.07.04 10:14:26;0.80304;;-0.01;4.48;[tp]
2022.07.01 18:00:00;Buy;0.04;AUDCAD;0.87496;0.78338;0.87884;2022.07.01 21:14:04;0.87884;;;11.56;[tp]
2022.07.01 10:45:00;Buy;0.02;AUDCAD;0.87961;0.78338;0.87884;2022.07.01 21:14:04;0.87884;;;-1.14;[tp]
2022.07.01 06:30:00;Buy;0.02;AUDCAD;0.88338;0.78338;0.87884;2022.07.01 21:14:04;0.87884;;;-6.76;[tp]
2022.06.30 05:30:01;Sell;0.01;AUDNZD;1.10827;1.20440;1.10484;2022.07.01 04:56:26;1.10484;;;2.04;[tp]
2022.06.28 10:45:01;Sell;0.01;AUDNZD;1.10441;1.20440;1.10484;2022.07.01 04:56:26;1.10484;;0.03;-0.25;[tp]
2022.06.30 11:45:01;Sell;0.02;NZDCAD;0.80476;0.90474;0.80174;2022.06.30 18:11:13;0.80173;;;4.50;[tp]
2022.06.29 11:45:00;Buy;0.08;NZDCAD;0.80084;0.71198;0.80450;2022.06.30 11:12:58;0.80450;;-0.10;21.72;[tp]
2022.06.28 17:45:00;Buy;0.04;NZDCAD;0.80479;0.71198;0.80450;2022.06.30 11:12:58;0.80450;;-0.07;-0.87;[tp]
2022.06.28 08:45:00;Buy;0.02;NZDCAD;0.80844;0.71198;0.80450;2022.06.30 11:12:58;0.80450;;-0.04;-5.85;[tp]
2022.06.27 06:15:01;Buy;0.02;NZDCAD;0.81200;0.71198;0.80450;2022.06.30 11:12:58;0.80450;;-0.05;-11.13;[tp]
2022.06.29 11:15:00;Buy;0.02;AUDCAD;0.88601;0.78599;0.88899;2022.06.30 08:11:14;0.88900;;-0.12;4.44;[tp]
2022.06.27 04:30:00;Buy;0.02;AUDCAD;0.89233;0.79234;0.89534;2022.06.27 16:47:19;0.89535;;;4.43;[tp]
2022.06.23 17:00:00;Sell;0.02;NZDCAD;0.81674;0.91671;0.81371;2022.06.27 00:13:07;0.81354;;-0.06;4.70;[tp]
2022.06.22 09:45:00;Buy;0.04;NZDCAD;0.81180;0.71932;0.81522;2022.06.22 17:57:35;0.81519;;;9.89;[tp]
2022.06.22 04:00:04;Buy;0.02;NZDCAD;0.81556;0.71932;0.81522;2022.06.22 17:57:35;0.81519;;;-0.54;[tp]
2022.06.21 08:45:00;Buy;0.02;NZDCAD;0.81932;0.71932;0.81522;2022.06.22 17:57:35;0.81519;;-0.01;-6.03;[tp]
2022.06.22 11:30:00;Buy;0.08;AUDCAD;0.89440;0.80580;0.89809;2022.06.22 17:54:47;0.89809;;;21.53;[tp]
2022.06.22 04:45:00;Buy;0.04;AUDCAD;0.89837;0.80580;0.89809;2022.06.22 17:54:47;0.89809;;;-0.82;[tp]
2022.06.21 03:45:00;Buy;0.02;AUDCAD;0.90204;0.80580;0.89809;2022.06.22 17:54:47;0.89809;;-0.04;-5.76;[tp]
2022.06.17 10:15:00;Buy;0.02;AUDCAD;0.90581;0.80580;0.89809;2022.06.22 17:54:47;0.89809;;-0.12;-11.26;[tp]
2022.06.21 11:30:00;Buy;0.01;AUDNZD;1.09709;1.00061;1.10037;2022.06.21 17:02:32;1.10037;;;1.97;[tp]
2022.06.17 18:00:00;Buy;0.01;AUDNZD;1.10069;1.00061;1.10037;2022.06.21 17:02:32;1.10037;;-0.04;-0.19;[tp]
2022.06.20 13:30:00;Sell;0.02;NZDCAD;0.82614;0.92618;0.82318;2022.06.20 19:56:40;0.82318;;;4.33;[tp]
2022.06.16 20:30:00;Sell;0.08;AUDCAD;0.90987;0.99771;0.90590;2022.06.17 09:48:02;0.90589;;-0.02;23.36;[tp]
2022.06.16 19:15:00;Sell;0.04;AUDCAD;0.90547;0.99771;0.90590;2022.06.17 09:48:02;0.90589;;-0.01;-1.23;[tp]
2022.06.15 19:45:00;Sell;0.02;AUDCAD;0.90152;0.99771;0.90590;2022.06.17 09:48:02;0.90589;;0.01;-6.41;[tp]
2022.06.15 11:45:01;Sell;0.02;AUDCAD;0.89769;0.99771;0.90590;2022.06.17 09:48:02;0.90589;;0.01;-12.03;[tp]
2022.06.16 18:15:00;Buy;0.01;AUDNZD;1.10534;1.00928;1.10877;2022.06.17 06:48:51;1.10879;;-0.02;2.08;[tp]
2022.06.16 16:30:00;Buy;0.01;AUDNZD;1.10927;1.00928;1.10877;2022.06.17 06:48:51;1.10879;;-0.02;-0.29;[tp]
2022.06.16 21:45:00;Sell;0.04;NZDCAD;0.82522;0.91693;0.82148;2022.06.17 04:56:15;0.82148;;-0.06;10.97;[tp]
2022.06.16 19:30:00;Sell;0.02;NZDCAD;0.82099;0.91693;0.82148;2022.06.17 04:56:15;0.82148;;-0.03;-0.72;[tp]
2022.06.16 18:15:00;Sell;0.02;NZDCAD;0.81693;0.91693;0.82148;2022.06.17 04:56:15;0.82148;;-0.03;-6.67;[tp]
2022.06.15 18:45:00;Sell;0.01;AUDNZD;1.11293;1.20890;1.10946;2022.06.16 16:23:09;1.10949;;0.02;2.06;[tp]
2022.06.15 04:30:00;Sell;0.01;AUDNZD;1.10890;1.20890;1.10946;2022.06.16 16:23:09;1.10949;;0.02;-0.36;[tp]
2022.06.14 15:00:00;Buy;0.02;AUDCAD;0.89075;0.79067;0.89367;2022.06.15 04:08:26;0.89375;;-0.03;4.44;[tp]
2022.06.14 18:00:00;Buy;0.02;NZDCAD;0.80334;0.70334;0.80634;2022.06.15 02:13:30;0.80636;;-0.01;4.47;[tp]
2022.06.13 18:00:00;Buy;0.02;AUDCAD;0.89146;0.79590;0.89488;2022.06.14 03:08:49;0.89486;;-0.03;5.07;[tp]
2022.06.13 13:00:00;Buy;0.02;AUDCAD;0.89590;0.79590;0.89488;2022.06.14 03:08:49;0.89486;;-0.03;-1.55;[tp]
2022.06.10 10:45:00;Sell;0.02;AUDCAD;0.90623;1.00622;0.90322;2022.06.10 15:32:27;0.90317;;;4.54;[tp]
2022.06.10 13:30:00;Sell;0.02;NZDCAD;0.81787;0.91415;0.81484;2022.06.10 15:31:27;0.81480;;;4.56;[tp]
2022.06.10 09:00:00;Sell;0.02;NZDCAD;0.81415;0.91415;0.81484;2022.06.10 15:31:27;0.81480;;;-0.97;[tp]
2022.06.09 16:30:00;Buy;0.01;AUDCAD;0.89957;0.80332;0.90383;2022.06.10 09:09:16;0.90385;;-0.02;3.18;[tp]
2022.06.08 06:45:00;Buy;0.01;AUDCAD;0.90331;0.80332;0.90383;2022.06.10 09:09:16;0.90385;;-0.08;0.41;[tp]
2022.06.07 14:45:00;Buy;0.08;NZDCAD;0.81087;0.72230;0.81443;2022.06.10 09:00:28;0.81444;;;21.17;[tp]
2022.06.07 04:15:00;Buy;0.04;NZDCAD;0.81439;0.72230;0.81443;2022.06.10 09:00:28;0.81444;;;0.14;[tp]
2022.06.03 19:00:00;Buy;0.02;NZDCAD;0.81860;0.72230;0.81443;2022.06.10 09:00:28;0.81444;;;-6.17;[tp]
2022.06.03 13:00:00;Buy;0.02;NZDCAD;0.82230;0.72230;0.81443;2022.06.10 09:00:28;0.81444;;;-11.65;[tp]
2022.06.07 07:45:01;Sell;0.04;AUDNZD;1.11530;1.20169;1.11023;2022.06.10 03:38:45;1.11023;;0.23;12.19;[tp]
2022.06.03 15:45:01;Sell;0.02;AUDNZD;1.10873;1.20169;1.11023;2022.06.10 03:38:45;1.11023;;0.14;-1.81;[tp]
2022.06.01 13:30:00;Sell;0.01;AUDNZD;1.10529;1.20169;1.11023;2022.06.10 03:38:45;1.11023;;0.13;-2.97;[tp]
2022.05.31 12:00:00;Sell;0.01;AUDNZD;1.10170;1.20169;1.11023;2022.06.10 03:38:45;1.11023;;0.14;-5.13;[tp]
2022.06.07 07:45:00;Sell;0.01;AUDCAD;0.90857;1.00859;0.90559;2022.06.07 08:01:56;0.90557;;;2.23;[tp]
2022.06.06 07:00:00;Buy;0.02;AUDCAD;0.90516;0.80868;0.90808;2022.06.06 12:00:30;0.90809;;;4.34;[tp]
2022.06.03 15:45:00;Buy;0.02;AUDCAD;0.90868;0.80868;0.90808;2022.06.06 12:00:30;0.90809;;-0.04;-0.87;[tp]
2022.06.02 15:45:00;Sell;0.02;AUDCAD;0.91299;1.01298;0.90998;2022.06.03 15:35:11;0.90996;;;4.50;[tp]
2022.06.01 17:30:00;Buy;0.04;NZDCAD;0.81879;0.72664;0.82232;2022.06.02 10:04:19;0.82232;;0.01;10.45;[tp]
2022.05.31 15:45:00;Buy;0.02;NZDCAD;0.82274;0.72664;0.82232;2022.06.02 10:04:19;0.82232;;;-0.63;[tp]
2022.05.31 04:30:00;Buy;0.02;NZDCAD;0.82666;0.72664;0.82232;2022.06.02 10:04:19;0.82232;;;-6.43;[tp]
2022.06.01 16:15:00;Sell;0.02;AUDCAD;0.91191;1.01191;0.90891;2022.06.01 17:08:31;0.90888;;;4.49;[tp]
2022.05.31 16:00:00;Buy;0.02;AUDCAD;0.90673;0.80673;0.90973;2022.06.01 13:33:49;0.90974;;-0.03;4.44;[tp]
2022.05.27 06:30:00;Sell;0.02;AUDCAD;0.91056;1.01056;0.90756;2022.05.31 15:42:47;0.90756;;;4.43;[tp]
2022.05.27 06:00:00;Sell;0.02;NZDCAD;0.83074;0.93074;0.82774;2022.05.31 04:02:18;0.82773;;-0.06;4.42;[tp]
2022.05.26 17:45:00;Buy;0.01;NZDCAD;0.82675;0.72676;0.82976;2022.05.27 05:36:27;0.82976;;;2.20;[tp]
2022.05.25 05:15:00;Buy;0.01;AUDNZD;1.09362;0.99362;1.09662;2022.05.26 17:13:17;1.09662;;-0.05;1.81;[tp]
2022.05.24 17:45:00;Sell;0.01;AUDCAD;0.90978;1.00976;0.90676;2022.05.25 15:18:24;0.90675;;;2.21;[tp]
2022.05.24 17:45:00;Sell;0.01;NZDCAD;0.82782;0.92781;0.82481;2022.05.25 04:59:13;0.82475;;-0.02;2.23;[tp]
2022.05.23 09:00:00;Sell;0.01;AUDCAD;0.90938;1.00934;0.90634;2022.05.24 02:59:30;0.90634;;;2.23;[tp]
2022.05.23 12:15:00;Sell;0.04;NZDCAD;0.82868;0.91732;0.82474;2022.05.24 01:48:18;0.82470;;-0.07;11.66;[tp]
2022.05.23 03:30:00;Sell;0.02;NZDCAD;0.82491;0.91732;0.82474;2022.05.24 01:48:18;0.82470;;-0.04;0.30;[tp]
2022.05.20 23:15:00;Sell;0.01;NZDCAD;0.82082;0.91732;0.82474;2022.05.24 01:48:18;0.82470;;-0.04;-2.84;[tp]
2022.05.19 16:00:00;Sell;0.01;NZDCAD;0.81732;0.91732;0.82474;2022.05.24 01:48:18;0.82470;;-0.06;-5.41;[tp]
2022.05.19 17:15:00;Sell;0.01;AUDCAD;0.90321;1.00322;0.90022;2022.05.20 05:09:45;0.90020;;;2.22;[tp]
2022.05.18 21:00:00;Buy;0.01;NZDCAD;0.81111;0.71112;0.81412;2022.05.19 13:05:28;0.81415;;-0.01;2.25;[tp]
2022.05.17 11:15:00;Sell;0.01;NZDCAD;0.81460;0.91459;0.81159;2022.05.18 20:36:37;0.81156;;-0.02;2.25;[tp]
2022.05.17 11:30:00;Sell;0.01;AUDCAD;0.90096;1.00095;0.89795;2022.05.18 17:30:12;0.89794;;;2.23;[tp]
2022.05.13 16:15:01;Buy;0.04;NZDCAD;0.81043;0.72193;0.81448;2022.05.17 11:14:47;0.81448;;-0.02;12.07;[tp]
2022.05.12 06:45:01;Buy;0.02;NZDCAD;0.81466;0.72193;0.81448;2022.05.17 11:14:47;0.81448;;;-0.26;[tp]
2022.05.11 20:15:00;Buy;0.01;NZDCAD;0.81836;0.72193;0.81448;2022.05.17 11:14:47;0.81448;;-0.03;-2.89;[tp]
2022.05.09 07:15:00;Buy;0.01;NZDCAD;0.82193;0.72193;0.81448;2022.05.17 11:14:47;0.81448;;-0.05;-5.55;[tp]
2022.05.11 12:00:00;Sell;0.01;AUDCAD;0.90815;1.00817;0.90517;2022.05.11 15:32:46;0.90536;;;2.03;[tp]
2022.05.09 21:30:00;Buy;0.01;AUDCAD;0.90378;0.80760;0.90791;2022.05.11 11:45:49;0.90792;;-0.04;3.02;[tp]
2022.05.09 04:00:00;Buy;0.01;AUDCAD;0.90755;0.80760;0.90791;2022.05.11 11:45:49;0.90792;;-0.04;0.27;[tp]
2022.05.09 22:00:00;Buy;0.01;AUDNZD;1.09957;0.99921;1.10221;2022.05.10 13:46:45;1.10221;;-0.03;1.58;[tp]
2022.05.05 19:15:00;Buy;0.01;NZDCAD;0.82255;0.72617;0.82657;2022.05.06 15:30:37;0.82668;;-0.01;3.04;[tp]
2022.05.05 16:45:00;Buy;0.01;NZDCAD;0.82621;0.72617;0.82657;2022.05.06 15:30:37;0.82668;;-0.01;0.34;[tp]
2022.05.05 19:15:00;Buy;0.01;AUDCAD;0.91023;0.81393;0.91427;2022.05.06 04:00:08;0.91427;;-0.02;2.99;[tp]
2022.05.05 17:30:01;Buy;0.01;AUDCAD;0.91391;0.81393;0.91427;2022.05.06 04:00:08;0.91427;;-0.02;0.27;[tp]
2022.05.04 23:15:01;Sell;0.01;NZDCAD;0.83445;0.93047;0.83012;2022.05.05 09:59:39;0.83011;;-0.05;3.21;[tp]
2022.05.04 22:00:02;Sell;0.01;NZDCAD;0.83024;0.93047;0.83012;2022.05.05 09:59:39;0.83011;;-0.05;0.09;[tp]
2022.05.04 23:00:00;Sell;0.02;AUDCAD;0.92386;1.01588;0.91984;2022.05.05 09:48:20;0.91983;;;5.97;[tp]
2022.05.04 21:45:00;Sell;0.01;AUDCAD;0.92006;1.01588;0.91984;2022.05.05 09:48:20;0.91983;;;0.17;[tp]
2022.05.04 16:15:00;Sell;0.01;AUDCAD;0.91589;1.01588;0.91984;2022.05.05 09:48:20;0.91983;;;-2.92;[tp]
2022.05.04 21:45:00;Sell;0.04;AUDNZD;1.10995;1.19471;1.10592;2022.05.05 04:55:31;1.10585;;0.05;10.11;[tp]
2022.05.04 16:00:00;Sell;0.02;AUDNZD;1.10639;1.19471;1.10592;2022.05.05 04:55:31;1.10585;;0.03;0.67;[tp]
2022.05.03 07:45:00;Sell;0.01;AUDNZD;1.10283;1.19471;1.10592;2022.05.05 04:55:31;1.10585;;0.01;-1.86;[tp]
2022.04.28 10:30:00;Sell;0.01;AUDNZD;1.09469;1.19471;1.10592;2022.05.05 04:55:31;1.10585;;0.01;-6.88;[tp]
2022.05.02 05:15:00;Buy;0.02;NZDCAD;0.82765;0.73506;0.83161;2022.05.04 21:54:40;0.83165;;-0.06;5.91;[tp]
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.83159;0.73506;0.83161;2022.05.04 21:54:40;0.83165;;-0.04;0.04;[tp]
2022.04.28 06:45:05;Buy;0.01;NZDCAD;0.83505;0.73506;0.83161;2022.05.04 21:54:40;0.83165;;-0.04;-2.51;[tp]
2022.05.03 09:15:00;Sell;0.01;AUDCAD;0.91506;1.01151;0.91115;2022.05.03 19:05:16;0.91114;;;2.89;[tp]
2022.05.03 05:15:01;Sell;0.01;AUDCAD;0.91152;1.01151;0.91115;2022.05.03 19:05:16;0.91114;;;0.28;[tp]
2022.05.02 00:15:00;Buy;0.01;AUDNZD;1.09395;0.99396;1.09696;2022.05.02 15:02:59;1.09697;;;1.85;[tp]
2022.04.27 13:45:00;Sell;0.01;NZDCAD;0.84540;0.94543;0.84243;2022.04.27 15:13:01;0.84245;;;2.18;[tp]
2022.04.27 04:45:00;Sell;0.01;AUDNZD;1.08924;1.18924;1.08624;2022.04.27 13:38:45;1.08621;;;1.88;[tp]
2022.04.22 17:45:00;Buy;0.01;NZDCAD;0.84185;0.74584;0.84597;2022.04.26 14:48:51;0.84599;;-0.02;3.04;[tp]
2022.04.21 02:00:00;Buy;0.01;NZDCAD;0.84578;0.74584;0.84597;2022.04.26 14:48:51;0.84599;;-0.03;0.16;[tp]
2022.04.25 12:00:00;Buy;0.01;AUDNZD;1.08421;0.98806;1.08745;2022.04.26 06:09:27;1.08752;;-0.03;2.05;[tp]
2022.04.25 04:45:00;Buy;0.01;AUDNZD;1.08805;0.98806;1.08745;2022.04.26 06:09:27;1.08752;;-0.03;-0.32;[tp]
2022.04.25 12:30:01;Buy;0.02;AUDCAD;0.91177;0.82068;0.91597;2022.04.25 15:16:10;0.91598;;;6.14;[tp]
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91542;0.82068;0.91597;2022.04.25 15:16:10;0.91598;;;0.41;[tp]
2022.04.22 17:45:00;Buy;0.01;AUDCAD;0.92068;0.82068;0.91597;2022.04.25 15:16:10;0.91598;;-0.02;-3.43;[tp]
2022.04.21 18:00:00;Buy;0.01;AUDCAD;0.92506;0.82505;0.92805;2022.04.21 22:40:09;0.92805;;;2.19;[tp]
2022.04.21 02:00:00;Sell;0.01;AUDNZD;1.09896;1.19897;1.09597;2022.04.21 06:04:21;1.09594;;;1.89;[tp]
2022.04.20 05:15:00;Sell;0.01;AUDCAD;0.93361;1.03008;0.92975;2022.04.20 15:48:22;0.92975;;;2.85;[tp]
2022.04.19 11:15:00;Sell;0.01;AUDCAD;0.93009;1.03008;0.92975;2022.04.20 15:48:22;0.92975;;;0.25;[tp]
2022.04.19 05:45:01;Buy;0.01;AUDCAD;0.92638;0.83008;0.93033;2022.04.19 15:39:49;0.93035;;;2.91;[tp]
2022.04.18 07:00:00;Buy;0.01;AUDCAD;0.93007;0.83008;0.93033;2022.04.19 15:39:49;0.93035;;-0.02;0.20;[tp]
2022.04.19 08:30:01;Buy;0.04;NZDCAD;0.84739;0.75936;0.85124;2022.04.19 11:59:13;0.85125;;;11.35;[tp]
2022.04.18 06:15:00;Buy;0.02;NZDCAD;0.85091;0.75936;0.85124;2022.04.19 11:59:13;0.85125;;-0.03;0.50;[tp]
2022.04.13 18:30:01;Buy;0.01;NZDCAD;0.85486;0.75936;0.85124;2022.04.19 11:59:13;0.85125;;-0.05;-2.65;[tp]
2022.04.13 09:30:00;Buy;0.01;NZDCAD;0.85935;0.75936;0.85124;2022.04.19 11:59:13;0.85125;;-0.05;-5.95;[tp]
2022.04.19 00:30:00;Buy;0.01;AUDNZD;1.09203;0.99203;1.09503;2022.04.19 08:47:33;1.09504;;;1.88;[tp]
2022.04.13 12:45:00;Sell;0.01;AUDNZD;1.09513;1.19135;1.09200;2022.04.14 10:20:32;1.09200;;0.02;1.96;[tp]
2022.04.13 07:30:00;Sell;0.01;AUDNZD;1.09143;1.19135;1.09200;2022.04.14 10:20:32;1.09200;;0.02;-0.36;[tp]
2022.04.12 11:30:00;Sell;0.01;AUDCAD;0.94098;1.04098;0.93798;2022.04.13 15:16:57;0.93797;;;2.20;[tp]
2022.04.12 18:15:00;Sell;0.01;NZDCAD;0.86789;0.96789;0.86489;2022.04.13 06:07:14;0.86469;;-0.02;2.34;[tp]
2022.04.08 21:45:01;Buy;0.01;NZDCAD;0.86070;0.76421;0.86455;2022.04.12 11:24:44;0.86454;;-0.02;2.79;[tp]
2022.04.08 10:30:00;Buy;0.01;NZDCAD;0.86421;0.76421;0.86455;2022.04.12 11:24:44;0.86454;;-0.02;0.24;[tp]
2022.04.05 07:45:01;Sell;0.02;AUDNZD;1.08875;1.17932;1.08435;2022.04.07 07:03:25;1.08435;;0.04;5.56;[tp]
2022.04.01 11:45:00;Sell;0.01;AUDNZD;1.08321;1.17932;1.08435;2022.04.07 07:03:25;1.08435;;0.02;-0.72;[tp]
2022.03.31 12:45:01;Sell;0.01;AUDNZD;1.07930;1.17932;1.08435;2022.04.07 07:03:25;1.08435;;0.02;-3.19;[tp]
2022.04.05 07:45:01;Sell;0.01;NZDCAD;0.87056;0.97060;0.86760;2022.04.05 18:52:23;0.86764;;;2.15;[tp]
2022.04.05 11:15:00;Sell;0.04;AUDCAD;0.95153;1.03901;0.94753;2022.04.05 17:17:05;0.94751;;;11.81;[tp]
2022.04.05 07:45:00;Sell;0.02;AUDCAD;0.94802;1.03901;0.94753;2022.04.05 17:17:05;0.94751;;;0.75;[tp]
