Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 15:27:40;Buy;0.02;EURUSD;1.02112;;1.02312;2022.08.02 16:31:26;1.02315;;;4.06;[tp]
2022.08.02 12:00:13;Buy;0.01;EURUSD;1.02413;;1.02312;2022.08.02 16:31:26;1.02315;;;-0.98;[tp]
2022.08.02 14:00:18;Balance;;;;;;;;;;100.00;
2022.08.01 17:48:32;Sell;0.48;EURUSD;1.02719;;1.02320;2022.08.02 10:31:44;1.02320;;2.02;191.52;[tp]
2022.07.29 23:00:00;Sell;0.30;EURUSD;1.02210;;1.02320;2022.08.02 10:31:44;1.02320;;2.52;-33.00;[tp]
2022.08.01 18:00:04;Buy;0.01;EURUSD;1.02735;;1.02835;2022.08.02 03:39:12;1.02851;;-0.07;1.16;[tp]
2022.08.01 17:00:16;Buy;0.01;EURUSD;1.02553;;1.02648;2022.08.01 17:14:35;1.02648;;;0.95;[tp]
2022.08.01 12:00:00;Buy;0.01;EURUSD;1.02569;;1.02669;2022.08.01 12:39:25;1.02669;;;1.00;[tp]
2022.08.01 10:00:00;Buy;0.01;EURUSD;1.02345;;1.02452;2022.08.01 11:14:56;1.02456;;;1.11;[tp]
2022.07.31 21:00:20;Balance;;;;;;;;;;50.00;
2022.07.29 18:00:00;Buy;0.01;EURUSD;1.01966;;1.02064;2022.07.29 18:13:38;1.02064;;;0.98;[tp]
2022.07.29 11:28:12;Buy;0.02;EURUSD;1.02135;;1.02335;2022.07.29 13:43:17;1.02335;;;4.00;[tp]
2022.07.29 10:00:00;Buy;0.01;EURUSD;1.02435;;1.02335;2022.07.29 13:43:17;1.02335;;;-1.00;[tp]
2022.07.29 09:00:00;Sell;0.30;EURUSD;1.02092;;1.01944;2022.07.29 12:21:59;1.01932;;;48.00;[tp]
2022.07.29 07:00:04;Buy;0.01;EURUSD;1.02142;;1.02238;2022.07.29 09:12:14;1.02238;;;0.96;[tp]
2022.07.28 18:34:15;Sell;0.02;EURUSD;1.01699;;1.01465;2022.07.28 19:26:57;1.01463;;;4.72;[tp]
2022.07.28 17:00:05;Sell;0.01;EURUSD;1.01388;;1.01465;2022.07.28 19:26:57;1.01463;;;-0.75;[tp]
2022.07.28 16:00:00;Sell;0.02;EURUSD;1.01627;;1.01350;2022.07.28 16:52:58;1.01350;;;5.54;[tp]
2022.07.28 15:00:00;Sell;0.01;EURUSD;1.01171;;1.01350;2022.07.28 16:52:58;1.01350;;;-1.79;[tp]
2022.07.28 09:04:37;Buy;0.01;EURUSD;1.02220;;1.02319;2022.07.28 09:32:17;1.02321;;;1.01;[tp]
2022.07.28 05:00:00;Buy;0.01;EURUSD;1.02073;;1.02173;2022.07.28 07:30:40;1.02174;;;1.01;[tp]
2022.07.28 02:00:01;Sell;0.30;EURUSD;1.02013;;1.01863;2022.07.28 03:42:41;1.01859;;;46.20;[tp]
2022.07.27 12:00:18;Balance;;;;;;;;;;-310.68;
2022.07.25 22:00:00;Sell;0.30;EURUSD;1.02207;;1.01950;2022.07.26 12:20:51;1.01949;;1.26;77.40;[tp]
2022.07.26 08:00:21;Balance;;;;;;;;;;50.00;
2022.07.24 12:00:18;Balance;;;;;;;;;;81.00;
2022.07.24 07:00:20;Balance;;;;;;;;;;50.00;
2022.07.24 05:00:23;Balance;;;;;;;;;;-51.43;
2022.07.20 20:10:14;Sell;0.46;EURUSD;1.01701;;1.01551;2022.07.20 20:10:17;1.01718;;;-7.82;
2022.07.18 10:08:47;Sell;0.46;EURUSD;1.01318;;1.01699;2022.07.20 20:10:14;1.01711;;3.77;-180.78;
2022.07.15 23:00:00;Sell;0.29;EURUSD;1.00809;;1.01699;2022.07.20 20:10:14;1.01715;;3.54;-262.74;
2022.07.19 10:54:20;Sell;1.18;EURUSD;1.02328;;1.01699;2022.07.20 20:10:13;1.01711;;4.96;728.06;
2022.07.18 17:33:08;Sell;0.74;EURUSD;1.01822;;1.01699;2022.07.20 20:10:13;1.01712;;6.07;81.40;
2022.07.20 15:00:19;Balance;;;;;;;;;;-146.88;
2022.07.20 04:00:19;Balance;;;;;;;;;;0.00;
2022.07.18 04:00:19;Balance;;;;;;;;;;-5.03;
2022.07.12 01:00:00;Buy;0.29;EURUSD;1.00403;;1.00544;2022.07.12 03:12:10;1.00544;;;40.89;[tp]
2022.07.11 20:00:20;Balance;;;;;;;;;;50.00;
2022.07.11 14:00:20;Balance;;;;;;;;;;150.00;
2022.07.11 13:00:21;Balance;;;;;;;;;;-2 109.30;
2022.07.11 01:00:01;Sell;0.33;EURUSD;1.01752;;1.01596;2022.07.11 03:14:35;1.01596;;;51.48;[tp]
2022.07.10 05:00:23;Balance;;;;;;;;;;-53.57;
2022.07.08 10:38:27;Buy;2.05;EURUSD;1.00921;;1.01720;2022.07.08 16:38:11;1.01727;;;1 652.30;[tp]
2022.07.07 20:22:33;Buy;1.28;EURUSD;1.01451;;1.01720;2022.07.08 16:38:11;1.01727;;-7.42;353.28;[tp]
2022.07.06 13:54:24;Buy;0.80;EURUSD;1.01952;;1.01720;2022.07.08 16:38:11;1.01727;;-18.56;-180.00;[tp]
2022.07.05 17:49:03;Buy;0.50;EURUSD;1.02467;;1.01720;2022.07.08 16:38:11;1.01727;;-14.50;-370.00;[tp]
2022.07.05 15:00:00;Buy;0.31;EURUSD;1.02966;;1.01720;2022.07.08 16:38:11;1.01727;;-8.99;-384.09;[tp]
2022.07.07 04:00:20;Balance;;;;;;;;;;-41.41;
2022.07.05 05:00:00;Sell;0.31;EURUSD;1.04346;;1.04086;2022.07.05 10:11:58;1.04076;;;83.70;[tp]
2022.07.04 04:00:18;Balance;;;;;;;;;;-17.80;
2022.07.01 04:00:20;Balance;;;;;;;;;;50.00;
2022.06.29 23:00:00;Buy;0.31;EURUSD;1.04415;;1.04650;2022.06.30 09:20:50;1.04650;;-3.44;72.85;[tp]
2022.06.27 18:11:33;Sell;0.48;EURUSD;1.06048;;1.05610;2022.06.28 15:09:42;1.05601;;1.01;214.56;[tp]
2022.06.27 01:00:01;Sell;0.30;EURUSD;1.05525;;1.05610;2022.06.28 15:09:42;1.05601;;0.63;-22.80;[tp]
2022.06.28 11:00:18;Balance;;;;;;;;;;280.00;
2022.06.28 04:00:18;Balance;;;;;;;;;;-280.04;
2022.06.22 23:00:00;Sell;0.30;EURUSD;1.05664;;1.05414;2022.06.23 10:18:06;1.05414;;1.89;75.00;[tp]
2022.06.21 05:00:01;Sell;0.30;EURUSD;1.05333;;1.05102;2022.06.22 04:14:47;1.05102;;0.63;69.30;[tp]
2022.06.21 12:00:18;Balance;;;;;;;;;;23.00;
2022.06.21 09:00:19;Balance;;;;;;;;;;-32.12;
2022.06.21 04:00:19;Balance;;;;;;;;;;-309.22;
2022.06.20 16:00:19;Balance;;;;;;;;;;25.00;
2022.06.20 04:00:19;Balance;;;;;;;;;;-22.66;
2022.06.18 04:00:16;Balance;;;;;;;;;;-11.53;
2022.06.15 13:00:01;Sell;0.31;EURUSD;1.04933;;1.04703;2022.06.15 13:26:19;1.04756;;;54.87;
2022.06.13 22:24:56;Buy;1.84;EURUSD;1.04154;;1.04970;2022.06.15 11:44:27;1.04999;;-20.60;1 554.80;[tp]
2022.06.13 10:52:33;Buy;1.15;EURUSD;1.04650;;1.04970;2022.06.15 11:44:27;1.04999;;-12.88;401.35;[tp]
2022.06.10 17:03:36;Buy;0.72;EURUSD;1.05149;;1.04970;2022.06.15 11:44:27;1.04999;;-12.09;-108.00;[tp]
2022.06.10 15:30:07;Buy;0.45;EURUSD;1.05648;;1.04970;2022.06.15 11:44:27;1.04999;;-7.56;-292.05;[tp]
2022.06.10 02:00:00;Buy;0.28;EURUSD;1.06167;;1.04970;2022.06.15 11:44:27;1.04999;;-4.71;-327.04;[tp]
2022.06.08 16:00:21;Balance;;;;;;;;;;1 464.00;
2022.06.08 15:00:20;Balance;;;;;;;;;;1 464.00;
2022.06.08 10:00:22;Balance;;;;;;;;;;13.00;
2022.06.08 01:00:00;Sell;0.22;EURUSD;1.07041;;1.06795;2022.06.08 07:13:11;1.06795;;;54.12;[tp]
2022.06.07 10:00:19;Balance;;;;;;;;;;339.00;
2022.06.07 04:00:19;Balance;;;;;;;;;;-45.98;
2022.06.04 17:00:22;Balance;;;;;;;;;;300.00;
2022.06.03 01:00:01;Sell;0.21;EURUSD;1.07470;;1.07213;2022.06.03 15:30:07;1.07212;;;54.18;[tp]
2022.05.30 09:36:12;Sell;0.34;EURUSD;1.07664;;1.07250;2022.05.31 12:00:48;1.07250;;0.44;140.76;[tp]
2022.05.26 18:00:00;Sell;0.21;EURUSD;1.07162;;1.07250;2022.05.31 12:00:48;1.07250;;0.81;-18.48;[tp]
2022.05.28 04:00:18;Balance;;;;;;;;;;-291.58;
2022.05.25 15:00:22;Balance;;;;;;;;;;44.00;
2022.05.24 17:01:20;Sell;0.86;EURUSD;1.07384;;1.06650;2022.05.25 12:06:13;1.06696;;1.12;591.68;
2022.05.23 18:16:32;Sell;0.54;EURUSD;1.06883;;1.06650;2022.05.25 12:06:13;1.06695;;1.40;101.52;
2022.05.23 11:55:49;Sell;0.34;EURUSD;1.06380;;1.06650;2022.05.25 12:06:12;1.06696;;0.88;-107.44;
2022.05.23 06:00:00;Sell;0.21;EURUSD;1.05879;;1.06650;2022.05.25 12:06:12;1.06696;;0.54;-171.57;
2022.05.23 09:00:18;Balance;;;;;;;;;;-11.09;
2022.05.20 01:00:00;Sell;0.21;EURUSD;1.05842;;1.05541;2022.05.20 17:05:03;1.05540;;;63.42;[tp]
2022.05.20 17:00:20;Balance;;;;;;;;;;-196.53;
2022.05.19 09:00:19;Balance;;;;;;;;;;-16.13;
2022.05.17 13:31:45;Sell;0.51;EURUSD;1.05260;;1.04700;2022.05.18 22:24:05;1.04691;;0.66;290.19;[tp]
2022.05.17 11:11:41;Sell;0.32;EURUSD;1.04751;;1.04700;2022.05.18 22:24:05;1.04691;;0.42;19.20;[tp]
2022.05.16 21:00:01;Sell;0.20;EURUSD;1.04249;;1.04700;2022.05.18 22:24:05;1.04691;;0.52;-88.40;[tp]
2022.05.18 04:00:19;Balance;;;;;;;;;;-1.09;
2022.05.10 00:00:33;Sell;0.20;EURUSD;1.05573;;1.05350;2022.05.10 17:33:59;1.05348;;;45.00;[tp]
2022.05.09 15:00:00;Sell;0.20;EURUSD;1.05458;;1.05250;2022.05.09 17:19:43;1.05250;;;41.60;[tp]
2022.05.07 04:00:17;Balance;;;;;;;;;;-52.32;
2022.05.05 14:00:00;Sell;0.20;EURUSD;1.05974;;1.05824;2022.05.05 14:14:54;1.05823;;;30.20;[tp]
2022.05.14 11:01:58;Balance;;;;;;;;;;39.23;
2022.05.14 11:01:58;Balance;;;;;;;;;;65.79;
2022.05.14 11:01:57;Balance;;;;;;;;;;31.11;
2022.05.10 00:00:33;Sell;0.20;EURUSD;1.05573;;1.05350;2022.05.10 17:33:59;1.05348;;;45.00;[tp]
2022.05.09 15:00:00;Sell;0.20;EURUSD;1.05458;;1.05250;2022.05.09 17:19:43;1.05250;;;41.60;[tp]
2022.05.07 04:00:17;Balance;;;;;;;;;;-52.32;
2022.05.05 14:00:00;Sell;0.20;EURUSD;1.05974;;1.05824;2022.05.05 14:14:54;1.05823;;;30.20;[tp]
2022.04.28 08:42:27;Buy;0.77;EURUSD;1.04923;;1.05720;2022.04.29 10:37:18;1.05727;;-2.93;619.08;[tp]
2022.04.27 16:14:28;Buy;0.48;EURUSD;1.05456;;1.05720;2022.04.29 10:37:18;1.05727;;-7.29;130.08;[tp]
2022.04.27 10:29:20;Buy;0.30;EURUSD;1.05959;;1.05720;2022.04.29 10:37:18;1.05727;;-4.56;-69.60;[tp]
2022.04.26 22:00:00;Buy;0.19;EURUSD;1.06457;;1.05720;2022.04.29 10:37:18;1.05727;;-3.61;-138.70;[tp]
2022.04.28 04:00:17;Balance;;;;;;;;;;-53.49;
2022.04.24 05:00:24;Balance;;;;;;;;;;-10.89;
2022.04.21 09:55:10;Sell;0.48;EURUSD;1.09005;;1.08352;2022.04.21 19:25:25;1.08352;;;313.44;[tp]
2022.04.20 12:36:25;Sell;0.30;EURUSD;1.08491;;1.08352;2022.04.21 19:25:25;1.08352;;0.63;41.70;[tp]
2022.04.20 05:00:00;Sell;0.19;EURUSD;1.07961;;1.08352;2022.04.21 19:25:25;1.08352;;0.40;-74.29;[tp]
2022.04.21 04:00:19;Balance;;;;;;;;;;-82.99;
2022.04.20 04:00:17;Balance;;;;;;;;;;-7.92;
2022.04.18 04:00:18;Balance;;;;;;;;;;-2.58;
2022.04.12 21:08:10;Buy;0.74;EURUSD;1.08280;;1.08900;2022.04.13 19:16:45;1.08907;;-2.81;463.98;[tp]
2022.04.06 09:09:53;Buy;0.46;EURUSD;1.08780;;1.08900;2022.04.13 19:16:45;1.08907;;-12.24;58.42;[tp]
2022.04.05 18:13:48;Buy;0.29;EURUSD;1.09281;;1.08900;2022.04.13 19:16:45;1.08907;;-8.81;-108.46;[tp]
2022.04.04 19:46:38;Buy;0.18;EURUSD;1.09780;;1.08900;2022.04.13 19:16:45;1.08907;;-6.13;-157.14;[tp]
2022.04.11 15:51:40;Buy;0.01;EURUSD;1.09069;;1.09155;2022.04.12 21:17:10;1.08232;;-0.04;-8.37;
2022.04.11 13:00:20;Balance;;;;;;;;;;20.00;
2022.04.08 12:00:17;Balance;;;;;;;;;;140.00;
2022.04.07 04:00:17;Balance;;;;;;;;;;-65.54;
2022.03.30 11:38:00;Sell;0.74;EURUSD;1.11424;;1.10798;2022.03.31 16:12:46;1.10798;;1.55;463.24;[tp]
2022.03.29 14:47:29;Sell;0.46;EURUSD;1.10918;;1.10798;2022.03.31 16:12:46;1.10798;;1.29;55.20;[tp]
2022.03.29 12:46:17;Sell;0.29;EURUSD;1.10420;;1.10798;2022.03.31 16:12:46;1.10798;;0.81;-109.62;[tp]
2022.03.29 07:00:01;Sell;0.18;EURUSD;1.09922;;1.10798;2022.03.31 16:12:46;1.10798;;0.51;-157.68;[tp]
2022.03.28 16:00:18;Balance;;;;;;;;;;15.00;
2022.03.28 04:00:19;Balance;;;;;;;;;;-181.74;
2022.03.24 22:00:00;Sell;0.18;EURUSD;1.09993;;1.09750;2022.03.28 03:45:41;1.09750;;0.26;43.74;[tp]
2022.03.24 15:00:19;Balance;;;;;;;;;;50.00;
2022.03.24 14:00:21;Balance;;;;;;;;;;-2 339.26;
2022.03.23 00:00:05;Sell;0.23;EURUSD;1.10281;;1.10051;2022.03.23 11:38:36;1.10047;;;53.82;[tp]
2022.03.21 04:00:21;Balance;;;;;;;;;;-215.92;
2022.03.20 05:00:24;Balance;;;;;;;;;;-18.77;
2022.03.18 03:00:00;Sell;0.23;EURUSD;1.10991;;1.10741;2022.03.18 09:34:07;1.10767;;;51.52;
2022.03.18 09:00:20;Balance;;;;;;;;;;81.00;
2022.03.17 12:00:00;Sell;0.23;EURUSD;1.10536;;1.10386;2022.03.17 12:00:53;1.10377;;;36.57;[tp]
2022.03.16 16:16:00;Sell;0.35;EURUSD;1.10282;;1.09700;2022.03.16 20:00:02;1.09677;;;211.75;[tp]
2022.03.16 09:00:01;Sell;0.22;EURUSD;1.09784;;1.09700;2022.03.16 20:00:02;1.09677;;;23.54;[tp]
2022.03.15 08:00:00;Sell;0.22;EURUSD;1.09822;;1.09600;2022.03.15 18:11:21;1.09599;;;49.06;[tp]
2022.03.14 20:00:00;Sell;0.22;EURUSD;1.09743;;1.09502;2022.03.14 21:50:05;1.09502;;;53.02;[tp]
2022.03.10 14:54:05;Sell;1.31;EURUSD;1.11186;;1.10365;2022.03.10 16:20:45;1.10365;;;1 075.51;[tp]
2022.03.09 18:11:04;Sell;0.82;EURUSD;1.10673;;1.10365;2022.03.10 16:20:45;1.10365;;1.72;252.56;[tp]
2022.03.09 16:08:13;Sell;0.51;EURUSD;1.10174;;1.10365;2022.03.10 16:20:45;1.10365;;1.07;-97.41;[tp]
2022.03.09 11:27:24;Sell;0.32;EURUSD;1.09665;;1.10365;2022.03.10 16:20:45;1.10365;;0.67;-224.00;[tp]
2022.03.09 09:00:00;Sell;0.20;EURUSD;1.09159;;1.10365;2022.03.10 16:20:45;1.10365;;0.42;-241.20;[tp]
2022.03.09 12:00:20;Balance;;;;;;;;;;109.00;
2022.03.08 23:00:00;Sell;0.20;EURUSD;1.09056;;1.08957;2022.03.09 01:15:24;1.08957;;-0.14;19.80;[tp]
2022.03.07 13:00:23;Balance;;;;;;;;;;689.00;
2022.03.07 11:00:22;Balance;;;;;;;;;;50.00;
2022.03.02 11:00:21;Balance;;;;;;;;;;70.00;
2022.03.02 04:00:21;Balance;;;;;;;;;;-71.98;
2022.02.28 08:00:21;Balance;;;;;;;;;;125.00;
2022.02.28 04:00:23;Balance;;;;;;;;;;-125.36;
2022.02.25 23:00:00;Sell;0.14;EURUSD;1.12648;;1.12500;2022.02.28 00:05:00;1.11486;;-0.10;162.68;[tp]
2022.02.24 17:58:04;Buy;0.22;EURUSD;1.11220;;1.11670;2022.02.24 19:28:59;1.11680;;;101.20;[tp]
2022.02.24 15:00:00;Buy;0.14;EURUSD;1.11720;;1.11670;2022.02.24 19:28:59;1.11680;;;-5.60;[tp]
2022.02.23 04:00:00;Sell;0.14;EURUSD;1.13342;;1.13110;2022.02.23 18:15:33;1.13103;;;33.46;[tp]
2022.02.21 08:00:00;Sell;0.14;EURUSD;1.13617;;1.13370;2022.02.21 14:48:22;1.13364;;;35.42;[tp]
2022.02.21 09:00:21;Balance;;;;;;;;;;30.00;
2022.02.21 04:00:21;Balance;;;;;;;;;;-24.28;
2022.02.20 05:00:29;Balance;;;;;;;;;;-2.58;
2022.02.16 18:00:00;Sell;0.14;EURUSD;1.13646;;1.13400;2022.02.17 05:56:22;1.13397;;-0.29;34.86;[tp]
2022.02.15 12:00:02;Sell;0.13;EURUSD;1.13458;;1.13250;2022.02.15 16:56:52;1.13248;;;27.30;[tp]
2022.02.11 08:00:39;Balance;;;;;;;;;;-57.90;
2022.02.10 18:12:34;Sell;1.57;EURUSD;1.14863;;1.14174;2022.02.10 23:24:59;1.14171;;;1 086.44;[tp]
2022.02.10 17:20:17;Sell;0.01;EURUSD;1.14409;;1.14170;2022.02.10 23:24:59;1.14170;;;2.39;[tp]
2022.02.03 18:22:07;Sell;0.98;EURUSD;1.14338;;1.14174;2022.02.10 23:24:59;1.14171;;-4.82;163.66;[tp]
2022.02.03 16:02:49;Sell;0.61;EURUSD;1.13837;;1.14174;2022.02.10 23:24:59;1.14171;;-3.00;-203.74;[tp]
2022.02.03 15:44:18;Sell;0.38;EURUSD;1.13336;;1.14174;2022.02.10 23:24:59;1.14171;;-1.88;-317.30;[tp]
2022.02.02 09:59:43;Sell;0.24;EURUSD;1.12833;;1.14174;2022.02.10 23:24:59;1.14171;;-1.68;-321.12;[tp]
2022.02.01 06:00:00;Sell;0.15;EURUSD;1.12326;;1.14174;2022.02.10 23:24:59;1.14171;;-1.17;-276.75;[tp]
2022.02.09 08:00:30;Balance;;;;;;;;;;50.00;
2022.02.03 10:00:45;Balance;;;;;;;;;;32.00;
2022.02.02 17:00:39;Balance;;;;;;;;;;2 000.00;
2022.01.27 15:35:55;Buy;0.22;EURUSD;1.11422;;1.11930;2022.01.31 15:52:12;1.11930;;-2.72;111.76;[tp]
2022.01.27 12:20:53;Buy;0.14;EURUSD;1.11923;;1.11930;2022.01.31 15:52:12;1.11930;;-1.74;0.98;[tp]
2022.01.27 01:00:00;Buy;0.09;EURUSD;1.12425;;1.11930;2022.01.31 15:52:12;1.11930;;-1.12;-44.55;[tp]
2022.01.28 11:00:33;Balance;;;;;;;;;;2 910.00;
2022.01.27 05:09:56;Sell;0.09;EURUSD;1.12259;;;2022.01.27 05:10:01;1.12273;;;-1.26;
2022.01.25 23:00:00;Sell;0.09;EURUSD;1.13038;;1.12870;2022.01.26 10:50:37;1.12867;;-0.06;15.39;[tp]
2022.01.25 17:00:00;Buy;0.09;EURUSD;1.12747;;1.12950;2022.01.25 20:49:06;1.12950;;;18.27;[tp]
2022.01.24 21:00:01;Sell;0.09;EURUSD;1.13282;;1.13080;2022.01.25 08:06:22;1.13083;;-0.06;17.91;
2022.01.25 08:00:31;Balance;;;;;;;;;;-178.63;
2022.01.21 17:00:00;Sell;0.09;EURUSD;1.13494;;1.13300;2022.01.24 05:40:28;1.13300;;-0.06;17.46;[tp]
2022.01.21 13:00:41;Balance;;;;;;;;;;2 860.00;
2022.01.20 09:00:00;Sell;0.03;EURUSD;1.13489;;1.13342;2022.01.20 13:21:44;1.13342;;;4.41;[tp]
2022.01.20 04:00:35;Balance;;;;;;;;;;-6.29;
2022.01.18 04:00:01;Sell;0.03;EURUSD;1.14184;;1.13970;2022.01.18 05:40:19;1.13970;;;6.42;[tp]
2022.01.17 13:00:40;Balance;;;;;;;;;;-4.20;
2022.01.12 00:02:09;Sell;0.02;EURUSD;1.13657;;1.14100;2022.01.14 18:52:09;1.14112;;-0.05;-9.10;
2022.01.12 16:43:58;Sell;0.03;EURUSD;1.14159;;1.14100;2022.01.14 18:52:06;1.14109;;-0.08;1.50;
2022.01.13 10:00:45;Sell;0.05;EURUSD;1.14660;;1.14100;2022.01.14 18:52:02;1.14111;;-0.03;27.45;
2022.01.07 20:00:00;Sell;0.02;EURUSD;1.13558;;1.13350;2022.01.10 05:36:05;1.13350;;-0.01;4.16;[tp]
2022.01.03 14:00:00;Sell;0.02;EURUSD;1.13551;;1.13301;2022.01.03 16:20:36;1.13301;;;5.00;[tp]
2022.01.03 02:00:01;Sell;0.02;EURUSD;1.13727;;1.13575;2022.01.03 03:40:29;1.13574;;;3.06;[tp]
2021.12.29 20:00:00;Sell;0.02;EURUSD;1.13368;;1.13180;2021.12.30 08:36:10;1.13175;;-0.01;3.86;[tp]
2021.12.28 08:00:00;Sell;0.02;EURUSD;1.13270;;1.13050;2021.12.28 16:30:34;1.13103;;;3.34;
2021.12.23 23:00:00;Sell;0.02;EURUSD;1.13332;;1.13150;2021.12.24 14:59:02;1.13150;;;3.64;[tp]
2021.12.22 18:04:48;Sell;0.03;EURUSD;1.13319;;1.12969;2021.12.23 16:07:25;1.12969;;-0.02;10.50;[tp]
2021.12.21 23:00:00;Sell;0.02;EURUSD;1.12819;;1.12969;2021.12.23 16:07:25;1.12969;;-0.01;-3.00;[tp]
2021.12.20 01:00:01;Buy;0.02;EURUSD;1.12394;;1.12494;2021.12.20 05:18:30;1.12494;;;2.00;[tp]
2021.12.20 04:00:32;Balance;;;;;;;;;;-4.08;
2021.12.18 04:00:29;Balance;;;;;;;;;;-5.15;
2021.12.16 21:00:00;Sell;0.02;EURUSD;1.13200;;1.12950;2021.12.17 16:49:58;1.12950;;;5.00;[tp]
2021.12.16 14:51:19;Sell;0.03;EURUSD;1.13417;;1.13015;2021.12.16 17:31:18;1.13008;;;12.27;[tp]
2021.12.16 01:00:00;Sell;0.02;EURUSD;1.12912;;1.13015;2021.12.16 17:31:18;1.13008;;;-1.92;[tp]
2021.12.09 09:39:27;Sell;0.02;EURUSD;1.13204;;1.13028;2021.12.09 16:46:53;1.13025;;;3.58;[tp]
2021.11.26 17:52:51;Sell;0.05;EURUSD;1.13172;;1.12670;2021.11.29 09:01:58;1.12670;;-0.01;25.10;[tp]
2021.11.26 10:24:02;Sell;0.03;EURUSD;1.12667;;1.12670;2021.11.29 09:01:58;1.12670;;-0.01;-0.09;[tp]
2021.11.26 04:00:00;Sell;0.02;EURUSD;1.12168;;1.12670;2021.11.29 09:01:58;1.12670;;;-10.04;[tp]
2021.11.24 19:00:00;Buy;0.02;EURUSD;1.11965;;1.12200;2021.11.25 10:11:04;1.12200;;-0.41;4.70;[tp]
2021.11.22 04:00:29;Balance;;;;;;;;;;-6.81;
2021.11.19 08:00:00;Sell;0.02;EURUSD;1.13518;;1.13370;2021.11.19 10:20:04;1.13362;;;3.12;[tp]
2021.11.17 05:41:25;Buy;0.05;EURUSD;1.12851;;1.13451;2021.11.18 13:30:59;1.13453;;-1.02;30.10;[tp]
2021.11.16 16:07:33;Buy;0.03;EURUSD;1.13346;;1.13451;2021.11.18 13:30:59;1.13453;;-0.81;3.21;[tp]
2021.11.15 21:00:00;Buy;0.02;EURUSD;1.13857;;1.13451;2021.11.18 13:30:59;1.13453;;-0.69;-8.08;[tp]
2021.11.18 04:00:35;Balance;;;;;;;;;;-3.08;
2021.11.09 23:00:00;Sell;0.02;EURUSD;1.15950;;1.15760;2021.11.10 09:03:44;1.15759;;;3.82;[tp]
2021.11.08 19:00:00;Sell;0.02;EURUSD;1.15902;;1.15720;2021.11.09 15:00:37;1.15719;;;3.66;[tp]
2021.11.04 12:00:00;Buy;0.02;EURUSD;1.15539;;1.15689;2021.11.04 15:11:48;1.15689;;;3.00;[tp]
2021.11.04 00:00:10;Sell;0.02;EURUSD;1.16094;;1.15944;2021.11.04 05:52:00;1.15943;;;3.02;[tp]
2021.11.01 22:00:00;Sell;0.02;EURUSD;1.16052;;1.15860;2021.11.02 16:07:51;1.15859;;;3.86;[tp]
2021.11.01 03:00:00;Buy;0.02;EURUSD;1.15561;;1.15729;2021.11.01 10:49:10;1.15729;;;3.36;[tp]
2021.10.29 00:00:22;Sell;0.02;EURUSD;1.16814;;1.16664;2021.10.29 07:59:36;1.16664;;;3.00;[tp]
