Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.19 10:38:36;Sell;0.01;GBPCAD;1.69928;;1.69831;2022.01.19 11:28:45;1.69831;;;0.77;[tp]
2022.01.19 08:29:12;Sell;0.01;GBPCAD;1.70259;;1.69955;2022.01.19 10:38:36;1.69958;;;2.41;[tp]
2022.01.19 05:37:58;Sell;0.01;GBPCAD;1.70053;;1.69955;2022.01.19 10:38:36;1.69958;;;0.76;[tp]
2022.01.19 04:07:47;Sell;0.01;GBPCAD;1.69854;;1.69955;2022.01.19 10:38:36;1.69958;;;-0.83;[tp]
2022.01.19 01:57:34;Sell;0.01;GBPCAD;1.69987;;1.69883;2022.01.19 04:07:45;1.69883;;;0.83;[tp]
2022.01.18 21:54:25;Sell;0.01;GBPCAD;1.70113;;1.70013;2022.01.19 01:57:34;1.70012;;-0.05;0.81;[tp]
2022.01.18 19:31:05;Sell;0.01;GBPCAD;1.70534;;1.70139;2022.01.18 21:54:25;1.70139;;;3.16;[tp]
2022.01.18 18:32:27;Sell;0.01;GBPCAD;1.70337;;1.70139;2022.01.18 21:54:25;1.70139;;;1.59;[tp]
2022.01.18 17:58:51;Sell;0.01;GBPCAD;1.70142;;1.70139;2022.01.18 21:54:25;1.70139;;;0.03;[tp]
2022.01.18 17:17:47;Sell;0.01;GBPCAD;1.69944;;1.70139;2022.01.18 21:54:25;1.70139;;;-1.56;[tp]
2022.01.18 15:43:53;Sell;0.01;GBPCAD;1.70160;;1.69960;2022.01.18 17:17:46;1.69960;;;1.59;[tp]
2022.01.18 14:15:44;Sell;0.01;GBPCAD;1.69959;;1.69960;2022.01.18 17:17:46;1.69960;;;-0.01;[tp]
2022.01.18 13:55:49;Sell;0.01;GBPCAD;1.70082;;1.69982;2022.01.18 14:15:44;1.69981;;;0.80;[tp]
2022.01.18 13:47:26;Sell;0.01;GBPCAD;1.70211;;1.70105;2022.01.18 13:55:49;1.70104;;;0.86;[tp]
2022.01.18 13:16:47;Sell;0.01;GBPCAD;1.70334;;1.70234;2022.01.18 13:47:26;1.70232;;;0.82;[tp]
2022.01.18 12:25:05;Sell;0.01;GBPCAD;1.70452;;1.70358;2022.01.18 13:16:45;1.70358;;;0.75;[tp]
2022.01.18 05:45:25;Sell;0.01;GBPCAD;1.70687;;1.70487;2022.01.18 12:25:05;1.70486;;;1.61;[tp]
2022.01.18 05:26:58;Sell;0.01;GBPCAD;1.70487;;1.70487;2022.01.18 12:25:05;1.70486;;;0.01;[tp]
2022.01.18 03:49:57;Sell;0.01;GBPCAD;1.70614;;1.70517;2022.01.18 05:26:58;1.70516;;;0.78;[tp]
2022.01.17 17:30:11;Sell;0.01;GBPCAD;1.70757;;1.70642;2022.01.18 03:49:57;1.70643;;-0.05;0.91;[tp]
2022.01.17 17:12:31;Sell;0.01;GBPCAD;1.70879;;1.70777;2022.01.17 17:30:10;1.70776;;;0.82;[tp]
2022.01.17 13:21:46;Sell;0.01;GBPCAD;1.71005;;1.70905;2022.01.17 17:12:31;1.70906;;;0.79;[tp]
2022.01.17 10:59:32;Sell;0.01;GBPCAD;1.71135;;1.71035;2022.01.17 13:21:46;1.71035;;;0.80;[tp]
2022.01.17 10:27:40;Sell;0.01;GBPCAD;1.71266;;1.71164;2022.01.17 10:59:32;1.71164;;;0.82;[tp]
2022.01.17 09:39:11;Sell;0.01;GBPCAD;1.71397;;1.71297;2022.01.17 10:27:40;1.71296;;;0.81;[tp]
2022.01.14 21:11:08;Sell;0.01;GBPCAD;1.71824;;1.71424;2022.01.17 09:39:11;1.71425;;-0.05;3.19;[tp]
2022.01.14 17:52:22;Sell;0.01;GBPCAD;1.71623;;1.71424;2022.01.17 09:39:11;1.71424;;-0.05;1.58;[tp]
2022.01.14 17:40:32;Sell;0.01;GBPCAD;1.71424;;1.71424;2022.01.17 09:39:11;1.71425;;-0.05;0.00;[tp]
2022.01.14 17:17:20;Sell;0.01;GBPCAD;1.71224;;1.71424;2022.01.17 09:39:11;1.71424;;-0.05;-1.60;[tp]
2022.01.14 17:07:04;Sell;0.01;GBPCAD;1.71473;;1.71266;2022.01.14 17:17:19;1.71256;;;1.73;[tp]
2022.01.14 16:58:44;Sell;0.01;GBPCAD;1.71259;;1.71266;2022.01.14 17:17:19;1.71256;;;0.02;[tp]
2022.01.14 03:20:12;Sell;0.01;GBPCAD;1.71680;;1.71280;2022.01.14 16:58:44;1.71280;;;3.20;[tp]
2022.01.13 17:33:54;Sell;0.01;GBPCAD;1.71479;;1.71280;2022.01.14 16:58:44;1.71280;;-0.05;1.59;[tp]
2022.01.13 16:58:57;Sell;0.01;GBPCAD;1.71278;;1.71280;2022.01.14 16:58:44;1.71280;;-0.05;-0.02;[tp]
2022.01.13 15:25:04;Sell;0.01;GBPCAD;1.71082;;1.71280;2022.01.14 16:58:44;1.71280;;-0.05;-1.58;[tp]
2022.01.13 04:19:18;Sell;0.01;GBPCAD;1.71539;;1.71109;2022.01.13 15:25:03;1.71109;;;3.45;[tp]
2022.01.12 16:37:33;Sell;0.01;GBPCAD;1.71339;;1.71109;2022.01.13 15:25:03;1.71109;;-0.14;1.85;[tp]
2022.01.12 14:00:22;Sell;0.01;GBPCAD;1.71079;;1.71109;2022.01.13 15:25:03;1.71109;;-0.14;-0.24;[tp]
2022.01.12 12:25:43;Sell;0.01;GBPCAD;1.70878;;1.71109;2022.01.13 15:25:03;1.71109;;-0.14;-1.85;[tp]
2022.01.12 11:27:10;Sell;0.01;GBPCAD;1.71002;;1.70902;2022.01.12 12:25:42;1.70902;;;0.79;[tp]
2022.01.12 11:03:07;Sell;0.01;GBPCAD;1.71130;;1.71028;2022.01.12 11:27:09;1.71028;;;0.81;[tp]
2022.01.12 03:37:21;Sell;0.01;GBPCAD;1.71260;;1.71160;2022.01.12 11:03:07;1.71158;;;0.81;[tp]
2022.01.12 02:00:50;Sell;0.01;GBPCAD;1.71483;;1.71286;2022.01.12 03:37:20;1.71286;;;1.57;[tp]
2022.01.11 20:38:56;Sell;0.01;GBPCAD;1.71289;;1.71286;2022.01.12 03:37:20;1.71286;;-0.05;0.02;[tp]
2022.01.11 19:37:09;Sell;0.01;GBPCAD;1.71424;;1.71324;2022.01.11 20:38:55;1.71319;;;0.83;[tp]
2022.01.11 17:48:49;Sell;0.01;GBPCAD;1.71715;;1.71514;2022.01.11 19:20:18;1.71514;;;1.60;[tp]
2022.01.11 17:15:33;Sell;0.01;GBPCAD;1.71513;;1.71514;2022.01.11 19:20:18;1.71514;;;-0.01;[tp]
2022.01.11 15:52:03;Sell;0.01;GBPCAD;1.71742;;1.71539;2022.01.11 17:15:33;1.71539;;;1.61;[tp]
2022.01.11 15:31:53;Sell;0.01;GBPCAD;1.71536;;1.71539;2022.01.11 17:15:33;1.71539;;;-0.02;[tp]
2022.01.11 14:00:20;Sell;0.01;GBPCAD;1.71667;;1.71561;2022.01.11 15:31:50;1.71561;;;0.84;[tp]
2022.01.10 18:54:56;Sell;0.01;GBPCAD;1.72089;;1.71687;2022.01.11 14:00:17;1.71684;;-0.05;3.20;[tp]
2022.01.10 17:28:49;Sell;0.01;GBPCAD;1.71887;;1.71687;2022.01.11 14:00:17;1.71684;;-0.05;1.60;[tp]
2022.01.10 16:49:14;Sell;0.01;GBPCAD;1.71688;;1.71687;2022.01.11 14:00:17;1.71684;;-0.05;0.03;[tp]
2022.01.10 16:31:34;Sell;0.01;GBPCAD;1.71485;;1.71687;2022.01.11 14:00:17;1.71684;;-0.05;-1.58;[tp]
2022.01.10 14:52:12;Sell;0.01;GBPCAD;1.71811;;1.71508;2022.01.10 16:31:33;1.71506;;;2.41;[tp]
2022.01.10 13:41:14;Sell;0.01;GBPCAD;1.71607;;1.71508;2022.01.10 16:31:33;1.71506;;;0.80;[tp]
2022.01.10 12:02:02;Sell;0.01;GBPCAD;1.71405;;1.71508;2022.01.10 16:31:33;1.71506;;;-0.80;[tp]
2022.01.10 11:30:29;Sell;0.01;GBPCAD;1.71529;;1.71435;2022.01.10 12:02:02;1.71433;;;0.76;[tp]
2022.01.10 09:51:07;Sell;0.01;GBPCAD;1.71667;;1.71567;2022.01.10 11:30:29;1.71564;;;0.82;[tp]
2022.01.10 01:05:48;Sell;0.01;GBPCAD;1.71902;;1.71697;2022.01.10 09:51:05;1.71697;;;1.62;[tp]
2022.01.07 20:56:31;Sell;0.01;GBPCAD;1.71692;;1.71697;2022.01.10 09:51:05;1.71697;;-0.05;-0.04;[tp]
2022.01.07 16:55:09;Sell;0.01;GBPCAD;1.72012;;1.71908;2022.01.07 18:07:50;1.71902;;;0.87;[tp]
2022.01.07 16:33:53;Sell;0.01;GBPCAD;1.72345;;1.72046;2022.01.07 16:51:31;1.72044;;;2.37;[tp]
2022.01.07 15:37:22;Sell;0.01;GBPCAD;1.72145;;1.72046;2022.01.07 16:51:31;1.72044;;;0.79;[tp]
2022.01.07 15:30:16;Sell;0.01;GBPCAD;1.71947;;1.72046;2022.01.07 16:51:31;1.72044;;;-0.77;[tp]
2022.01.07 13:00:52;Sell;0.01;GBPCAD;1.72305;;1.72105;2022.01.07 15:30:03;1.72150;;;1.22;[tp]
2022.01.07 12:43:36;Sell;0.01;GBPCAD;1.72104;;1.72105;2022.01.07 15:30:03;1.72150;;;-0.36;[tp]
2022.01.07 11:17:10;Sell;0.01;GBPCAD;1.72432;;1.72132;2022.01.07 12:43:36;1.72132;;;2.36;[tp]
2022.01.06 21:18:29;Sell;0.01;GBPCAD;1.72232;;1.72132;2022.01.07 12:43:36;1.72132;;-0.05;0.79;[tp]
2022.01.06 19:24:07;Sell;0.01;GBPCAD;1.72032;;1.72132;2022.01.07 12:43:36;1.72132;;-0.05;-0.79;[tp]
2022.01.06 19:19:23;Sell;0.01;GBPCAD;1.72169;;1.72069;2022.01.06 19:24:06;1.72063;;;0.83;[tp]
2022.01.06 18:52:22;Sell;0.01;GBPCAD;1.72292;;1.72195;2022.01.06 19:19:23;1.72197;;;0.75;[tp]
2022.01.06 04:15:15;Sell;0.01;GBPCAD;1.73034;;1.72328;2022.01.06 18:52:22;1.72327;;;5.55;[tp]
2022.01.05 21:18:38;Sell;0.01;GBPCAD;1.72831;;1.72328;2022.01.06 18:52:22;1.72327;;-0.14;3.96;[tp]
2022.01.05 19:45:39;Sell;0.01;GBPCAD;1.72630;;1.72328;2022.01.06 18:52:22;1.72327;;-0.14;2.38;[tp]
2022.01.05 14:30:42;Sell;0.01;GBPCAD;1.72429;;1.72328;2022.01.06 18:52:22;1.72327;;-0.14;0.80;[tp]
2022.01.05 10:04:26;Sell;0.01;GBPCAD;1.72229;;1.72328;2022.01.06 18:52:22;1.72327;;-0.14;-0.77;[tp]
2022.01.05 03:45:15;Sell;0.01;GBPCAD;1.72021;;1.72328;2022.01.06 18:52:22;1.72327;;-0.14;-2.40;[tp]
2022.01.04 16:31:56;Sell;0.01;GBPCAD;1.71822;;1.72328;2022.01.06 18:52:22;1.72327;;-0.19;-3.96;[tp]
2022.01.03 19:01:12;Buy;0.01;GBPCAD;1.71875;;1.71973;2022.01.04 10:46:17;1.71970;;-0.07;0.75;[tp]
2022.01.03 17:00:30;Buy;0.01;GBPCAD;1.71481;;1.71778;2022.01.03 17:52:52;1.71778;;;2.33;[tp]
2022.01.03 16:43:41;Buy;0.01;GBPCAD;1.71675;;1.71778;2022.01.03 17:52:52;1.71778;;;0.81;[tp]
2022.01.03 16:38:56;Buy;0.01;GBPCAD;1.71878;;1.71778;2022.01.03 17:52:52;1.71778;;;-0.78;[tp]
2022.01.03 16:33:32;Buy;0.01;GBPCAD;1.71743;;1.71844;2022.01.03 16:38:55;1.71845;;;0.80;[tp]
2022.01.03 16:05:59;Buy;0.01;GBPCAD;1.71618;;1.71719;2022.01.03 16:33:31;1.71719;;;0.79;[tp]
2022.01.03 15:20:16;Buy;0.01;GBPCAD;1.71496;;1.71589;2022.01.03 16:05:59;1.71589;;;0.73;[tp]
2022.01.03 14:29:13;Buy;0.01;GBPCAD;1.71264;;1.71465;2022.01.03 15:20:16;1.71465;;;1.58;[tp]
2022.01.03 11:19:28;Buy;0.01;GBPCAD;1.71466;;1.71465;2022.01.03 15:20:16;1.71465;;;-0.01;[tp]
2022.01.03 10:48:32;Buy;0.01;GBPCAD;1.71333;;1.71433;2022.01.03 11:19:27;1.71430;;;0.77;[tp]
2021.12.31 21:00:29;Sell;0.01;GBPCAD;1.71068;;1.70968;2021.12.31 22:17:58;1.70965;;;0.82;[tp]
2021.12.31 19:01:34;Sell;0.01;GBPCAD;1.71393;;1.71092;2021.12.31 21:00:29;1.71089;;;2.41;[tp]
2021.12.31 18:22:27;Sell;0.01;GBPCAD;1.71191;;1.71092;2021.12.31 21:00:29;1.71089;;;0.81;[tp]
2021.12.31 18:00:37;Sell;0.01;GBPCAD;1.70993;;1.71092;2021.12.31 21:00:29;1.71089;;;-0.75;[tp]
2021.12.31 17:58:02;Sell;0.01;GBPCAD;1.71113;;1.71016;2021.12.31 18:00:37;1.71019;;;0.75;[tp]
2021.12.31 15:52:50;Sell;0.01;GBPCAD;1.71542;;1.71238;2021.12.31 16:39:49;1.71243;;;2.36;[tp]
2021.12.31 15:46:45;Sell;0.01;GBPCAD;1.71340;;1.71238;2021.12.31 16:39:49;1.71243;;;0.77;[tp]
2021.12.31 15:25:55;Sell;0.01;GBPCAD;1.71132;;1.71238;2021.12.31 16:39:49;1.71243;;;-0.88;[tp]
2021.12.31 15:10:28;Sell;0.01;GBPCAD;1.71267;;1.71167;2021.12.31 15:25:54;1.71163;;;0.82;[tp]
2021.12.29 16:48:20;Sell;0.01;GBPCAD;1.72734;;1.71292;2021.12.31 15:10:28;1.71288;;-0.19;11.38;[tp]
2021.12.29 16:36:41;Sell;0.01;GBPCAD;1.72518;;1.71292;2021.12.31 15:10:28;1.71288;;-0.19;9.68;[tp]
2021.12.27 15:25:15;Sell;0.01;GBPCAD;1.72308;;1.71292;2021.12.31 15:10:28;1.71288;;-0.29;8.03;[tp]
2021.12.22 15:55:51;Sell;0.01;GBPCAD;1.72107;;1.71292;2021.12.31 15:10:28;1.71288;;-0.55;6.45;[tp]
2021.12.22 13:29:04;Sell;0.01;GBPCAD;1.71906;;1.71292;2021.12.31 15:10:28;1.71288;;-0.55;4.86;[tp]
2021.12.22 12:22:25;Sell;0.01;GBPCAD;1.71703;;1.71292;2021.12.31 15:10:28;1.71288;;-0.55;3.27;[tp]
2021.12.21 12:37:35;Sell;0.01;GBPCAD;1.71478;;1.71292;2021.12.31 15:10:28;1.71288;;-0.60;1.50;[tp]
2021.12.20 15:59:34;Sell;0.01;GBPCAD;1.71275;;1.71292;2021.12.31 15:10:28;1.71288;;-0.65;-0.10;[tp]
2021.12.20 15:23:29;Sell;0.01;GBPCAD;1.71080;;1.71292;2021.12.31 15:10:28;1.71288;;-0.65;-1.63;[tp]
2021.12.20 14:54:08;Sell;0.01;GBPCAD;1.70878;;1.71292;2021.12.31 15:10:28;1.71288;;-0.65;-3.22;[tp]
2021.12.17 21:20:05;Sell;0.01;GBPCAD;1.70673;;1.71292;2021.12.31 15:10:28;1.71288;;-0.70;-4.84;[tp]
2021.12.17 20:23:06;Sell;0.01;GBPCAD;1.70474;;1.71292;2021.12.31 15:10:28;1.71288;;-0.70;-6.40;[tp]
2021.12.17 19:12:16;Sell;0.01;GBPCAD;1.70274;;1.71292;2021.12.31 15:10:28;1.71288;;-0.70;-7.98;[tp]
2021.12.17 17:58:49;Sell;0.01;GBPCAD;1.70074;;1.71292;2021.12.31 15:10:28;1.71288;;-0.70;-9.55;[tp]
2021.12.17 17:57:30;Sell;0.01;GBPCAD;1.70301;;1.70099;2021.12.17 17:58:49;1.70099;;;1.57;[tp]
2021.12.17 17:40:55;Sell;0.01;GBPCAD;1.70097;;1.70099;2021.12.17 17:58:49;1.70099;;;-0.02;[tp]
2021.12.17 15:08:39;Sell;0.01;GBPCAD;1.70531;;1.70229;2021.12.17 17:38:47;1.70228;;;2.36;[tp]
2021.12.17 14:21:42;Sell;0.01;GBPCAD;1.70330;;1.70229;2021.12.17 17:38:47;1.70228;;;0.80;[tp]
2021.12.17 12:50:20;Sell;0.01;GBPCAD;1.70127;;1.70229;2021.12.17 17:38:47;1.70228;;;-0.79;[tp]
2021.12.17 05:56:21;Buy;0.01;GBPCAD;1.70575;;1.70671;2021.12.17 07:33:48;1.70670;;;0.74;[tp]
2021.12.17 04:08:00;Buy;0.01;GBPCAD;1.70446;;1.70545;2021.12.17 05:56:21;1.70546;;;0.78;[tp]
2021.12.16 13:17:02;Buy;0.01;GBPCAD;1.69555;;1.70267;2021.12.16 14:00:02;1.70277;;;5.66;[tp]
2021.12.16 09:46:28;Buy;0.01;GBPCAD;1.69755;;1.70267;2021.12.16 14:00:02;1.70277;;;4.09;[tp]
2021.12.16 09:04:59;Buy;0.01;GBPCAD;1.69966;;1.70267;2021.12.16 14:00:02;1.70277;;;2.44;[tp]
2021.12.15 21:34:50;Buy;0.01;GBPCAD;1.70171;;1.70267;2021.12.16 14:00:02;1.70277;;-0.09;0.83;[tp]
2021.12.15 21:01:32;Buy;0.01;GBPCAD;1.70371;;1.70267;2021.12.16 14:00:02;1.70277;;-0.09;-0.73;[tp]
2021.12.15 16:58:30;Buy;0.01;GBPCAD;1.70572;;1.70267;2021.12.16 14:00:02;1.70277;;-0.09;-2.31;[tp]
2021.12.15 16:15:21;Buy;0.01;GBPCAD;1.70776;;1.70267;2021.12.16 14:00:02;1.70280;;-0.09;-3.88;[tp]
2021.12.15 02:45:50;Buy;0.01;GBPCAD;1.70059;;1.70260;2021.12.15 09:00:01;1.70279;;;1.71;[tp]
2021.12.15 02:00:59;Buy;0.01;GBPCAD;1.70260;;1.70260;2021.12.15 09:00:01;1.70279;;;0.14;[tp]
2021.12.14 18:10:13;Buy;0.01;GBPCAD;1.70081;;1.70183;2021.12.15 01:37:37;1.70183;;-0.03;0.79;[tp]
2021.12.14 16:50:23;Buy;0.01;GBPCAD;1.69760;;1.69964;2021.12.14 17:37:55;1.69964;;;1.59;[tp]
2021.12.14 14:52:49;Buy;0.01;GBPCAD;1.69967;;1.69964;2021.12.14 17:37:55;1.69964;;;-0.02;[tp]
2021.12.14 14:30:41;Buy;0.01;GBPCAD;1.69836;;1.69936;2021.12.14 14:52:49;1.69937;;;0.79;[tp]
2021.12.14 12:54:44;Buy;0.01;GBPCAD;1.69714;;1.69815;2021.12.14 14:30:41;1.69817;;;0.80;[tp]
2021.12.14 12:07:41;Buy;0.01;GBPCAD;1.69589;;1.69690;2021.12.14 12:54:44;1.69689;;;0.78;[tp]
2021.12.14 11:43:59;Buy;0.01;GBPCAD;1.69462;;1.69563;2021.12.14 12:07:41;1.69563;;;0.79;[tp]
2021.12.13 19:57:29;Buy;0.01;GBPCAD;1.69039;;1.69437;2021.12.14 11:43:59;1.69433;;-0.03;3.07;[tp]
2021.12.13 19:09:49;Buy;0.01;GBPCAD;1.69239;;1.69437;2021.12.14 11:43:59;1.69433;;-0.03;1.51;[tp]
2021.12.13 17:55:01;Buy;0.01;GBPCAD;1.69435;;1.69437;2021.12.14 11:43:59;1.69433;;-0.03;-0.02;[tp]
2021.12.13 17:34:27;Buy;0.01;GBPCAD;1.69635;;1.69437;2021.12.14 11:43:59;1.69433;;-0.03;-1.58;[tp]
2021.12.13 16:07:03;Buy;0.01;GBPCAD;1.69506;;1.69609;2021.12.13 17:34:27;1.69610;;;0.81;[tp]
2021.12.13 15:43:14;Buy;0.01;GBPCAD;1.69376;;1.69477;2021.12.13 16:07:02;1.69480;;;0.81;[tp]
2021.12.13 15:34:24;Buy;0.01;GBPCAD;1.69250;;1.69350;2021.12.13 15:43:11;1.69350;;;0.79;[tp]
2021.12.13 15:03:51;Buy;0.01;GBPCAD;1.68985;;1.69187;2021.12.13 15:28:52;1.69187;;;1.58;[tp]
2021.12.13 14:08:47;Buy;0.01;GBPCAD;1.69188;;1.69187;2021.12.13 15:28:52;1.69187;;;-0.01;[tp]
2021.12.13 12:58:41;Buy;0.01;GBPCAD;1.69055;;1.69163;2021.12.13 14:08:47;1.69163;;;0.85;[tp]
2021.12.13 12:04:06;Buy;0.01;GBPCAD;1.68941;;1.69037;2021.12.13 12:58:40;1.69037;;;0.76;[tp]
2021.12.13 11:34:53;Buy;0.01;GBPCAD;1.68808;;1.68908;2021.12.13 12:04:06;1.68915;;;0.84;[tp]
2021.12.13 03:59:37;Buy;0.01;GBPCAD;1.68477;;1.68774;2021.12.13 11:34:52;1.68781;;;2.38;[tp]
2021.12.13 01:24:36;Buy;0.01;GBPCAD;1.68675;;1.68774;2021.12.13 11:34:52;1.68781;;;0.83;[tp]
2021.12.10 23:39:03;Buy;0.01;GBPCAD;1.68869;;1.68774;2021.12.13 11:34:52;1.68781;;-0.04;-0.69;[tp]
2021.12.08 22:00:00;Sell;0.19;AUDCAD;0.90856;;0.90924;2021.12.13 11:30:01;0.90997;;-1.40;-21.02;
2021.12.10 17:15:00;Sell;0.48;AUDCAD;0.91167;;0.90924;2021.12.13 11:30:00;0.90997;;-0.71;64.01;
2021.12.10 18:45:00;Sell;0.19;AUDCAD;0.91182;;0.90994;2021.12.13 10:15:00;0.91057;;-0.28;18.65;
2021.12.10 20:12:40;Buy;0.01;GBPCAD;1.68747;;1.68847;2021.12.10 23:39:03;1.68847;;;0.79;[tp]
2021.12.10 19:19:00;Buy;0.01;GBPCAD;1.68622;;1.68719;2021.12.10 20:12:39;1.68720;;;0.77;[tp]
2021.12.10 18:41:33;Buy;0.01;GBPCAD;1.68495;;1.68594;2021.12.10 19:18:59;1.68596;;;0.80;[tp]
2021.12.10 18:34:14;Buy;0.01;GBPCAD;1.68372;;1.68471;2021.12.10 18:41:33;1.68473;;;0.80;[tp]
2021.12.10 17:55:05;Buy;0.01;GBPCAD;1.68243;;1.68343;2021.12.10 18:34:13;1.68348;;;0.82;[tp]
2021.12.10 15:41:58;Buy;0.01;GBPCAD;1.67855;;1.68058;2021.12.10 15:50:54;1.68059;;;1.60;[tp]
2021.12.10 15:21:04;Buy;0.01;GBPCAD;1.68060;;1.68058;2021.12.10 15:50:54;1.68059;;;-0.01;[tp]
2021.12.10 12:59:49;Buy;0.01;GBPCAD;1.67730;;1.68034;2021.12.10 15:21:04;1.68037;;;2.41;[tp]
2021.12.10 10:27:34;Buy;0.01;GBPCAD;1.67936;;1.68034;2021.12.10 15:21:04;1.68035;;;0.78;[tp]
2021.12.10 07:51:04;Buy;0.01;GBPCAD;1.68137;;1.68034;2021.12.10 15:21:04;1.68037;;;-0.79;[tp]
2021.12.09 21:40:11;Buy;0.01;GBPCAD;1.68014;;1.68114;2021.12.10 07:51:03;1.68114;;-0.04;0.78;[tp]
2021.12.08 19:15:00;Sell;0.19;AUDNZD;1.05334;;1.05112;2021.12.10 00:01:08;1.05304;;-0.86;3.88;
2021.12.09 21:12:51;Buy;0.01;GBPCAD;1.67884;;1.67988;2021.12.09 21:40:10;1.67988;;;0.82;[tp]
2021.12.09 18:34:41;Buy;0.01;GBPCAD;1.67556;;1.67862;2021.12.09 21:12:47;1.67863;;;2.42;[tp]
2021.12.09 18:05:40;Buy;0.01;GBPCAD;1.67766;;1.67862;2021.12.09 21:12:47;1.67863;;;0.77;[tp]
2021.12.09 17:57:43;Buy;0.01;GBPCAD;1.67964;;1.67862;2021.12.09 21:12:47;1.67863;;;-0.79;[tp]
2021.12.09 17:37:10;Buy;0.01;GBPCAD;1.67843;;1.67943;2021.12.09 17:57:42;1.67943;;;0.79;[tp]
2021.12.09 17:24:40;Buy;0.01;GBPCAD;1.67721;;1.67820;2021.12.09 17:37:10;1.67820;;;0.78;[tp]
2021.12.09 16:41:58;Buy;0.01;GBPCAD;1.67495;;1.67697;2021.12.09 17:24:40;1.67698;;;1.60;[tp]
2021.12.09 15:57:28;Buy;0.01;GBPCAD;1.67698;;1.67697;2021.12.09 17:24:40;1.67698;;;0.00;[tp]
2021.12.09 15:23:58;Buy;0.01;GBPCAD;1.67575;;1.67674;2021.12.09 15:57:28;1.67676;;;0.79;[tp]
2021.12.09 14:52:32;Buy;0.01;GBPCAD;1.67444;;1.67546;2021.12.09 15:23:58;1.67546;;;0.81;[tp]
2021.12.09 12:44:38;Buy;0.01;GBPCAD;1.67115;;1.67421;2021.12.09 14:52:31;1.67423;;;2.42;[tp]
2021.12.09 12:31:30;Buy;0.01;GBPCAD;1.67320;;1.67421;2021.12.09 14:52:31;1.67423;;;0.81;[tp]
2021.12.09 12:07:18;Buy;0.01;GBPCAD;1.67527;;1.67421;2021.12.09 14:52:31;1.67423;;;-0.82;[tp]
2021.12.09 11:07:05;Buy;0.01;GBPCAD;1.67408;;1.67505;2021.12.09 12:07:17;1.67505;;;0.77;[tp]
2021.12.08 23:50:27;Buy;0.01;GBPCAD;1.66974;;1.67376;2021.12.09 11:07:05;1.67380;;-0.11;3.20;[tp]
2021.12.08 23:26:58;Buy;0.01;GBPCAD;1.67175;;1.67376;2021.12.09 11:07:05;1.67380;;-0.11;1.61;[tp]
2021.12.08 22:49:45;Buy;0.01;GBPCAD;1.67382;;1.67376;2021.12.09 11:07:05;1.67380;;-0.11;-0.02;[tp]
2021.12.08 21:59:26;Buy;0.01;GBPCAD;1.67574;;1.67376;2021.12.09 11:07:05;1.67380;;-0.11;-1.54;[tp]
2021.12.08 11:00:00;Sell;0.17;AUDNZD;1.05173;;1.05112;2021.12.09 10:30:01;1.05163;;-0.58;1.15;
2021.12.07 16:00:00;Buy;0.17;NZDCAD;0.85687;;0.86373;2021.12.08 22:00:00;0.86269;;-0.16;78.17;
2021.12.08 18:34:43;Buy;0.01;GBPCAD;1.67452;;1.67553;2021.12.08 21:59:26;1.67554;;;0.81;[tp]
2021.12.07 15:45:00;Buy;0.17;NZDCAD;0.85728;;0.86089;2021.12.08 17:51:41;0.86088;;-0.16;48.33;[tp]
2021.12.08 17:43:01;Buy;0.01;GBPCAD;1.67033;;1.67136;2021.12.08 17:50:00;1.67144;;;0.88;[tp]
2021.12.08 12:15:01;Buy;0.42;NZDCAD;0.85573;;0.86060;2021.12.08 17:30:01;0.85973;;;132.87;
2021.12.06 20:30:01;Buy;0.18;NZDCAD;0.86144;;0.86060;2021.12.08 17:30:01;0.85976;;-0.34;-23.91;
2021.12.08 17:00:06;Sell;0.01;GBPCAD;1.66889;;1.66589;2021.12.08 17:00:08;1.66554;;;2.66;[tp]
2021.12.08 16:53:21;Sell;0.01;GBPCAD;1.66489;;1.66589;2021.12.08 17:00:08;1.66593;;;-0.82;[tp]
2021.12.08 12:15:00;Buy;1.06;NZDCAD;0.85572;;0.85924;2021.12.08 17:00:05;0.85928;;;298.31;[tp]
2021.12.06 20:30:00;Buy;0.46;NZDCAD;0.86143;;0.85924;2021.12.08 17:00:05;0.85928;;-0.87;-78.18;[tp]
2021.12.03 16:30:00;Buy;0.18;NZDCAD;0.86407;;0.85924;2021.12.08 17:00:05;0.85928;;-0.51;-68.15;[tp]
2021.12.07 16:00:00;Buy;0.17;NZDCAD;0.85685;;0.85855;2021.12.08 17:00:04;0.85893;;-0.16;27.98;[tp]
2021.12.08 15:59:45;Sell;0.01;GBPCAD;1.66811;;1.66609;2021.12.08 16:28:49;1.66607;;;1.62;[tp]
2021.12.08 15:38:08;Sell;0.01;GBPCAD;1.66606;;1.66609;2021.12.08 16:28:49;1.66605;;;0.01;[tp]
2021.12.08 13:51:07;Sell;0.01;GBPCAD;1.66835;;1.66537;2021.12.08 14:05:59;1.66543;;;2.31;[tp]
2021.12.08 13:48:40;Sell;0.01;GBPCAD;1.66642;;1.66537;2021.12.08 14:05:59;1.66543;;;0.78;[tp]
