Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.24 07:30:02;Sell;0.01;XAUUSD;1 824.18;;1 823.68;2022.06.24 07:32:24;1 823.68;;;0.50;[tp]
2022.06.24 03:45:00;Sell;0.01;XAUUSD;1 823.19;;1 822.73;2022.06.24 04:01:31;1 822.73;;;0.46;[tp]
2022.06.23 12:45:01;Sell;0.01;XAUUSD;1 830.97;;1 830.44;2022.06.23 13:00:36;1 830.44;;;0.53;[tp]
2022.06.22 21:00:01;Buy;0.01;XAUUSD;1 840.92;;1 841.42;2022.06.22 21:09:00;1 841.42;;;0.50;[tp]
2022.06.22 02:15:01;Sell;0.01;XAUUSD;1 830.57;;1 829.95;2022.06.22 03:13:41;1 829.95;;;0.62;[tp]
2022.06.21 20:45:02;Sell;0.01;XAUUSD;1 834.35;;1 833.85;2022.06.21 20:45:38;1 833.85;;;0.50;[tp]
2022.06.21 17:00:00;Buy;0.01;XAUUSD;1 838.77;;1 839.30;2022.06.21 17:00:33;1 839.30;;;0.53;[tp]
2022.06.21 13:40:33;Sell;0.01;XAUUSD;1 834.30;;1 833.69;2022.06.21 13:59:14;1 833.69;;;0.61;[tp]
2022.06.21 13:30:01;Sell;0.01;XAUUSD;1 834.08;;1 833.69;2022.06.21 13:59:14;1 833.69;;;0.39;[tp]
2022.06.20 15:32:13;Sell;0.01;XAUUSD;1 838.68;;1 838.18;2022.06.20 17:00:29;1 838.18;;;0.50;[tp]
2022.06.20 06:00:04;Buy;0.01;XAUUSD;1 843.12;;1 843.15;2022.06.20 06:00:47;1 843.15;;;0.03;[tp]
2022.06.20 04:15:00;Buy;0.01;XAUUSD;1 841.67;;1 842.15;2022.06.20 05:43:55;1 842.15;;;0.48;[tp]
2022.06.20 05:15:01;Sell;0.01;XAUUSD;1 836.54;;1 836.08;2022.06.20 05:22:39;1 836.08;;;0.46;[tp]
2022.06.17 12:07:22;Sell;0.01;XAUUSD;1 851.37;;1 844.47;2022.06.17 16:34:23;1 844.47;;;6.90;[tp]
2022.06.17 10:39:35;Sell;0.01;XAUUSD;1 848.74;;1 844.47;2022.06.17 16:34:23;1 844.47;;;4.27;[tp]
2022.06.17 10:26:06;Sell;0.01;XAUUSD;1 846.12;;1 844.47;2022.06.17 16:34:23;1 844.47;;;1.65;[tp]
2022.06.17 10:15:01;Sell;0.01;XAUUSD;1 843.64;;1 844.47;2022.06.17 16:34:23;1 844.47;;;-0.83;[tp]
2022.06.17 09:00:04;Sell;0.01;XAUUSD;1 845.36;1 844.27;1 843.33;2022.06.17 10:00:15;1 844.43;;;0.93;[sl]
2022.06.16 10:17:06;Buy;0.01;XAUUSD;1 827.04;;1 832.52;2022.06.16 11:22:58;1 832.52;;;5.48;[tp]
2022.06.16 09:43:04;Buy;0.01;XAUUSD;1 829.54;;1 832.52;2022.06.16 11:22:58;1 832.52;;;2.98;[tp]
2022.06.16 09:00:02;Buy;0.01;XAUUSD;1 831.98;;1 832.52;2022.06.16 11:22:58;1 832.52;;;0.54;[tp]
2022.06.15 15:00:24;Buy;0.01;XAUUSD;1 831.19;;1 835.43;2022.06.15 15:49:33;1 835.43;;;4.24;[tp]
2022.06.15 14:45:01;Buy;0.01;XAUUSD;1 833.67;;1 835.43;2022.06.15 15:49:33;1 835.43;;;1.76;[tp]
2022.06.15 14:30:02;Buy;0.01;XAUUSD;1 831.83;1 832.84;1 833.80;2022.06.15 14:31:58;1 832.74;;;0.91;[sl]
2022.06.15 14:15:01;Buy;0.01;XAUUSD;1 827.57;1 828.81;1 829.54;2022.06.15 14:19:45;1 829.54;;;1.97;[tp]
2022.06.15 14:00:03;Buy;0.01;XAUUSD;1 825.86;1 826.93;1 827.64;2022.06.15 14:13:20;1 826.93;;;1.07;[sl]
2022.06.15 12:45:00;Buy;0.01;XAUUSD;1 825.41;1 826.72;1 827.41;2022.06.15 13:53:02;1 826.58;;;1.17;[sl]
2022.06.15 01:00:02;Buy;0.01;XAUUSD;1 808.78;;1 824.84;2022.06.15 12:40:14;1 824.84;;;16.06;[tp]
2022.06.14 13:22:16;Buy;0.01;XAUUSD;1 821.33;;1 824.84;2022.06.15 12:40:14;1 824.84;;-0.02;3.51;[tp]
2022.06.14 12:01:39;Buy;0.01;XAUUSD;1 823.84;;1 824.84;2022.06.15 12:40:14;1 824.84;;-0.02;1.00;[tp]
2022.06.14 11:50:28;Buy;0.01;XAUUSD;1 826.39;;1 824.84;2022.06.15 12:40:14;1 824.84;;-0.02;-1.55;[tp]
2022.06.14 10:30:01;Buy;0.01;XAUUSD;1 828.80;;1 824.84;2022.06.15 12:40:14;1 824.84;;-0.02;-3.96;[tp]
2022.06.14 10:15:01;Buy;0.01;XAUUSD;1 828.42;1 829.78;1 830.51;2022.06.14 10:22:18;1 829.69;;;1.27;[sl]
2022.06.14 10:00:02;Buy;0.01;XAUUSD;1 829.54;1 831.23;1 832.01;2022.06.14 10:04:35;1 831.14;;;1.60;[sl]
2022.06.14 09:15:01;Buy;0.01;XAUUSD;1 828.55;1 829.58;1 830.49;2022.06.14 09:46:50;1 829.56;;;1.01;[sl]
2022.06.14 09:00:03;Buy;0.01;XAUUSD;1 828.15;1 829.33;1 830.10;2022.06.14 09:04:39;1 829.00;;;0.85;[sl]
2022.06.13 13:52:22;Sell;0.01;XAUUSD;1 858.02;;1 852.46;2022.06.13 15:19:14;1 852.46;;;5.56;[tp]
2022.06.13 12:13:04;Sell;0.01;XAUUSD;1 855.43;;1 852.46;2022.06.13 15:19:14;1 852.46;;;2.97;[tp]
2022.06.13 12:00:02;Sell;0.01;XAUUSD;1 852.92;;1 852.46;2022.06.13 15:19:14;1 852.46;;;0.46;[tp]
2022.06.13 11:30:01;Sell;0.01;XAUUSD;1 855.81;1 854.62;1 854.08;2022.06.13 11:45:33;1 854.08;;;1.73;[tp]
2022.06.13 10:45:01;Sell;0.01;XAUUSD;1 856.21;1 854.99;1 854.21;2022.06.13 11:26:48;1 855.08;;;1.13;[sl]
2022.06.13 10:05:39;Sell;0.01;XAUUSD;1 864.19;;1 859.93;2022.06.13 10:31:01;1 859.93;;;4.26;[tp]
2022.06.13 10:00:04;Sell;0.01;XAUUSD;1 861.67;;1 859.93;2022.06.13 10:31:01;1 859.93;;;1.74;[tp]
2022.06.13 09:45:01;Sell;0.01;XAUUSD;1 863.78;1 862.66;1 861.66;2022.06.13 09:56:02;1 862.71;;;1.07;[sl]
2022.06.13 09:15:01;Sell;0.01;XAUUSD;1 864.55;1 863.47;1 862.59;2022.06.13 09:36:46;1 863.55;;;1.00;[sl]
2022.06.13 09:00:00;Sell;0.01;XAUUSD;1 865.42;1 864.30;1 863.36;2022.06.13 09:07:21;1 864.47;;;0.95;[sl]
2022.06.10 14:45:00;Sell;0.01;XAUUSD;1 835.78;1 834.51;1 833.87;2022.06.10 14:52:26;1 834.99;;;0.79;[sl]
2022.06.10 14:30:01;Sell;0.01;XAUUSD;1 840.53;1 839.24;1 838.66;2022.06.10 14:39:26;1 838.66;;;1.87;[tp]
2022.06.10 12:30:02;Sell;0.01;XAUUSD;1 842.84;1 841.55;1 840.84;2022.06.10 14:17:53;1 841.55;;;1.29;[sl]
2022.06.10 10:30:23;Sell;0.01;XAUUSD;1 847.06;;1 842.88;2022.06.10 12:29:05;1 842.88;;;4.18;[tp]
2022.06.10 09:00:04;Sell;0.01;XAUUSD;1 844.70;;1 842.88;2022.06.10 12:29:05;1 842.88;;;1.82;[tp]
2022.06.09 14:38:26;Sell;0.01;XAUUSD;1 849.43;;1 845.18;2022.06.09 14:49:10;1 845.18;;;4.25;[tp]
2022.06.09 14:15:01;Sell;0.01;XAUUSD;1 846.92;;1 845.18;2022.06.09 14:49:10;1 845.18;;;1.74;[tp]
2022.06.09 12:30:03;Sell;0.01;XAUUSD;1 849.20;1 848.09;1 847.09;2022.06.09 14:03:42;1 848.12;;;1.08;[sl]
2022.06.09 12:15:01;Sell;0.01;XAUUSD;1 849.74;1 848.73;1 847.74;2022.06.09 12:23:58;1 848.75;;;0.99;[sl]
2022.06.08 10:52:09;Sell;0.01;XAUUSD;1 850.69;;1 846.42;2022.06.08 15:27:08;1 846.42;;;4.27;[tp]
2022.06.08 10:30:04;Sell;0.01;XAUUSD;1 848.14;;1 846.42;2022.06.08 15:27:08;1 846.42;;;1.72;[tp]
2022.06.08 09:00:04;Sell;0.01;XAUUSD;1 849.36;1 848.28;1 847.50;2022.06.08 10:15:45;1 848.37;;;0.99;[sl]
2022.06.07 15:34:03;Buy;0.01;XAUUSD;1 843.28;;1 850.19;2022.06.07 16:49:29;1 850.19;;;6.91;[tp]
2022.06.07 15:19:42;Buy;0.01;XAUUSD;1 845.94;;1 850.19;2022.06.07 16:49:29;1 850.19;;;4.25;[tp]
2022.06.07 14:42:18;Buy;0.01;XAUUSD;1 848.48;;1 850.19;2022.06.07 16:49:29;1 850.19;;;1.71;[tp]
2022.06.07 14:00:03;Buy;0.01;XAUUSD;1 851.05;;1 850.19;2022.06.07 16:49:29;1 850.19;;;-0.86;[tp]
2022.06.07 13:45:01;Buy;0.01;XAUUSD;1 849.98;1 851.33;1 851.95;2022.06.07 13:57:34;1 851.95;;;1.97;[tp]
2022.06.07 12:30:02;Buy;0.01;XAUUSD;1 848.33;1 849.51;1 850.36;2022.06.07 13:41:17;1 849.28;;;0.95;[sl]
2022.06.07 12:15:01;Buy;0.01;XAUUSD;1 846.90;1 848.40;1 848.90;2022.06.07 12:23:10;1 848.90;;;2.00;[tp]
2022.06.06 10:31:02;Buy;0.01;XAUUSD;1 852.25;;1 856.72;2022.06.06 15:13:07;1 856.72;;;4.47;[tp]
2022.06.06 09:00:01;Buy;0.01;XAUUSD;1 855.18;;1 856.72;2022.06.06 15:13:07;1 856.72;;;1.54;[tp]
2022.06.03 14:00:04;Sell;0.01;XAUUSD;1 866.16;1 864.93;1 864.23;2022.06.03 14:48:22;1 865.00;;;1.16;[sl]
2022.06.03 13:15:05;Sell;0.01;XAUUSD;1 865.99;1 864.97;1 863.96;2022.06.03 13:46:34;1 865.00;;;0.99;[sl]
2022.06.02 15:34:05;Buy;0.01;XAUUSD;1 851.82;;1 857.61;2022.06.02 15:50:56;1 857.61;;;5.79;[tp]
2022.06.02 13:56:05;Buy;0.01;XAUUSD;1 854.71;;1 857.61;2022.06.02 15:50:56;1 857.61;;;2.90;[tp]
2022.06.02 13:30:01;Buy;0.01;XAUUSD;1 857.29;;1 857.61;2022.06.02 15:50:56;1 857.61;;;0.32;[tp]
2022.06.02 12:30:08;Buy;0.01;XAUUSD;1 854.15;1 855.27;1 856.16;2022.06.02 13:20:10;1 856.16;;;2.01;[tp]
2022.06.02 10:00:03;Buy;0.01;XAUUSD;1 852.43;1 853.51;1 854.43;2022.06.02 12:20:19;1 853.36;;;0.93;[sl]
2022.06.02 09:30:01;Buy;0.01;XAUUSD;1 851.34;1 852.60;1 853.36;2022.06.02 09:51:19;1 852.43;;;1.09;[sl]
2022.05.31 13:36:29;Buy;0.01;XAUUSD;1 848.00;;1 855.30;2022.05.31 16:33:25;1 855.30;;;7.30;[tp]
2022.05.31 12:43:45;Buy;0.01;XAUUSD;1 851.00;;1 855.30;2022.05.31 16:33:25;1 855.30;;;4.30;[tp]
2022.05.31 11:54:00;Buy;0.01;XAUUSD;1 853.83;;1 855.30;2022.05.31 16:33:25;1 855.30;;;1.47;[tp]
2022.05.31 11:45:01;Buy;0.01;XAUUSD;1 856.36;;1 855.30;2022.05.31 16:33:25;1 855.30;;;-1.06;[tp]
2022.05.31 07:39:37;Buy;0.01;XAUUSD;1 853.61;1 854.76;1 855.61;2022.05.31 09:25:10;1 854.76;;;1.15;[sl]
2022.05.27 11:15:01;Buy;0.01;XAUUSD;1 859.32;1 860.35;1 861.32;2022.05.27 15:03:26;1 861.32;;;2.00;[tp]
2022.05.27 10:30:01;Buy;0.01;XAUUSD;1 857.37;1 858.71;1 859.36;2022.05.27 11:01:47;1 858.53;;;1.16;[sl]
2022.05.27 10:15:01;Buy;0.01;XAUUSD;1 856.69;1 857.84;1 858.40;2022.05.27 10:16:02;1 857.82;;;1.13;[sl]
2022.05.27 09:30:03;Buy;0.01;XAUUSD;1 854.77;1 855.96;1 856.77;2022.05.27 10:13:55;1 855.94;;;1.17;[sl]
2022.05.27 09:00:04;Buy;0.01;XAUUSD;1 854.09;1 855.34;1 855.87;2022.05.27 09:20:00;1 855.34;;;1.25;[sl]
2022.05.26 16:39:54;Sell;0.01;XAUUSD;1 847.67;;1 842.16;2022.05.26 16:40:59;1 842.16;;;5.51;[tp]
