Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 14:40:01;Sell;0.10;XAUUSD.s;1 793.74;;;2022.08.11 16:30:44;1 792.29;;;14.50;
2022.08.11 13:35:01;Sell;0.10;XAUUSD.s;1 791.41;;;2022.08.11 16:30:43;1 792.20;;;-7.90;
2022.08.11 13:40:03;Sell;0.10;XAUUSD.s;1 790.89;;;2022.08.11 13:44:22;1 790.53;;;3.60;
2022.08.11 13:20:01;Sell;0.10;XAUUSD.s;1 790.88;;;2022.08.11 13:44:21;1 790.53;;;3.50;
2022.08.11 12:05:00;Sell;0.10;XAUUSD.s;1 789.62;;;2022.08.11 12:43:30;1 788.10;;;15.20;
2022.08.11 05:45:01;Buy;0.10;XAUUSD.s;1 785.28;;;2022.08.11 06:28:20;1 786.80;;;15.20;
2022.08.11 05:50:00;Buy;0.10;XAUUSD.s;1 784.78;;;2022.08.11 06:03:35;1 785.86;;;10.80;
2022.08.11 05:05:01;Buy;0.10;XAUUSD.s;1 785.99;;;2022.08.11 06:03:34;1 785.86;;;-1.30;
2022.08.11 05:10:01;Buy;0.10;XAUUSD.s;1 786.48;;;2022.08.11 05:23:59;1 787.40;;;9.20;
2022.08.11 04:40:01;Buy;0.10;XAUUSD.s;1 788.22;;;2022.08.11 05:23:58;1 787.40;;;-8.20;
2022.08.10 18:00:02;Sell;0.10;XAUUSD.s;1 801.85;;;2022.08.10 18:12:20;1 800.31;;;15.40;
2022.08.10 18:05:01;Sell;0.10;XAUUSD.s;1 802.09;;;2022.08.10 18:12:01;1 800.80;;;12.90;
2022.08.10 17:50:01;Sell;0.10;XAUUSD.s;1 800.30;;;2022.08.10 18:12:01;1 800.80;;;-5.00;
2022.08.10 15:45:02;Sell;0.10;XAUUSD.s;1 806.31;;;2022.08.10 15:46:02;1 804.78;;;15.30;
2022.08.10 14:25:01;Buy;0.10;XAUUSD.s;1 790.17;;;2022.08.10 14:48:52;1 791.67;;;15.00;
2022.08.10 11:55:01;Sell;0.10;XAUUSD.s;1 792.56;;;2022.08.10 13:44:36;1 791.02;;;15.40;
2022.08.10 12:25:01;Sell;0.10;XAUUSD.s;1 793.15;;;2022.08.10 13:39:17;1 792.03;;;11.20;
2022.08.10 11:45:01;Sell;0.10;XAUUSD.s;1 792.00;;;2022.08.10 13:39:17;1 792.08;;;-0.80;
2022.08.10 07:05:00;Buy;0.10;XAUUSD.s;1 791.60;;;2022.08.10 12:21:37;1 793.31;;;17.10;
2022.08.10 07:25:01;Buy;0.10;XAUUSD.s;1 790.90;;;2022.08.10 10:43:36;1 791.70;;;8.00;
2022.08.10 06:50:01;Buy;0.10;XAUUSD.s;1 791.24;;;2022.08.10 10:43:35;1 791.70;;;4.60;
2022.08.08 13:40:01;Sell;0.02;XAUUSD.s;1 778.52;;1 778.94;2022.08.09 16:32:57;1 799.37;;;-41.70;
2022.08.08 13:45:01;Sell;0.02;XAUUSD.s;1 778.92;;1 778.94;2022.08.09 16:32:56;1 799.35;;;-40.86;
2022.08.08 13:50:01;Sell;0.02;XAUUSD.s;1 779.49;;1 778.94;2022.08.09 16:32:55;1 799.37;;;-39.76;
2022.08.08 13:05:01;Sell;0.02;XAUUSD.s;1 778.17;;;2022.08.08 13:23:30;1 776.63;;;3.08;
2022.08.08 10:20:01;Sell;0.02;XAUUSD.s;1 776.29;;;2022.08.08 11:23:02;1 774.81;;;2.96;
2022.08.08 10:25:01;Sell;0.02;XAUUSD.s;1 777.27;;;2022.08.08 11:04:54;1 776.05;;;2.44;
2022.08.08 10:15:02;Sell;0.02;XAUUSD.s;1 776.13;;;2022.08.08 11:04:54;1 776.02;;;0.22;
2022.08.05 11:15:01;Buy;0.02;XAUUSD.s;1 787.96;;;2022.08.05 15:10:51;1 788.02;;;0.12;
2022.08.05 11:20:01;Buy;0.02;XAUUSD.s;1 787.14;;;2022.08.05 15:10:07;1 788.64;;;3.00;
2022.08.05 09:25:01;Buy;0.02;XAUUSD.s;1 789.51;;;2022.08.05 15:10:06;1 788.64;;;-1.74;
2022.08.04 19:25:01;Sell;0.02;XAUUSD.s;1 790.18;;;2022.08.05 11:08:06;1 788.69;;;2.98;
2022.08.04 19:20:01;Sell;0.02;XAUUSD.s;1 790.34;;;2022.08.05 04:45:47;1 789.46;;;1.76;
2022.08.04 18:25:02;Sell;0.02;XAUUSD.s;1 788.12;;;2022.08.04 18:31:29;1 786.66;;;2.92;
2022.08.04 17:40:01;Sell;0.02;XAUUSD.s;1 786.92;;;2022.08.04 17:44:12;1 785.41;;;3.02;
2022.08.04 16:25:01;Buy;0.02;XAUUSD.s;1 775.94;;;2022.08.04 16:40:20;1 777.42;;;2.96;
2022.08.04 12:05:01;Sell;0.02;XAUUSD.s;1 776.96;;;2022.08.04 16:33:21;1 775.36;;;3.20;
2022.08.04 16:20:01;Buy;0.02;XAUUSD.s;1 776.65;;;2022.08.04 16:30:52;1 777.37;;;1.44;
2022.08.04 12:10:01;Sell;0.02;XAUUSD.s;1 778.66;;;2022.08.04 16:18:09;1 776.74;;;3.84;
2022.08.04 12:00:00;Sell;0.02;XAUUSD.s;1 776.33;;;2022.08.04 16:18:09;1 776.72;;;-0.78;
2022.08.04 11:20:01;Sell;0.02;XAUUSD.s;1 775.13;;;2022.08.04 11:30:46;1 773.77;;;2.72;
2022.08.04 10:40:01;Sell;0.02;XAUUSD.s;1 774.46;;;2022.08.04 11:27:07;1 774.04;;;0.84;
2022.08.04 10:45:01;Sell;0.02;XAUUSD.s;1 774.05;;;2022.08.04 10:52:50;1 773.53;;;1.04;
2022.08.04 10:35:01;Sell;0.02;XAUUSD.s;1 773.66;;;2022.08.04 10:52:50;1 773.53;;;0.26;
2022.08.04 08:25:01;Sell;0.02;XAUUSD.s;1 773.14;;;2022.08.04 08:57:29;1 771.63;;;3.02;
2022.08.04 08:30:01;Sell;0.02;XAUUSD.s;1 773.22;;;2022.08.04 08:57:03;1 771.99;;;2.46;
2022.08.04 06:10:01;Sell;0.02;XAUUSD.s;1 771.20;;;2022.08.04 08:57:02;1 771.99;;;-1.58;
2022.08.04 07:05:00;Sell;0.02;XAUUSD.s;1 771.76;;;2022.08.04 07:32:01;1 770.45;;;2.62;
2022.08.04 06:05:01;Sell;0.02;XAUUSD.s;1 770.05;;;2022.08.04 07:32:00;1 770.45;;;-0.80;
2022.08.04 04:35:02;Sell;0.02;XAUUSD.s;1 769.29;;;2022.08.04 04:51:01;1 767.81;;;2.96;
2022.08.04 04:40:02;Sell;0.02;XAUUSD.s;1 768.08;;;2022.08.04 04:50:40;1 767.83;;;0.50;
2022.08.04 04:25:01;Sell;0.02;XAUUSD.s;1 767.67;;;2022.08.04 04:50:40;1 767.83;;;-0.32;
2022.08.02 20:45:01;Buy;0.02;XAUUSD.s;1 772.81;;1 773.00;2022.08.03 14:15:15;1 765.55;;;-14.52;
2022.08.03 13:30:02;Buy;0.02;XAUUSD.s;1 761.38;;;2022.08.03 14:15:14;1 765.53;;;8.30;
2022.08.03 13:25:02;Buy;0.02;XAUUSD.s;1 761.24;;;2022.08.03 14:15:14;1 765.56;;;8.64;
2022.08.03 07:05:01;Sell;0.02;XAUUSD.s;1 769.07;;;2022.08.03 08:17:24;1 767.49;;;3.16;
2022.08.03 07:00:02;Sell;0.02;XAUUSD.s;1 768.85;;;2022.08.03 07:06:01;1 768.21;;;1.28;
2022.08.02 23:00:01;Buy;0.02;XAUUSD.s;1 760.77;;;2022.08.03 06:56:13;1 769.17;;;16.80;
2022.08.02 20:40:01;Buy;0.02;XAUUSD.s;1 771.82;;;2022.08.03 06:56:12;1 769.13;;;-5.38;
2022.08.02 19:40:02;Buy;0.02;XAUUSD.s;1 774.63;;;2022.08.02 19:45:18;1 776.13;;;3.00;
2022.08.02 14:25:01;Sell;0.02;XAUUSD.s;1 778.98;;;2022.08.02 16:22:58;1 776.80;;;4.36;
2022.08.02 14:35:01;Sell;0.02;XAUUSD.s;1 777.98;;;2022.08.02 16:22:57;1 776.68;;;2.60;
2022.08.02 14:20:02;Sell;0.02;XAUUSD.s;1 778.00;;;2022.08.02 16:22:56;1 777.30;;;1.40;
2022.08.02 10:40:01;Buy;0.02;XAUUSD.s;1 770.74;;;2022.08.02 10:50:36;1 772.26;;;3.04;
2022.08.02 08:50:01;Buy;0.02;XAUUSD.s;1 771.83;;;2022.08.02 09:14:43;1 773.47;;;3.28;
2022.08.02 03:45:01;Sell;0.02;XAUUSD.s;1 778.67;;;2022.08.02 04:18:12;1 777.13;;;3.08;
2022.08.02 04:00:00;Sell;0.02;XAUUSD.s;1 780.27;;;2022.08.02 04:14:40;1 778.46;;;3.62;
2022.08.02 03:40:00;Sell;0.02;XAUUSD.s;1 777.82;;;2022.08.02 04:14:39;1 778.48;;;-1.32;
2022.08.01 18:10:01;Buy;0.02;XAUUSD.s;1 765.11;;;2022.08.01 18:13:40;1 766.64;;;3.06;
2022.08.01 15:45:01;Buy;0.02;XAUUSD.s;1 766.47;;;2022.08.01 15:50:56;1 768.12;;;3.30;
2022.08.01 12:45:01;Sell;0.02;XAUUSD.s;1 770.93;;;2022.08.01 15:33:50;1 769.30;;;3.26;
2022.08.01 12:55:01;Sell;0.02;XAUUSD.s;1 771.65;;;2022.08.01 15:32:08;1 770.12;;;3.06;
2022.08.01 12:40:01;Sell;0.02;XAUUSD.s;1 769.39;;;2022.08.01 15:32:08;1 770.12;;;-1.46;
2022.08.01 10:10:01;Sell;0.02;XAUUSD.s;1 765.56;;;2022.08.01 10:48:32;1 764.01;;;3.10;
2022.08.01 10:15:00;Sell;0.02;XAUUSD.s;1 766.47;;;2022.08.01 10:35:45;1 764.92;;;3.10;
2022.08.01 09:50:01;Sell;0.02;XAUUSD.s;1 764.23;;;2022.08.01 10:35:44;1 764.92;;;-1.38;
2022.08.01 08:55:02;Buy;0.02;XAUUSD.s;1 759.10;;;2022.08.01 09:09:50;1 760.66;;;3.12;
2022.08.01 08:15:01;Buy;0.02;XAUUSD.s;1 760.27;;;2022.08.01 09:07:30;1 760.47;;;0.40;
2022.08.01 07:50:00;Buy;0.02;XAUUSD.s;1 760.11;;;2022.08.01 08:25:13;1 760.96;;;1.70;
2022.07.29 19:00:01;Sell;0.02;XAUUSD.s;1 765.82;;;2022.07.29 19:08:14;1 764.70;;;2.24;
2022.07.29 18:50:00;Sell;0.02;XAUUSD.s;1 766.62;;;2022.07.29 19:08:14;1 764.68;;;3.88;
2022.07.29 18:25:00;Sell;0.02;XAUUSD.s;1 763.80;;;2022.07.29 19:08:13;1 764.87;;;-2.14;
2022.07.29 18:30:01;Sell;0.02;XAUUSD.s;1 764.96;;;2022.07.29 18:32:18;1 763.78;;;2.36;
2022.07.29 18:15:01;Sell;0.02;XAUUSD.s;1 764.32;;;2022.07.29 18:32:18;1 763.78;;;1.08;
2022.07.29 18:20:01;Sell;0.02;XAUUSD.s;1 764.94;;;2022.07.29 18:23:45;1 763.98;;;1.92;
2022.07.29 18:05:00;Sell;0.02;XAUUSD.s;1 764.22;;;2022.07.29 18:23:45;1 763.98;;;0.48;
2022.07.29 17:05:01;Buy;0.02;XAUUSD.s;1 753.29;;;2022.07.29 17:09:57;1 754.68;;;2.78;
2022.07.29 17:00:01;Buy;0.02;XAUUSD.s;1 753.90;;;2022.07.29 17:01:12;1 755.48;;;3.16;
2022.07.29 12:45:02;Buy;0.02;XAUUSD.s;1 759.27;;;2022.07.29 13:04:24;1 760.78;;;3.02;
2022.07.29 12:55:00;Buy;0.02;XAUUSD.s;1 758.10;;;2022.07.29 12:58:40;1 759.31;;;2.42;
2022.07.29 12:40:01;Buy;0.02;XAUUSD.s;1 758.67;;;2022.07.29 12:58:39;1 759.20;;;1.06;
2022.07.29 06:25:01;Sell;0.02;XAUUSD.s;1 759.30;;;2022.07.29 12:50:53;1 757.48;;;3.64;
2022.07.29 06:45:04;Sell;0.02;XAUUSD.s;1 759.88;;;2022.07.29 12:37:34;1 758.57;;;2.62;
2022.07.29 06:15:02;Sell;0.02;XAUUSD.s;1 758.03;;;2022.07.29 12:37:34;1 758.55;;;-1.04;
2022.07.28 18:30:01;Sell;0.02;XAUUSD.s;1 755.77;;;2022.07.28 18:36:44;1 754.16;;;3.22;
2022.07.28 18:05:00;Sell;0.02;XAUUSD.s;1 754.96;;;2022.07.28 18:07:55;1 753.35;;;3.22;
2022.07.28 17:55:01;Sell;0.02;XAUUSD.s;1 754.78;;;2022.07.28 18:05:56;1 754.09;;;1.38;
2022.07.28 16:45:02;Sell;0.02;XAUUSD.s;1 754.06;;;2022.07.28 16:46:08;1 752.46;;;3.20;
2022.07.28 16:30:01;Sell;0.02;XAUUSD.s;1 752.86;;;2022.07.28 16:34:28;1 750.86;;;4.00;
2022.07.28 16:25:01;Sell;0.02;XAUUSD.s;1 750.29;;;2022.07.28 16:34:27;1 750.77;;;-0.96;
2022.07.28 15:45:01;Sell;0.02;XAUUSD.s;1 747.71;;;2022.07.28 15:58:11;1 746.19;;;3.04;
2022.07.28 15:50:01;Sell;0.02;XAUUSD.s;1 748.68;;;2022.07.28 15:55:16;1 747.00;;;3.36;
2022.07.28 15:40:01;Sell;0.02;XAUUSD.s;1 746.05;;;2022.07.28 15:55:15;1 747.02;;;-1.94;
2022.07.28 15:30:01;Buy;0.02;XAUUSD.s;1 737.43;;;2022.07.28 15:30:07;1 739.59;;;4.32;
2022.07.28 14:25:01;Buy;0.02;XAUUSD.s;1 739.36;;;2022.07.28 14:54:24;1 740.86;;;3.00;
2022.07.28 13:50:01;Buy;0.02;XAUUSD.s;1 738.71;;;2022.07.28 13:59:46;1 740.10;;;2.78;
2022.07.28 11:10:01;Sell;0.02;XAUUSD.s;1 744.68;;;2022.07.28 12:52:31;1 743.01;;;3.34;
2022.07.28 11:15:01;Sell;0.02;XAUUSD.s;1 747.35;;;2022.07.28 11:57:23;1 744.18;;;6.34;
2022.07.28 11:05:02;Sell;0.02;XAUUSD.s;1 744.53;;;2022.07.28 11:57:22;1 744.18;;;0.70;
2022.07.28 10:10:01;Sell;0.02;XAUUSD.s;1 743.17;;;2022.07.28 10:23:09;1 741.65;;;3.04;
2022.07.28 10:15:01;Sell;0.02;XAUUSD.s;1 743.72;;;2022.07.28 10:23:07;1 741.71;;;4.02;
2022.07.28 09:35:01;Sell;0.02;XAUUSD.s;1 740.94;;;2022.07.28 10:23:06;1 741.69;;;-1.50;
2022.07.28 09:40:02;Sell;0.02;XAUUSD.s;1 741.43;;;2022.07.28 09:47:31;1 740.36;;;2.14;
2022.07.28 09:30:02;Sell;0.02;XAUUSD.s;1 740.35;;;2022.07.28 09:47:30;1 740.40;;;-0.10;
2022.07.27 20:20:01;Sell;0.02;XAUUSD.s;1 721.98;;;2022.07.27 21:32:14;1 719.61;;;4.74;
2022.07.27 20:15:01;Sell;0.02;XAUUSD.s;1 721.55;;;2022.07.27 20:26:01;1 720.99;;;1.12;
2022.07.27 16:50:01;Buy;0.02;XAUUSD.s;1 714.94;;;2022.07.27 17:55:09;1 716.48;;;3.08;
2022.07.27 17:00:01;Buy;0.02;XAUUSD.s;1 715.22;;;2022.07.27 17:00:32;1 715.66;;;0.88;
2022.07.27 16:45:01;Buy;0.02;XAUUSD.s;1 715.36;;;2022.07.27 17:00:32;1 715.63;;;0.54;
2022.07.27 16:05:01;Buy;0.02;XAUUSD.s;1 717.22;;;2022.07.27 16:32:57;1 718.78;;;3.12;
2022.07.27 16:10:01;Buy;0.02;XAUUSD.s;1 716.74;;;2022.07.27 16:15:18;1 717.96;;;2.44;
2022.07.27 16:00:01;Buy;0.02;XAUUSD.s;1 718.16;;;2022.07.27 16:15:18;1 717.90;;;-0.52;
2022.07.27 11:15:02;Sell;0.02;XAUUSD.s;1 722.56;;;2022.07.27 13:53:14;1 720.90;;;3.32;
2022.07.27 11:20:01;Sell;0.02;XAUUSD.s;1 723.91;;;2022.07.27 12:51:30;1 722.09;;;3.64;
2022.07.27 11:10:01;Sell;0.02;XAUUSD.s;1 721.45;;;2022.07.27 12:51:30;1 722.09;;;-1.28;
2022.07.27 10:05:01;Sell;0.02;XAUUSD.s;1 720.02;;;2022.07.27 10:16:36;1 718.41;;;3.22;
2022.07.27 10:10:01;Sell;0.02;XAUUSD.s;1 720.65;;;2022.07.27 10:13:01;1 719.60;;;2.10;
2022.07.27 09:15:01;Sell;0.02;XAUUSD.s;1 719.70;;;2022.07.27 10:13:01;1 719.59;;;0.22;
2022.07.27 09:10:01;Sell;0.02;XAUUSD.s;1 719.37;;;2022.07.27 09:38:29;1 718.77;;;1.20;
2022.07.27 07:55:02;Buy;0.02;XAUUSD.s;1 715.03;;;2022.07.27 08:30:19;1 716.53;;;3.00;
2022.07.27 07:50:01;Buy;0.02;XAUUSD.s;1 714.45;;;2022.07.27 08:10:36;1 715.57;;;2.24;
2022.07.26 12:35:01;Buy;0.02;XAUUSD.s;1 720.15;;;2022.07.26 16:32:14;1 721.78;;;3.26;
2022.07.26 13:20:02;Buy;0.02;XAUUSD.s;1 717.41;;;2022.07.26 15:34:35;1 719.97;;;5.12;
2022.07.26 12:30:01;Buy;0.02;XAUUSD.s;1 721.03;;;2022.07.26 15:34:35;1 720.02;;;-2.02;
2022.07.26 10:15:01;Sell;0.02;XAUUSD.s;1 726.92;;;2022.07.26 10:48:01;1 725.34;;;3.16;
2022.07.26 10:20:05;Sell;0.02;XAUUSD.s;1 727.66;;;2022.07.26 10:41:05;1 726.06;;;3.20;
2022.07.26 09:55:02;Sell;0.02;XAUUSD.s;1 725.72;;;2022.07.26 10:41:04;1 726.05;;;-0.66;
2022.07.26 08:00:01;Buy;0.02;XAUUSD.s;1 721.70;;;2022.07.26 08:30:11;1 723.27;;;3.14;
2022.07.26 07:45:01;Buy;0.02;XAUUSD.s;1 722.18;;;2022.07.26 08:25:24;1 722.65;;;0.94;
2022.07.26 06:59:56;Balance;;;;;;;;;;140.08;
2022.07.26 06:58:32;Balance;;;;;;;;;;108.21;
2022.07.26 06:57:49;Balance;;;;;;;;;;3.65;
2022.07.26 06:57:27;Balance;;;;;;;;;;153.90;
2022.07.25 03:35:01;Buy;0.02;EURUSD.s;1.01918;;;2022.07.25 05:10:30;1.02018;;;2.00;
2022.07.22 17:05:01;Sell;0.02;EURUSD.s;1.02399;;;2022.07.22 18:06:14;1.02254;;;2.90;
2022.07.22 16:50:01;Sell;0.02;EURUSD.s;1.02206;;;2022.07.22 18:06:13;1.02251;;;-0.90;
2022.07.22 15:30:01;Sell;0.02;EURUSD.s;1.01937;;;2022.07.22 15:40:18;1.01787;;;3.00;
2022.07.22 15:00:01;Sell;0.02;EURUSD.s;1.01753;;;2022.07.22 15:40:17;1.01787;;;-0.68;
2022.07.22 12:04:53;Balance;;;;;;;;;;25.21;
2022.07.22 12:04:10;Balance;;;;;;;;;;34.79;
2022.07.22 11:37:26;Balance;;;;;;;;;;60.00;
2022.07.06 10:01:53;Balance;;;;;;;;;;-70.00;
2022.07.06 10:00:33;Balance;;;;;;;;;;-70.00;
2022.07.06 09:58:41;Balance;;;;;;;;;;-360.00;
2022.07.06 09:55:44;Balance;;;;;;;;;;500.00;
2022.07.05 16:12:11;Balance;;;;;;;;;;-4.57;
2022.07.05 16:11:02;Balance;;;;;;;;;;-70.00;
2022.06.27 15:56:52;Balance;;;;;;;;;;-63.38;
2022.06.27 11:19:21;Balance;;;;;;;;;;5.13;
2022.06.26 06:38:01;Balance;;;;;;;;;;6.97;
2022.06.25 09:19:01;Balance;;;;;;;;;;2.93;
2022.06.24 05:33:01;Balance;;;;;;;;;;2.12;
2022.06.23 16:52:50;Balance;;;;;;;;;;-500.00;
2022.06.23 12:04:21;Balance;;;;;;;;;;1.69;
2022.06.22 11:49:41;Balance;;;;;;;;;;1.00;
2022.06.20 04:16:41;Balance;;;;;;;;;;2.78;
2022.06.19 04:52:41;Balance;;;;;;;;;;12.76;
2022.06.17 03:43:41;Balance;;;;;;;;;;2.46;
2022.06.17 03:22:04;Balance;;;;;;;;;;600.00;
2022.06.16 21:36:57;Balance;;;;;;;;;;-100.00;
2022.06.16 19:46:53;Balance;;;;;;;;;;-500.00;
2022.06.16 15:44:21;Balance;;;;;;;;;;8.53;
2022.06.15 03:23:55;Balance;;;;;;;;;;40.00;
2022.06.14 20:04:49;Balance;;;;;;;;;;-490.00;
2022.06.14 19:37:32;Balance;;;;;;;;;;-9.00;
2022.06.14 15:21:59;Balance;;;;;;;;;;120.00;
2022.06.13 17:50:21;Balance;;;;;;;;;;17.24;
2022.06.13 12:15:46;Balance;;;;;;;;;;-120.00;
2022.06.06 07:21:10;Balance;;;;;;;;;;-100.00;
2022.06.03 18:49:13;Balance;;;;;;;;;;-99.00;
2022.06.02 11:52:16;Balance;;;;;;;;;;-300.00;
2022.06.02 04:14:42;Balance;;;;;;;;;;-1.00;
2022.06.01 18:45:56;Balance;;;;;;;;;;345.99;
2022.05.28 12:54:01;Balance;;;;;;;;;;8.19;
2022.05.28 12:50:34;Balance;;;;;;;;;;-89.72;
2022.05.23 11:49:25;Balance;;;;;;;;;;-200.00;
2022.05.19 11:45:24;Sell;0.12;XAUUSD.s;1 820.61;;;2022.05.23 11:28:52;1 860.37;;;-477.12;
2022.05.18 17:04:15;Sell;0.05;XAUUSD.s;1 812.19;;;2022.05.23 11:28:51;1 860.43;;;-241.20;
2022.05.18 17:04:15;Sell;0.05;XAUUSD.s;1 812.17;;;2022.05.23 11:28:49;1 860.45;;;-241.40;
2022.05.20 18:30:27;Buy;0.35;XAUUSD.s;1 844.60;;;2022.05.23 10:43:22;1 854.70;;;353.50;
2022.05.20 19:02:20;Buy;0.15;XAUUSD.s;1 841.75;;;2022.05.20 19:20:18;1 841.91;;;2.40;
2022.05.20 19:03:58;Buy;0.05;XAUUSD.s;1 840.16;;;2022.05.20 19:16:43;1 840.26;;;0.50;
2022.05.20 18:02:55;Sell;0.06;XAUUSD.s;1 840.49;;;2022.05.20 19:03:01;1 840.55;;;-0.36;
2022.05.20 18:03:15;Sell;0.05;XAUUSD.s;1 840.90;;;2022.05.20 19:02:57;1 840.81;;;0.45;
2022.05.20 18:03:19;Sell;0.05;XAUUSD.s;1 841.38;;;2022.05.20 19:02:35;1 841.32;;;0.30;
2022.05.20 18:03:20;Sell;0.05;XAUUSD.s;1 841.19;;;2022.05.20 19:02:34;1 841.32;;;-0.65;
2022.05.20 18:03:20;Sell;0.05;XAUUSD.s;1 841.20;;;2022.05.20 19:02:33;1 841.30;;;-0.50;
2022.05.20 18:03:43;Sell;0.05;XAUUSD.s;1 841.67;;;2022.05.20 19:02:15;1 841.77;;;-0.50;
2022.05.20 18:03:42;Sell;0.05;XAUUSD.s;1 841.87;;;2022.05.20 19:02:14;1 841.84;;;0.15;
2022.05.20 18:03:41;Sell;0.05;XAUUSD.s;1 842.06;;;2022.05.20 19:01:52;1 842.28;;;-1.10;
2022.05.20 18:06:05;Sell;0.01;XAUUSD.s;1 842.66;;;2022.05.20 19:01:13;1 842.49;;;0.17;
2022.05.20 18:06:06;Sell;0.01;XAUUSD.s;1 842.58;;;2022.05.20 19:01:12;1 842.47;;;0.11;
2022.05.20 18:06:13;Sell;0.01;XAUUSD.s;1 842.73;;;2022.05.20 19:01:11;1 842.48;;;0.25;
2022.05.20 18:06:09;Sell;0.01;XAUUSD.s;1 842.71;;;2022.05.20 19:01:11;1 842.48;;;0.23;
2022.05.20 18:06:26;Sell;0.05;XAUUSD.s;1 842.70;;;2022.05.20 19:01:10;1 842.48;;;1.10;
2022.05.20 18:06:33;Sell;0.05;XAUUSD.s;1 842.87;;;2022.05.20 19:01:09;1 842.46;;;2.05;
2022.05.20 18:06:27;Sell;0.05;XAUUSD.s;1 842.81;;;2022.05.20 19:01:09;1 842.47;;;1.70;
2022.05.20 18:08:42;Sell;0.05;XAUUSD.s;1 843.83;;;2022.05.20 18:35:35;1 843.67;;;0.80;
2022.05.20 18:08:42;Sell;0.05;XAUUSD.s;1 843.83;;;2022.05.20 18:35:35;1 843.67;;;0.80;
2022.05.20 18:08:43;Sell;0.05;XAUUSD.s;1 843.87;;;2022.05.20 18:35:34;1 843.70;;;0.85;
2022.05.20 18:08:43;Sell;0.05;XAUUSD.s;1 843.87;;;2022.05.20 18:35:33;1 843.70;;;0.85;
2022.05.20 10:24:33;Buy;0.05;XAUUSD.s;1 845.15;;;2022.05.20 18:16:36;1 845.46;;;1.55;
2022.05.20 10:24:38;Buy;0.05;XAUUSD.s;1 845.10;;;2022.05.20 18:16:35;1 845.46;;;1.80;
2022.05.20 10:24:37;Buy;0.05;XAUUSD.s;1 845.07;;;2022.05.20 10:53:46;1 845.11;;;0.20;
2022.05.20 10:24:36;Buy;0.05;XAUUSD.s;1 845.05;;1 845.10;2022.05.20 10:46:43;1 844.91;;;-0.70;
2022.05.20 10:24:35;Buy;0.05;XAUUSD.s;1 844.94;;1 844.95;2022.05.20 10:46:09;1 845.04;;;0.50;[tp]
2022.05.20 10:24:34;Buy;0.05;XAUUSD.s;1 845.00;;1 845.03;2022.05.20 10:46:09;1 845.04;;;0.20;[tp]
2022.05.19 12:15:36;Buy;0.05;XAUUSD.s;1 825.98;;;2022.05.20 10:04:54;1 848.86;;;114.40;
2022.05.19 12:15:35;Buy;0.05;XAUUSD.s;1 825.95;;;2022.05.20 10:04:54;1 848.81;;;114.30;
2022.05.19 12:15:37;Buy;0.05;XAUUSD.s;1 826.03;;;2022.05.20 10:03:45;1 848.58;;;112.75;
2022.05.19 21:14:55;Buy;0.07;XAUUSD.s;1 841.45;;;2022.05.20 08:36:03;1 844.66;;;22.47;
2022.05.19 12:18:52;Buy;0.05;XAUUSD.s;1 825.13;;;2022.05.20 04:31:04;1 838.87;;;68.70;
2022.05.19 19:25:33;Balance;;;;;;;;;;-10.00;
