Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 20:13:25;Sell;0.01;EURCAD;1.34791;1.36448;;2022.06.15 22:25:48;1.34542;-0.07;;2.76;
2022.06.15 13:34:01;Buy;0.04;EURAUD;1.50947;1.48442;;2022.06.15 19:18:29;1.49347;-0.28;;-64.00;
2022.06.15 12:25:09;Buy;0.02;EURAUD;1.51149;1.48648;;2022.06.15 19:18:29;1.49347;-0.14;;-36.04;
2022.06.15 15:08:41;Buy;0.13;EURAUD;1.50474;1.47979;;2022.06.15 19:18:28;1.49347;-0.91;;-146.51;
2022.06.15 14:42:27;Buy;0.07;EURAUD;1.50728;1.48230;;2022.06.15 19:18:28;1.49347;-0.49;;-96.67;
2022.06.15 15:56:19;Buy;0.23;EURAUD;1.50252;1.47756;;2022.06.15 19:18:27;1.49347;-1.61;;-208.15;
2022.06.15 10:49:16;Buy;0.01;EURAUD;1.51368;1.48858;;2022.06.15 19:17:58;1.49344;-0.07;;-20.24;
2022.06.15 16:56:03;Sell;0.02;NZDJPY;84.228;86.134;;2022.06.15 17:49:32;84.095;-0.14;;2.84;
2022.06.15 14:10:52;Sell;0.01;NZDJPY;84.061;85.981;;2022.06.15 17:49:02;84.117;-0.07;;-0.59;
2022.06.15 15:31:13;Sell;0.04;NZDCAD;0.80902;0.82146;;2022.06.15 17:45:35;0.80870;-0.28;;1.43;
2022.06.15 12:49:59;Sell;0.02;NZDCAD;0.80801;0.82046;;2022.06.15 17:45:35;0.80869;-0.14;;-1.51;
2022.06.15 11:07:53;Sell;0.01;NZDCAD;0.80701;0.81948;;2022.06.15 17:45:10;0.80870;-0.07;;-1.89;
2022.06.15 09:22:08;Sell;0.01;NZDCAD;0.80714;0.81956;;2022.06.15 10:48:46;0.80629;-0.07;;0.95;
2022.06.15 01:29:19;Sell;0.02;NZDCAD;0.80609;0.81834;;2022.06.15 09:12:24;0.80646;-0.14;;-0.83;
2022.06.15 05:09:34;Sell;0.04;NZDCAD;0.80707;0.81939;;2022.06.15 09:12:23;0.80646;-0.28;;2.73;
2022.06.14 20:11:33;Sell;0.01;NZDCAD;0.80524;0.81753;;2022.06.15 09:11:57;0.80626;-0.07;-0.03;-1.15;
2022.06.14 17:47:11;Buy;0.02;EURAUD;1.51134;1.48636;;2022.06.15 08:12:23;1.51264;-0.14;-0.12;2.60;
2022.06.14 17:23:17;Buy;0.01;EURAUD;1.51357;1.48857;;2022.06.15 08:11:52;1.51254;-0.07;-0.06;-1.03;
2022.06.15 04:22:36;Sell;0.04;AUDCHF;0.69066;0.70401;;2022.06.15 08:05:44;0.69000;-0.28;;3.83;
2022.06.15 03:19:35;Sell;0.02;AUDCHF;0.68957;0.70291;;2022.06.15 08:05:44;0.69000;-0.14;;-1.25;
2022.06.15 03:06:33;Sell;0.01;AUDCHF;0.68849;0.70183;;2022.06.15 08:05:20;0.68999;-0.07;;-2.17;
2022.06.14 23:46:05;Sell;0.02;NZDJPY;84.148;86.049;;2022.06.15 03:06:15;84.127;-0.14;-0.14;0.45;
2022.06.14 22:27:22;Sell;0.01;NZDJPY;83.993;85.894;;2022.06.15 03:05:45;84.144;-0.07;-0.07;-1.63;
2022.06.14 20:49:31;Sell;0.01;AUDCHF;0.68789;0.70126;;2022.06.14 22:13:37;0.68781;-0.07;;0.12;
2022.06.14 17:37:18;Sell;0.04;AUDCHF;0.68822;0.70167;;2022.06.14 20:48:20;0.68767;-0.28;;3.20;
2022.06.14 17:28:47;Sell;0.02;AUDCHF;0.68702;0.70047;;2022.06.14 20:48:20;0.68766;-0.14;;-1.86;
2022.06.14 18:25:19;Sell;0.07;AUDCHF;0.68947;0.70290;;2022.06.14 20:48:19;0.68767;-0.49;;18.32;
2022.06.14 17:00:47;Sell;0.01;AUDCHF;0.68586;0.69929;;2022.06.14 20:47:55;0.68769;-0.07;;-2.66;
2022.06.14 17:50:55;Buy;0.04;EURCAD;1.34415;1.32723;;2022.06.14 18:33:01;1.34699;-0.28;;12.76;
2022.06.14 17:39:00;Buy;0.02;EURCAD;1.34579;1.32880;;2022.06.14 18:33:01;1.34698;-0.14;;2.68;
2022.06.14 17:09:53;Buy;0.01;EURCAD;1.34717;1.33024;;2022.06.14 18:32:33;1.34701;-0.07;;-0.18;
2022.06.14 15:42:14;Sell;0.02;AUDCHF;0.68719;0.70094;;2022.06.14 16:45:31;0.68473;-0.14;;7.19;
2022.06.14 15:30:30;Sell;0.01;AUDCHF;0.68605;0.69981;;2022.06.14 16:45:08;0.68466;-0.07;;2.03;
2022.06.14 15:43:19;Sell;0.01;NZDCAD;0.80864;0.82105;;2022.06.14 16:28:58;0.80626;-0.07;;2.67;
2022.06.14 12:22:55;Sell;0.01;NZDCAD;0.80906;0.82146;;2022.06.14 13:24:42;0.80767;-0.07;;1.55;
2022.06.14 06:29:03;Sell;0.04;CHFJPY;135.109;137.200;;2022.06.14 12:41:41;135.398;-0.28;;-12.42;
2022.06.14 06:24:40;Sell;0.02;CHFJPY;134.914;137.012;;2022.06.14 12:41:41;135.398;-0.14;;-10.40;
2022.06.14 09:50:24;Sell;0.13;CHFJPY;135.457;137.544;;2022.06.14 12:41:40;135.396;-0.91;;8.52;
2022.06.14 06:29:38;Sell;0.07;CHFJPY;135.275;137.371;;2022.06.14 12:41:40;135.398;-0.49;;-9.25;
2022.06.14 10:49:39;Sell;0.23;CHFJPY;135.635;137.725;;2022.06.14 12:41:39;135.393;-1.61;;59.79;
2022.06.14 05:20:50;Sell;0.01;CHFJPY;134.733;136.831;;2022.06.14 12:41:10;135.421;-0.07;;-7.39;
2022.06.14 10:23:32;Sell;0.04;NZDCAD;0.81044;0.82297;;2022.06.14 11:36:26;0.80841;-0.28;;9.07;
2022.06.14 08:53:21;Sell;0.02;NZDCAD;0.80941;0.82194;;2022.06.14 11:36:26;0.80840;-0.14;;2.26;
2022.06.14 07:46:56;Sell;0.01;NZDCAD;0.80845;0.82089;;2022.06.14 11:36:01;0.80846;-0.07;;-0.01;
2022.06.14 10:18:28;Sell;0.01;NZDJPY;84.502;86.463;;2022.06.14 10:21:01;84.482;-0.07;;0.22;
2022.06.14 08:42:55;Sell;0.02;NZDJPY;84.694;86.655;;2022.06.14 10:15:57;84.479;-0.14;;4.60;
2022.06.14 07:41:16;Sell;0.01;NZDJPY;84.526;86.487;;2022.06.14 10:15:27;84.492;-0.07;;0.37;
2022.06.14 07:03:19;Sell;0.04;AUDCHF;0.69376;0.70765;;2022.06.14 07:46:50;0.69210;-0.28;;9.59;
2022.06.14 03:09:58;Sell;0.02;AUDCHF;0.69245;0.70634;;2022.06.14 07:46:50;0.69209;-0.14;;1.04;
2022.06.14 02:20:40;Sell;0.01;AUDCHF;0.69122;0.70511;;2022.06.14 07:46:26;0.69202;-0.07;;-1.16;
2022.06.14 01:39:33;Buy;0.02;EURAUD;1.50149;1.47592;;2022.06.14 07:41:05;1.49941;-0.14;;-4.16;
2022.06.14 03:09:54;Buy;0.04;EURAUD;1.49929;1.47390;;2022.06.14 07:41:04;1.49941;-0.28;;0.48;
2022.06.14 07:04:15;Buy;0.07;EURAUD;1.49722;1.47173;;2022.06.14 07:41:03;1.49943;-0.49;;15.47;
2022.06.13 22:21:18;Buy;0.01;EURAUD;1.50350;1.47819;;2022.06.14 07:40:33;1.49972;-0.07;-0.06;-3.78;
2022.06.14 02:58:06;Sell;0.02;NZDCAD;0.80881;0.82109;;2022.06.14 05:20:24;0.80696;-0.14;;4.14;
2022.06.14 02:20:40;Sell;0.01;NZDCAD;0.80787;0.82015;;2022.06.14 05:19:59;0.80695;-0.07;;1.02;
2022.06.14 01:10:21;Sell;0.01;NZDJPY;84.276;86.234;;2022.06.14 03:01:34;84.209;-0.07;;0.72;
2022.06.14 01:55:30;Sell;0.01;CHFJPY;134.722;136.796;;2022.06.14 02:20:35;134.662;-0.07;;0.64;
2022.06.13 19:15:16;Sell;0.01;EURCAD;1.34279;1.35969;;2022.06.14 01:55:28;1.34151;-0.07;0.05;1.43;
2022.06.13 21:37:38;Buy;0.01;EURAUD;1.50278;1.47751;;2022.06.13 22:14:39;1.50508;-0.07;;2.30;
2022.06.13 19:09:43;Balance;;;;;;;;;;-100.00;
2022.06.13 15:38:01;Buy;0.02;EURAUD;1.49740;1.47201;;2022.06.13 17:49:37;1.50459;-0.14;;14.38;
2022.06.13 15:16:18;Buy;0.01;EURAUD;1.49964;1.47422;;2022.06.13 17:49:07;1.50435;-0.07;;4.71;
2022.06.13 16:46:56;Sell;0.01;EURCAD;1.34459;1.36152;;2022.06.13 16:57:20;1.34224;-0.07;;2.62;
2022.06.13 11:27:57;Sell;0.02;EURCAD;1.34551;1.36243;;2022.06.13 15:00:59;1.34347;-0.14;;4.56;
2022.06.13 11:13:29;Sell;0.01;EURCAD;1.34391;1.36084;;2022.06.13 15:00:32;1.34334;-0.07;;0.64;
2022.06.13 10:19:50;Sell;0.01;EURCAD;1.34379;1.36070;;2022.06.13 10:50:32;1.34296;-0.07;;0.92;
2022.06.13 05:05:15;Sell;0.01;EURCAD;1.34353;1.36018;;2022.06.13 09:57:43;1.34335;-0.07;;0.20;
2022.06.13 01:29:34;Sell;0.02;EURCAD;1.34573;1.36194;;2022.06.13 02:49:32;1.34243;-0.14;;7.34;
2022.06.13 01:02:21;Sell;0.01;EURCAD;1.34440;1.36061;;2022.06.13 02:49:05;1.34269;-0.07;;1.90;
2022.06.10 09:12:53;Buy;0.04;EURAUD;1.49200;1.46650;;2022.06.10 15:33:00;1.48948;-0.28;;-10.08;
2022.06.10 08:45:16;Buy;0.02;EURAUD;1.49418;1.46870;;2022.06.10 15:33:00;1.48921;-0.14;;-9.94;
2022.06.10 03:58:55;Sell;0.04;NZDCAD;0.81201;0.82442;;2022.06.10 15:33:00;0.81411;-0.28;;-9.30;
2022.06.09 18:42:28;Sell;0.02;NZDCAD;0.81092;0.82348;;2022.06.10 15:33:00;0.81413;-0.14;-0.05;-7.10;
2022.06.10 14:30:47;Buy;0.23;EURAUD;1.48561;1.46026;;2022.06.10 15:32:59;1.48916;-1.61;;81.65;
2022.06.10 12:18:17;Buy;0.13;EURAUD;1.48777;1.46243;;2022.06.10 15:32:59;1.48917;-0.91;;18.20;
2022.06.10 11:14:58;Buy;0.07;EURAUD;1.48985;1.46433;;2022.06.10 15:32:59;1.48916;-0.49;;-4.83;
2022.06.10 08:49:22;Sell;0.13;NZDCAD;0.81419;0.82661;;2022.06.10 15:32:59;0.81417;-0.91;;0.29;
2022.06.10 07:11:41;Sell;0.07;NZDCAD;0.81307;0.82542;;2022.06.10 15:32:59;0.81415;-0.49;;-8.37;
2022.06.10 10:00:23;Sell;0.23;NZDCAD;0.81518;0.82759;;2022.06.10 15:32:58;0.81419;-1.61;;25.20;
2022.06.10 05:54:16;Buy;0.01;EURAUD;1.49634;1.47085;;2022.06.10 15:31:12;1.48811;-0.07;;-8.23;
2022.06.09 17:28:36;Sell;0.01;NZDCAD;0.80990;0.82246;;2022.06.10 15:31:12;0.81502;-0.07;-0.03;-5.66;
2022.06.10 03:14:23;Buy;0.02;CHFJPY;136.835;134.742;;2022.06.10 07:47:42;136.962;-0.14;;2.66;
2022.06.10 03:01:28;Buy;0.01;CHFJPY;137.017;134.917;;2022.06.10 07:47:12;136.958;-0.07;;-0.62;
2022.06.10 05:01:49;Buy;0.01;EURAUD;1.49584;1.47033;;2022.06.10 05:35:52;1.49769;-0.07;;1.85;
2022.06.09 18:30:15;Buy;0.01;CHFJPY;137.010;134.901;;2022.06.10 01:07:39;137.060;-0.07;-0.04;0.52;
2022.06.09 16:24:35;Buy;0.23;EURCHF;1.04128;1.02805;1.04183;2022.06.09 17:36:44;1.04184;-1.61;;18.49;[tp]
2022.06.09 15:57:52;Buy;0.02;EURCHF;1.04726;1.03388;;2022.06.09 17:31:20;1.04086;-0.14;;-18.39;
2022.06.09 16:07:16;Buy;0.07;EURCHF;1.04398;1.03073;;2022.06.09 17:31:19;1.04084;-0.49;;-31.59;
2022.06.09 16:05:32;Buy;0.04;EURCHF;1.04542;1.03219;;2022.06.09 17:31:19;1.04086;-0.28;;-26.21;
2022.06.09 17:19:25;Buy;0.23;EURCHF;1.03870;1.02549;;2022.06.09 17:31:18;1.04085;-1.61;;71.06;
2022.06.09 16:11:28;Buy;0.13;EURCHF;1.04246;1.02923;;2022.06.09 17:31:18;1.04084;-0.91;;-30.26;
2022.06.09 15:55:36;Buy;0.01;EURCHF;1.04854;1.03518;;2022.06.09 17:30:52;1.04107;-0.07;;-10.73;
2022.06.09 15:06:45;Sell;0.01;NZDCAD;0.81018;0.82277;;2022.06.09 15:51:12;0.80951;-0.07;;0.74;
2022.06.09 15:10:35;Buy;0.01;EURCHF;1.04825;1.03483;;2022.06.09 15:14:22;1.04967;-0.07;;2.02;
2022.06.09 12:56:26;Buy;0.02;NZDJPY;86.072;84.032;;2022.06.09 15:03:28;86.282;-0.14;;4.38;
2022.06.09 11:55:18;Buy;0.01;NZDJPY;86.244;84.157;;2022.06.09 15:02:58;86.265;-0.07;;0.22;
2022.06.09 14:46:14;Buy;0.01;EURCHF;1.04672;1.03315;;2022.06.09 14:52:39;1.04980;-0.07;;4.39;
2022.06.09 06:48:56;Buy;0.02;CHFJPY;137.073;134.935;;2022.06.09 14:44:40;136.560;-0.14;;-10.71;
2022.06.09 10:03:30;Buy;0.07;CHFJPY;136.698;134.551;;2022.06.09 14:44:39;136.580;-0.49;;-8.62;
2022.06.09 08:42:54;Buy;0.04;CHFJPY;136.886;134.741;;2022.06.09 14:44:39;136.573;-0.28;;-13.06;
2022.06.09 10:38:03;Buy;0.23;CHFJPY;136.324;134.185;;2022.06.09 14:44:38;136.591;-1.61;;64.09;
2022.06.09 10:17:38;Buy;0.13;CHFJPY;136.509;134.363;;2022.06.09 14:44:38;136.587;-0.91;;10.58;
2022.06.09 03:41:22;Buy;0.01;CHFJPY;137.250;135.108;;2022.06.09 14:44:09;136.563;-0.07;;-7.17;
2022.06.09 14:17:43;Buy;0.01;EURCHF;1.04809;1.03471;;2022.06.09 14:43:32;1.04945;-0.07;;1.94;
2022.06.09 10:20:48;Sell;0.02;NZDCAD;0.81109;0.82376;;2022.06.09 14:17:33;0.80956;-0.14;;3.40;
2022.06.09 09:30:16;Sell;0.01;NZDCAD;0.81004;0.82271;;2022.06.09 14:17:05;0.80956;-0.07;;0.54;
2022.06.09 04:03:32;Buy;0.02;NZDJPY;86.376;84.301;;2022.06.09 11:50:17;86.287;-0.14;;-1.85;
2022.06.09 10:41:21;Buy;0.07;NZDJPY;85.966;83.886;;2022.06.09 11:50:16;86.284;-0.49;;23.16;
2022.06.09 08:46:53;Buy;0.04;NZDJPY;86.167;84.082;;2022.06.09 11:50:16;86.285;-0.28;;4.91;
2022.06.09 03:07:06;Buy;0.01;NZDJPY;86.568;84.488;;2022.06.09 11:49:46;86.247;-0.07;;-3.34;
2022.06.09 04:39:11;Buy;0.02;AUDCHF;0.70175;0.68678;;2022.06.09 09:30:11;0.70223;-0.14;;1.37;
2022.06.09 03:36:36;Buy;0.01;AUDCHF;0.70308;0.68810;;2022.06.09 09:29:47;0.70223;-0.07;;-1.21;
2022.06.08 17:19:22;Sell;0.04;NZDCAD;0.81099;0.82345;;2022.06.09 02:49:36;0.80909;-0.28;-0.35;8.42;
2022.06.08 16:15:46;Sell;0.02;NZDCAD;0.80994;0.82240;;2022.06.09 02:49:36;0.80909;-0.14;-0.18;1.88;
2022.06.08 15:46:15;Sell;0.01;NZDCAD;0.80894;0.82138;;2022.06.09 02:49:10;0.80908;-0.07;-0.09;-0.16;
2022.06.08 21:35:21;Buy;0.02;CHFJPY;137.166;135.034;;2022.06.09 01:31:45;137.281;-0.14;-0.24;2.38;
2022.06.08 18:27:06;Buy;0.01;CHFJPY;137.358;135.235;;2022.06.09 01:31:16;137.267;-0.07;-0.12;-0.94;
2022.06.08 21:41:26;Buy;0.01;NZDJPY;86.500;84.408;;2022.06.09 01:26:46;86.606;-0.07;0.05;1.10;
2022.06.08 19:16:57;Buy;0.01;EURCHF;1.04727;1.03378;;2022.06.08 21:41:16;1.04762;-0.07;;0.50;
2022.06.08 17:19:18;Buy;0.04;EURCHF;1.04513;1.03160;;2022.06.08 19:00:24;1.04721;-0.28;;11.82;
2022.06.08 16:55:11;Buy;0.02;EURCHF;1.04620;1.03273;;2022.06.08 19:00:24;1.04721;-0.14;;2.87;
2022.06.08 16:30:40;Buy;0.01;EURCHF;1.04735;1.03389;;2022.06.08 18:59:58;1.04726;-0.07;;-0.13;
2022.06.08 13:04:24;Sell;0.04;EURCAD;1.34411;1.36189;;2022.06.08 18:26:51;1.34464;-0.28;;-2.34;
2022.06.08 12:30:30;Sell;0.02;EURCAD;1.34205;1.35982;;2022.06.08 18:26:51;1.34464;-0.14;;-5.73;
2022.06.08 13:49:36;Sell;0.07;EURCAD;1.34574;1.36352;;2022.06.08 18:26:50;1.34465;-0.49;;8.43;
2022.06.08 10:54:58;Sell;0.01;EURCAD;1.34046;1.35823;;2022.06.08 18:26:23;1.34467;-0.07;;-4.66;
2022.06.08 06:17:43;Sell;0.02;EURAUD;1.48256;1.50866;;2022.06.08 15:56:39;1.48961;-0.14;;-14.10;
2022.06.08 11:13:42;Sell;0.07;EURAUD;1.48703;1.51308;;2022.06.08 15:56:38;1.48952;-0.49;;-17.43;
2022.06.08 08:27:44;Sell;0.04;EURAUD;1.48479;1.51084;;2022.06.08 15:56:38;1.48957;-0.28;;-19.12;
2022.06.08 13:05:14;Sell;0.23;EURAUD;1.49177;1.51777;;2022.06.08 15:56:37;1.48953;-1.61;;51.52;
2022.06.08 12:42:07;Sell;0.13;EURAUD;1.48922;1.51519;;2022.06.08 15:56:37;1.48953;-0.91;;-4.03;
2022.06.08 06:07:12;Sell;0.01;EURAUD;1.48038;1.50650;;2022.06.08 15:56:07;1.48965;-0.07;;-9.27;
2022.06.08 14:28:43;Sell;0.01;NZDCAD;0.80971;0.82215;;2022.06.08 15:32:46;0.80799;-0.07;;1.90;
2022.06.08 11:13:39;Buy;0.01;AUDNZD;1.11478;1.10414;;2022.06.08 14:28:20;1.11565;-0.07;;0.78;
2022.06.08 06:44:12;Buy;0.02;AUDCHF;0.70163;0.68673;;2022.06.08 10:35:45;0.70292;-0.14;;3.67;
2022.06.08 06:08:29;Buy;0.01;AUDCHF;0.70282;0.68795;;2022.06.08 10:35:19;0.70299;-0.07;;0.24;
2022.06.08 06:19:19;Buy;0.02;NZDJPY;85.933;83.807;;2022.06.08 10:25:59;86.159;-0.14;;4.71;
2022.06.08 06:07:15;Buy;0.01;NZDJPY;86.114;83.988;;2022.06.08 10:25:30;86.154;-0.07;;0.42;
2022.06.07 21:29:48;Buy;0.01;EURCHF;1.04096;1.02749;;2022.06.08 05:20:30;1.04169;-0.07;-0.02;1.03;
2022.06.08 02:52:24;Buy;0.01;NZDJPY;86.090;83.955;;2022.06.08 03:59:49;86.187;-0.07;;1.01;
2022.06.08 02:00:49;Sell;0.01;EURAUD;1.48058;1.50688;;2022.06.08 03:54:47;1.47940;-0.07;;1.18;
2022.06.07 17:43:05;Sell;0.02;NZDCAD;0.81328;0.82568;;2022.06.08 02:52:05;0.81275;-0.14;-0.06;1.17;
2022.06.07 16:53:33;Sell;0.01;NZDCAD;0.81221;0.82461;;2022.06.08 02:51:37;0.81275;-0.07;-0.03;-0.60;
2022.06.07 22:04:51;Buy;0.01;AUDNZD;1.11417;1.10347;;2022.06.08 02:00:24;1.11418;-0.07;-0.04;0.01;
2022.06.07 16:30:26;Buy;0.01;AUDCHF;0.70000;0.68499;;2022.06.07 22:04:39;0.70356;-0.07;;5.06;
2022.06.07 20:20:40;Buy;0.01;CHFJPY;136.149;133.942;;2022.06.07 21:29:39;136.292;-0.07;;1.50;
2022.06.07 15:55:53;Buy;0.02;EURCHF;1.04026;1.02639;;2022.06.07 20:10:54;1.04167;-0.14;;4.01;
2022.06.07 14:24:37;Buy;0.01;EURCHF;1.04149;1.02763;;2022.06.07 20:10:30;1.04165;-0.07;;0.23;
2022.06.07 15:53:16;Buy;0.04;NZDJPY;85.373;83.181;;2022.06.07 16:53:30;85.610;-0.28;;9.94;
2022.06.07 08:52:26;Buy;0.02;NZDJPY;85.565;83.349;;2022.06.07 16:53:30;85.614;-0.14;;1.03;
2022.06.07 08:06:44;Buy;0.01;NZDJPY;85.749;83.522;;2022.06.07 16:53:00;85.626;-0.07;;-1.29;
2022.06.07 14:47:51;Buy;0.01;CHFJPY;135.954;133.662;;2022.06.07 16:30:21;136.069;-0.07;;1.21;
2022.06.07 12:53:51;Buy;0.01;AUDNZD;1.11337;1.10260;;2022.06.07 14:47:49;1.11458;-0.07;;1.09;
2022.06.07 13:29:15;Buy;0.04;CHFJPY;135.820;133.529;;2022.06.07 14:24:23;136.072;-0.28;;10.57;
2022.06.07 12:01:32;Buy;0.02;CHFJPY;136.020;133.732;;2022.06.07 14:24:23;136.072;-0.14;;1.09;
2022.06.07 10:56:36;Buy;0.01;CHFJPY;136.218;133.919;;2022.06.07 14:23:53;136.089;-0.07;;-1.35;
2022.06.07 08:06:56;Sell;0.01;EURCAD;1.34610;1.36476;;2022.06.07 12:53:31;1.34534;-0.07;;0.84;
2022.06.07 09:51:23;Sell;0.01;NZDCAD;0.81410;0.82663;;2022.06.07 10:56:12;0.81209;-0.07;;2.22;
2022.06.07 08:06:33;Buy;0.01;AUDCHF;0.69717;0.68193;;2022.06.07 09:51:16;0.70076;-0.07;;5.12;
2022.06.07 07:30:28;Sell;0.02;NZDCAD;0.81589;0.82844;;2022.06.07 08:05:54;0.81331;-0.14;;5.70;
2022.06.07 07:06:13;Sell;0.01;NZDCAD;0.81490;0.82742;;2022.06.07 08:05:29;0.81379;-0.07;;1.22;
2022.06.07 03:21:20;Buy;0.01;AUDCHF;0.69713;0.68180;;2022.06.07 07:30:28;0.70113;-0.07;;5.71;
2022.06.07 05:45:05;Buy;0.01;AUDNZD;1.10842;1.09745;;2022.06.07 07:24:15;1.10933;-0.07;;0.82;
2022.06.07 05:44:02;Buy;0.01;NZDJPY;85.673;83.439;;2022.06.07 06:27:04;85.804;-0.07;;1.37;
2022.06.06 18:49:03;Sell;0.01;EURCAD;1.34501;1.36406;;2022.06.07 04:21:13;1.34486;-0.07;0.04;0.16;
2022.06.07 03:04:32;Buy;0.01;NZDJPY;85.625;83.383;;2022.06.07 04:07:44;85.739;-0.07;;1.19;
2022.06.07 01:56:25;Buy;0.01;NZDJPY;85.590;83.343;;2022.06.07 02:21:27;85.673;-0.07;;0.88;
2022.06.07 01:24:21;Buy;0.01;AUDCHF;0.69841;0.68306;;2022.06.07 02:00:54;0.69847;-0.07;;0.09;
2022.06.06 21:51:26;Buy;0.01;AUDNZD;1.10832;1.09729;;2022.06.07 01:56:11;1.10881;-0.07;-0.04;0.44;
2022.06.06 18:32:53;Buy;0.01;CHFJPY;135.837;133.485;;2022.06.07 01:23:37;135.918;-0.07;-0.04;0.85;
2022.06.06 18:31:06;Buy;0.01;NZDJPY;85.389;83.102;;2022.06.06 20:37:57;85.597;-0.07;;2.19;
2022.06.06 13:35:40;Buy;0.01;CHFJPY;135.876;133.514;;2022.06.06 17:58:02;135.947;-0.07;;0.75;
2022.06.06 13:21:17;Buy;0.01;EURCHF;1.03225;1.01801;;2022.06.06 16:51:11;1.03269;-0.07;;0.63;
2022.06.06 11:30:41;Sell;0.04;NZDCAD;0.82075;0.83360;;2022.06.06 15:43:51;0.81901;-0.28;;7.68;
2022.06.06 11:05:13;Sell;0.02;NZDCAD;0.81974;0.83258;;2022.06.06 15:43:51;0.81899;-0.14;;1.65;
2022.06.06 09:38:36;Sell;0.01;NZDCAD;0.81872;0.83156;;2022.06.06 15:43:26;0.81898;-0.07;;-0.28;
2022.06.06 11:12:52;Sell;0.01;EURCAD;1.35027;1.36933;;2022.06.06 13:34:56;1.34866;-0.07;;1.78;
2022.06.06 12:41:26;Buy;0.01;EURCHF;1.03221;1.01797;;2022.06.06 13:19:50;1.03227;-0.07;;0.08;
2022.06.06 08:52:52;Buy;0.01;CHFJPY;135.775;133.404;;2022.06.06 10:49:33;135.942;-0.07;;1.77;
2022.06.06 04:24:35;Buy;0.02;NZDJPY;84.938;82.646;;2022.06.06 10:40:05;85.098;-0.14;;3.40;
2022.06.06 02:54:41;Buy;0.01;NZDJPY;85.139;82.840;;2022.06.06 10:39:35;85.095;-0.07;;-0.46;
2022.06.06 06:02:09;Buy;0.02;AUDNZD;1.10632;1.09502;;2022.06.06 08:40:32;1.10707;-0.14;;1.35;
2022.06.06 03:59:18;Buy;0.01;AUDNZD;1.10724;1.09596;;2022.06.06 08:40:05;1.10706;-0.07;;-0.16;
2022.06.06 03:00:28;Buy;0.01;CHFJPY;135.785;133.422;;2022.06.06 08:04:56;135.911;-0.07;;1.33;
2022.06.03 09:13:40;Sell;0.02;EURAUD;1.48323;1.51348;;2022.06.03 11:50:15;1.48091;-0.14;;4.64;
2022.06.03 03:50:12;Sell;0.01;EURAUD;1.48059;1.51106;;2022.06.03 11:49:45;1.48061;-0.07;;-0.02;
2022.06.03 03:49:57;Sell;0.02;EURCAD;1.35264;1.37164;;2022.06.03 10:18:44;1.35104;-0.14;;3.51;
2022.06.02 20:58:59;Sell;0.01;EURCAD;1.35110;1.37040;;2022.06.03 10:18:17;1.35106;-0.07;0.04;0.05;
2022.06.03 03:55:16;Buy;0.01;CHFJPY;135.580;133.158;;2022.06.03 09:08:47;135.598;-0.07;;0.19;
2022.06.02 20:14:33;Sell;0.01;EURAUD;1.48068;1.51147;;2022.06.03 03:31:09;1.47876;-0.07;0.02;1.92;
2022.06.02 21:45:17;Buy;0.01;AUDCHF;0.69546;0.67922;;2022.06.03 01:48:58;0.69604;-0.07;0.02;0.83;
2022.06.02 14:58:09;Sell;0.04;NZDCAD;0.82414;0.83706;;2022.06.02 17:55:35;0.82349;-0.28;;2.86;
2022.06.02 12:19:12;Sell;0.02;NZDCAD;0.82310;0.83600;;2022.06.02 17:55:35;0.82349;-0.14;;-0.86;
2022.06.02 15:52:55;Sell;0.07;NZDCAD;0.82518;0.83811;;2022.06.02 17:55:34;0.82350;-0.49;;12.91;
2022.06.02 10:15:29;Sell;0.01;NZDCAD;0.82189;0.83486;;2022.06.02 17:55:07;0.82333;-0.07;;-1.58;
2022.06.02 15:51:31;Sell;0.01;EURCAD;1.35297;1.37260;;2022.06.02 16:48:50;1.35120;-0.07;;1.94;
2022.06.02 14:51:06;Buy;0.02;CHFJPY;134.965;132.512;;2022.06.02 16:29:58;135.228;-0.14;;5.62;
2022.06.02 12:01:06;Buy;0.01;CHFJPY;135.188;132.732;;2022.06.02 16:29:29;135.285;-0.07;;1.03;
2022.06.01 23:06:23;Sell;0.02;EURCAD;1.34849;1.36788;;2022.06.02 15:16:13;1.35187;-0.14;0.23;-7.41;
2022.06.02 11:05:15;Sell;0.13;EURCAD;1.35338;1.37298;;2022.06.02 15:16:12;1.35187;-0.91;;21.53;
2022.06.02 09:55:53;Sell;0.07;EURCAD;1.35174;1.37134;;2022.06.02 15:16:12;1.35187;-0.49;;-1.00;
2022.06.02 05:04:12;Sell;0.04;EURCAD;1.35008;1.36944;;2022.06.02 15:16:12;1.35187;-0.28;;-7.85;
2022.06.01 22:19:27;Sell;0.01;EURCAD;1.34683;1.36622;;2022.06.02 15:15:44;1.35160;-0.07;0.12;-5.23;
2022.06.02 09:30:16;Buy;0.01;AUDNZD;1.10566;1.09405;;2022.06.02 11:26:59;1.10644;-0.07;;0.70;
2022.06.02 09:49:38;Sell;0.01;EURAUD;1.48796;1.51898;;2022.06.02 10:02:42;1.48650;-0.07;;1.46;
