Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 06:45:00;Buy;0.01;XAUUSD;1 767.74;;1 770.37;2022.08.03 08:47:57;1 770.37;-0.06;;2.58;[tp]
2022.08.03 06:30:00;Buy;0.01;XAUUSD;1 768.00;;1 770.37;2022.08.03 08:47:57;1 770.37;-0.06;;2.33;[tp]
2022.08.03 05:15:00;Buy;0.01;XAUUSD;1 766.20;;1 768.05;2022.08.03 06:17:01;1 768.05;-0.06;;1.82;[tp]
2022.08.03 05:00:00;Buy;0.01;XAUUSD;1 764.90;;1 768.05;2022.08.03 06:17:01;1 768.05;-0.06;;3.09;[tp]
2022.08.02 04:00:00;Sell;0.02;XAUUSD;1 780.32;;1 757.25;2022.08.03 01:25:30;1 757.25;-0.11;0.05;45.37;[tp]
2022.07.29 09:15:00;Sell;0.02;XAUUSD;1 766.66;;1 757.25;2022.08.03 01:25:30;1 757.25;-0.11;0.15;18.51;[tp]
2022.07.28 16:30:00;Sell;0.01;XAUUSD;1 753.03;;1 757.25;2022.08.03 01:25:30;1 757.25;-0.06;0.08;-4.15;[tp]
2022.07.28 05:45:00;Sell;0.01;XAUUSD;1 736.04;;1 757.25;2022.08.03 01:25:30;1 757.25;-0.06;0.08;-20.86;[tp]
2022.07.28 05:30:00;Sell;0.01;XAUUSD;1 735.23;;1 757.25;2022.08.03 01:25:30;1 757.25;-0.06;0.08;-21.65;[tp]
2022.07.28 05:15:01;Sell;0.01;XAUUSD;1 737.13;;1 735.22;2022.07.28 05:19:07;1 735.22;-0.06;;1.87;[tp]
2022.07.28 05:00:00;Sell;0.01;XAUUSD;1 738.30;;1 735.22;2022.07.28 05:19:07;1 735.22;-0.06;;3.02;[tp]
2022.07.25 17:15:00;Buy;0.01;XAUUSD;1 718.04;;1 731.44;2022.07.27 21:40:41;1 731.44;-0.06;-0.14;13.17;[tp]
2022.07.22 17:30:00;Buy;0.01;XAUUSD;1 732.26;;1 731.44;2022.07.27 21:40:41;1 731.44;-0.06;-0.21;-0.81;[tp]
2022.07.22 17:15:00;Buy;0.01;XAUUSD;1 736.51;;1 731.44;2022.07.27 21:40:41;1 731.44;-0.06;-0.21;-4.98;[tp]
2022.07.22 17:00:00;Buy;0.01;XAUUSD;1 734.95;;1 737.45;2022.07.22 17:04:12;1 737.45;-0.06;;2.44;[tp]
2022.07.22 15:00:00;Buy;0.01;XAUUSD;1 728.74;;1 730.73;2022.07.22 16:45:01;1 730.73;-0.06;;1.95;[tp]
2022.07.22 14:45:00;Buy;0.01;XAUUSD;1 727.72;;1 730.73;2022.07.22 16:45:01;1 730.73;-0.06;;2.95;[tp]
2022.07.21 12:15:00;Buy;0.11;XAUUSD;1 682.91;;1 727.64;2022.07.22 14:37:36;1 727.64;-0.61;-0.79;484.08;[tp]
2022.07.20 23:00:00;Buy;0.01;XAUUSD;1 696.00;;1 727.64;2022.07.22 14:37:36;1 727.64;-0.06;-0.29;31.13;[tp]
2022.07.13 15:45:00;Buy;0.06;XAUUSD;1 709.18;;1 727.64;2022.07.22 14:37:36;1 727.64;-0.33;-4.76;108.97;[tp]
2022.07.12 04:15:00;Buy;0.05;XAUUSD;1 725.04;;1 727.64;2022.07.22 14:37:36;1 727.64;-0.28;-4.33;12.79;[tp]
2022.07.06 18:15:00;Buy;0.04;XAUUSD;1 737.87;;1 727.64;2022.07.22 14:37:36;1 727.64;-0.22;-5.20;-40.26;[tp]
2022.07.06 17:15:00;Buy;0.03;XAUUSD;1 754.37;;1 727.64;2022.07.22 14:37:36;1 727.64;-0.17;-3.91;-78.89;[tp]
2022.07.05 18:00:00;Buy;0.02;XAUUSD;1 767.74;;1 727.64;2022.07.22 14:37:36;1 727.64;-0.11;-2.73;-78.90;[tp]
2022.07.05 17:00:00;Buy;0.02;XAUUSD;1 784.34;;1 727.64;2022.07.22 14:37:36;1 727.64;-0.11;-2.73;-111.57;[tp]
2022.07.05 14:30:00;Buy;0.01;XAUUSD;1 798.66;;1 727.64;2022.07.22 14:37:36;1 727.64;-0.06;-1.36;-69.87;[tp]
2022.07.04 06:45:01;Buy;0.01;XAUUSD;1 811.93;;1 727.64;2022.07.22 14:37:36;1 727.64;-0.06;-1.43;-82.93;[tp]
2022.07.04 06:30:00;Buy;0.01;XAUUSD;1 812.65;;1 727.64;2022.07.22 14:37:36;1 727.64;-0.06;-1.43;-83.64;[tp]
2022.07.04 05:45:00;Buy;0.01;XAUUSD;1 809.45;;1 812.33;2022.07.04 06:19:37;1 812.33;-0.06;;2.76;[tp]
2022.07.04 05:30:00;Buy;0.01;XAUUSD;1 810.20;;1 812.33;2022.07.04 06:19:37;1 812.33;-0.06;;2.04;[tp]
2022.07.04 05:15:00;Buy;0.01;XAUUSD;1 810.15;;1 811.70;2022.07.04 05:17:15;1 811.70;-0.06;;1.49;[tp]
2022.07.04 05:00:00;Buy;0.01;XAUUSD;1 808.25;;1 811.70;2022.07.04 05:17:15;1 811.70;-0.06;;3.31;[tp]
2022.07.01 18:30:00;Buy;0.01;XAUUSD;1 807.15;;1 809.91;2022.07.04 01:01:00;1 809.91;-0.06;-0.07;2.65;[tp]
2022.07.01 18:15:00;Buy;0.01;XAUUSD;1 807.67;;1 809.91;2022.07.04 01:01:00;1 809.91;-0.06;-0.07;2.15;[tp]
2022.07.01 18:00:00;Buy;0.01;XAUUSD;1 800.99;;1 803.49;2022.07.01 18:05:32;1 803.49;-0.06;;2.41;[tp]
2022.07.01 17:45:00;Buy;0.01;XAUUSD;1 800.95;;1 803.39;2022.07.01 17:49:11;1 803.39;-0.06;;2.35;[tp]
2022.07.01 17:30:00;Buy;0.01;XAUUSD;1 800.83;;1 803.39;2022.07.01 17:49:11;1 803.39;-0.06;;2.47;[tp]
2022.07.01 17:15:00;Buy;0.01;XAUUSD;1 799.83;;1 802.33;2022.07.01 17:16:59;1 802.33;-0.06;;2.41;[tp]
2022.07.01 17:00:00;Buy;0.01;XAUUSD;1 794.78;;1 796.74;2022.07.01 17:01:38;1 796.74;-0.06;;1.88;[tp]
2022.07.01 16:45:00;Buy;0.01;XAUUSD;1 793.70;;1 796.74;2022.07.01 17:01:38;1 796.74;-0.06;;2.92;[tp]
2022.07.01 16:30:00;Buy;0.01;XAUUSD;1 792.65;;1 795.15;2022.07.01 16:31:38;1 795.15;-0.06;;2.40;[tp]
2022.07.01 16:15:00;Buy;0.01;XAUUSD;1 792.39;;1 794.89;2022.07.01 16:21:39;1 794.89;-0.06;;2.40;[tp]
2022.07.01 12:15:00;Buy;0.01;XAUUSD;1 795.15;;1 797.49;2022.07.01 16:05:30;1 797.49;-0.06;;2.25;[tp]
2022.07.01 12:00:00;Buy;0.01;XAUUSD;1 794.83;;1 797.49;2022.07.01 16:05:30;1 797.49;-0.06;;2.56;[tp]
2022.07.01 10:30:00;Sell;0.01;XAUUSD;1 797.28;;1 793.14;2022.07.01 11:55:05;1 793.14;-0.06;;3.96;[tp]
2022.07.01 10:15:00;Sell;0.01;XAUUSD;1 794.00;;1 793.14;2022.07.01 11:55:05;1 793.14;-0.06;;0.82;[tp]
2022.07.01 09:00:00;Sell;0.01;XAUUSD;1 797.35;;1 794.46;2022.07.01 10:11:49;1 794.46;-0.06;;2.77;[tp]
2022.07.01 08:45:00;Sell;0.01;XAUUSD;1 796.56;;1 794.46;2022.07.01 10:11:49;1 794.46;-0.06;;2.01;[tp]
2022.07.01 07:15:01;Sell;0.01;XAUUSD;1 801.59;;1 799.02;2022.07.01 08:36:41;1 799.02;-0.06;;2.46;[tp]
2022.07.01 07:00:00;Sell;0.01;XAUUSD;1 801.45;;1 799.02;2022.07.01 08:36:41;1 799.02;-0.06;;2.32;[tp]
2022.07.01 05:15:00;Sell;0.01;XAUUSD;1 805.21;;1 802.38;2022.07.01 06:49:58;1 802.38;-0.06;;2.71;[tp]
2022.07.01 05:00:00;Sell;0.01;XAUUSD;1 804.54;;1 802.38;2022.07.01 06:49:58;1 802.38;-0.06;;2.07;[tp]
2022.06.30 18:30:00;Sell;0.01;XAUUSD;1 807.87;;1 804.49;2022.07.01 03:41:17;1 804.49;-0.06;0.02;3.23;[tp]
2022.06.30 18:15:00;Sell;0.01;XAUUSD;1 806.10;;1 804.49;2022.07.01 03:41:17;1 804.49;-0.06;0.02;1.54;[tp]
2022.06.30 18:00:00;Sell;0.01;XAUUSD;1 809.15;;1 806.65;2022.06.30 18:09:03;1 806.65;-0.06;;2.39;[tp]
2022.06.30 17:45:00;Sell;0.01;XAUUSD;1 809.98;;1 807.48;2022.06.30 17:48:57;1 807.48;-0.06;;2.40;[tp]
2022.06.30 17:30:00;Sell;0.01;XAUUSD;1 812.58;;1 810.08;2022.06.30 17:39:52;1 810.08;-0.06;;2.40;[tp]
2022.06.30 17:15:00;Sell;0.01;XAUUSD;1 815.38;;1 812.88;2022.06.30 17:26:25;1 812.88;-0.06;;2.40;[tp]
2022.06.30 16:45:00;Sell;0.01;XAUUSD;1 816.59;;1 814.93;2022.06.30 17:13:34;1 814.93;-0.06;;1.59;[tp]
2022.06.30 16:30:00;Sell;0.01;XAUUSD;1 818.27;;1 814.93;2022.06.30 17:13:34;1 814.93;-0.06;;3.20;[tp]
2022.06.30 16:15:00;Sell;0.01;XAUUSD;1 820.09;;1 817.59;2022.06.30 16:15:55;1 817.59;-0.06;;2.40;[tp]
2022.06.30 16:00:00;Buy;0.01;XAUUSD;1 822.61;;1 824.44;2022.06.30 16:00:55;1 824.44;-0.06;;1.76;[tp]
2022.06.30 15:45:00;Buy;0.01;XAUUSD;1 821.26;;1 824.44;2022.06.30 16:00:55;1 824.44;-0.06;;3.06;[tp]
2022.06.30 14:45:00;Buy;0.02;XAUUSD;1 804.18;;1 819.95;2022.06.30 15:42:37;1 819.95;-0.11;;30.33;[tp]
2022.06.29 17:00:00;Buy;0.01;XAUUSD;1 816.64;;1 819.95;2022.06.30 15:42:37;1 819.95;-0.06;-0.21;3.18;[tp]
2022.06.29 16:00:00;Buy;0.01;XAUUSD;1 831.57;;1 819.95;2022.06.30 15:42:37;1 819.95;-0.06;-0.21;-11.18;[tp]
2022.06.29 15:45:00;Buy;0.01;XAUUSD;1 830.68;;1 819.95;2022.06.30 15:42:37;1 819.95;-0.06;-0.21;-10.32;[tp]
2022.06.29 11:45:00;Buy;0.02;XAUUSD;1 816.16;;1 832.19;2022.06.29 15:38:56;1 832.19;-0.11;;30.49;[tp]
2022.06.23 20:15:00;Buy;0.01;XAUUSD;1 828.94;;1 832.19;2022.06.29 15:38:56;1 832.19;-0.06;-0.28;3.09;[tp]
2022.06.23 17:15:00;Buy;0.01;XAUUSD;1 842.61;;1 832.19;2022.06.29 15:38:56;1 832.19;-0.06;-0.28;-9.91;[tp]
2022.06.23 17:00:00;Buy;0.01;XAUUSD;1 844.60;;1 832.19;2022.06.29 15:38:56;1 832.19;-0.06;-0.28;-11.80;[tp]
2022.06.23 14:15:00;Buy;0.01;XAUUSD;1 827.19;;1 840.15;2022.06.23 16:45:04;1 840.15;-0.06;;12.31;[tp]
2022.06.22 17:15:00;Buy;0.01;XAUUSD;1 841.23;;1 840.15;2022.06.23 16:45:04;1 840.15;-0.06;-0.21;-1.03;[tp]
2022.06.22 17:00:00;Buy;0.01;XAUUSD;1 844.53;;1 840.15;2022.06.23 16:45:04;1 840.15;-0.06;-0.21;-4.16;[tp]
2022.06.22 16:15:00;Buy;0.01;XAUUSD;1 842.48;;1 846.19;2022.06.22 16:55:16;1 846.19;-0.06;;3.51;[tp]
2022.06.22 16:00:00;Buy;0.01;XAUUSD;1 844.89;;1 846.19;2022.06.22 16:55:16;1 846.19;-0.06;;1.23;[tp]
2022.06.22 08:00:01;Buy;0.01;XAUUSD;1 825.83;;1 844.36;2022.06.22 15:45:42;1 844.36;-0.06;;17.61;[tp]
2022.06.17 20:30:00;Buy;0.01;XAUUSD;1 838.34;;1 844.36;2022.06.22 15:45:42;1 844.36;-0.06;-0.21;5.72;[tp]
2022.06.17 12:30:00;Buy;0.01;XAUUSD;1 851.14;;1 844.36;2022.06.22 15:45:42;1 844.36;-0.06;-0.21;-6.44;[tp]
2022.06.17 12:15:01;Buy;0.01;XAUUSD;1 852.12;;1 844.36;2022.06.22 15:45:42;1 844.36;-0.06;-0.21;-7.38;[tp]
2022.06.17 11:00:00;Buy;0.01;XAUUSD;1 848.84;;1 851.58;2022.06.17 12:07:31;1 851.58;-0.06;;2.60;[tp]
2022.06.17 10:45:00;Buy;0.01;XAUUSD;1 849.31;;1 851.58;2022.06.17 12:07:31;1 851.58;-0.06;;2.16;[tp]
2022.06.17 08:30:01;Buy;0.01;XAUUSD;1 845.87;;1 849.11;2022.06.17 10:39:52;1 849.11;-0.06;;3.08;[tp]
2022.06.17 08:15:01;Buy;0.01;XAUUSD;1 847.34;;1 849.11;2022.06.17 10:39:52;1 849.11;-0.06;;1.68;[tp]
2022.06.17 06:00:01;Buy;0.01;XAUUSD;1 843.96;;1 847.10;2022.06.17 08:02:40;1 847.10;-0.06;;2.98;[tp]
2022.06.17 05:45:00;Buy;0.01;XAUUSD;1 845.23;;1 847.10;2022.06.17 08:02:40;1 847.10;-0.06;;1.78;[tp]
2022.06.17 05:15:01;Sell;0.01;XAUUSD;1 844.41;;1 842.24;2022.06.17 05:43:20;1 842.24;-0.06;;2.06;[tp]
2022.06.17 05:00:00;Sell;0.01;XAUUSD;1 845.06;;1 842.24;2022.06.17 05:43:20;1 842.24;-0.06;;2.68;[tp]
2022.06.16 19:45:00;Buy;0.01;XAUUSD;1 851.21;;1 852.60;2022.06.16 19:54:29;1 852.60;-0.06;;1.32;[tp]
2022.06.16 19:30:00;Buy;0.01;XAUUSD;1 848.99;;1 852.60;2022.06.16 19:54:29;1 852.60;-0.06;;3.42;[tp]
2022.06.16 19:00:00;Buy;0.01;XAUUSD;1 845.80;;1 847.92;2022.06.16 19:28:18;1 847.92;-0.06;;2.01;[tp]
2022.06.16 18:45:00;Buy;0.01;XAUUSD;1 845.04;;1 847.92;2022.06.16 19:28:18;1 847.92;-0.06;;2.73;[tp]
2022.06.16 18:30:00;Buy;0.01;XAUUSD;1 843.18;;1 845.68;2022.06.16 18:33:35;1 845.68;-0.06;;2.38;[tp]
2022.06.16 18:15:00;Buy;0.01;XAUUSD;1 839.22;;1 841.72;2022.06.16 18:21:59;1 841.72;-0.06;;2.38;[tp]
2022.06.16 18:00:00;Buy;0.01;XAUUSD;1 832.60;;1 835.10;2022.06.16 18:12:31;1 835.10;-0.06;;2.38;[tp]
2022.06.16 16:00:04;Buy;0.01;XAUUSD;1 829.01;;1 832.38;2022.06.16 17:55:43;1 832.38;-0.06;;3.21;[tp]
2022.06.16 15:45:02;Buy;0.01;XAUUSD;1 830.75;;1 832.38;2022.06.16 17:55:43;1 832.38;-0.06;;1.55;[tp]
2022.06.16 14:00:00;Buy;0.01;XAUUSD;1 820.05;;1 831.98;2022.06.16 15:34:19;1 831.98;-0.06;;11.45;[tp]
2022.06.16 12:30:00;Buy;0.01;XAUUSD;1 832.46;;1 831.98;2022.06.16 15:34:19;1 831.98;-0.06;;-0.46;[tp]
2022.06.16 12:15:00;Buy;0.01;XAUUSD;1 835.93;;1 831.98;2022.06.16 15:34:19;1 831.98;-0.06;;-3.79;[tp]
2022.06.16 11:45:02;Buy;0.01;XAUUSD;1 829.64;;1 833.68;2022.06.16 12:06:40;1 833.68;-0.06;;3.89;[tp]
2022.06.16 11:30:00;Buy;0.01;XAUUSD;1 832.71;;1 833.68;2022.06.16 12:06:40;1 833.68;-0.06;;0.93;[tp]
2022.06.16 11:15:01;Buy;0.01;XAUUSD;1 830.65;;1 833.10;2022.06.16 11:23:15;1 833.10;-0.06;;2.36;[tp]
2022.06.16 11:00:00;Buy;0.01;XAUUSD;1 830.54;;1 833.10;2022.06.16 11:23:15;1 833.10;-0.06;;2.46;[tp]
2022.06.16 10:45:01;Buy;0.01;XAUUSD;1 827.06;;1 830.47;2022.06.16 10:57:02;1 830.47;-0.06;;3.28;[tp]
2022.06.16 10:30:01;Buy;0.01;XAUUSD;1 828.88;;1 830.47;2022.06.16 10:57:02;1 830.47;-0.06;;1.53;[tp]
2022.06.16 10:00:00;Sell;0.01;XAUUSD;1 829.99;;1 826.95;2022.06.16 10:17:05;1 826.95;-0.06;;2.92;[tp]
2022.06.16 09:45:00;Sell;0.01;XAUUSD;1 828.90;;1 826.95;2022.06.16 10:17:05;1 826.95;-0.06;;1.88;[tp]
2022.06.16 06:45:00;Sell;0.01;XAUUSD;1 831.41;;1 829.38;2022.06.16 09:43:02;1 829.38;-0.06;;1.95;[tp]
2022.06.16 06:30:00;Sell;0.01;XAUUSD;1 832.35;;1 829.38;2022.06.16 09:43:02;1 829.38;-0.06;;2.85;[tp]
2022.06.16 05:15:00;Buy;0.01;XAUUSD;1 830.82;;1 833.48;2022.06.16 06:23:35;1 833.48;-0.06;;2.55;[tp]
2022.06.16 05:00:01;Buy;0.01;XAUUSD;1 831.14;;1 833.48;2022.06.16 06:23:35;1 833.48;-0.06;;2.24;[tp]
2022.06.15 20:15:00;Buy;0.01;XAUUSD;1 818.65;;1 830.79;2022.06.15 21:38:07;1 830.79;-0.06;;11.66;[tp]
2022.06.15 16:00:03;Buy;0.01;XAUUSD;1 831.63;;1 830.79;2022.06.15 21:38:07;1 830.79;-0.06;;-0.81;[tp]
2022.06.15 15:45:00;Buy;0.01;XAUUSD;1 834.59;;1 830.79;2022.06.15 21:38:07;1 830.79;-0.06;;-3.65;[tp]
2022.06.15 15:00:00;Buy;0.01;XAUUSD;1 831.28;;1 834.86;2022.06.15 15:31:20;1 834.86;-0.06;;3.43;[tp]
2022.06.15 14:45:00;Buy;0.01;XAUUSD;1 833.43;;1 834.86;2022.06.15 15:31:20;1 834.86;-0.06;;1.37;[tp]
2022.06.15 14:30:00;Buy;0.01;XAUUSD;1 831.78;;1 834.28;2022.06.15 14:40:17;1 834.28;-0.06;;2.39;[tp]
2022.06.15 13:00:00;Buy;0.01;XAUUSD;1 825.56;;1 827.92;2022.06.15 14:16:51;1 827.92;-0.06;;2.25;[tp]
2022.06.15 12:45:00;Buy;0.01;XAUUSD;1 825.28;;1 827.92;2022.06.15 14:16:51;1 827.92;-0.06;;2.52;[tp]
2022.06.15 11:00:00;Buy;0.01;XAUUSD;1 821.07;;1 825.03;2022.06.15 12:40:13;1 825.03;-0.06;;3.78;[tp]
2022.06.15 10:45:00;Buy;0.01;XAUUSD;1 823.98;;1 825.03;2022.06.15 12:40:13;1 825.03;-0.06;;1.00;[tp]
2022.06.15 10:00:00;Buy;0.01;XAUUSD;1 820.01;;1 823.44;2022.06.15 10:36:00;1 823.44;-0.06;;3.27;[tp]
2022.06.15 09:45:00;Buy;0.01;XAUUSD;1 821.87;;1 823.44;2022.06.15 10:36:00;1 823.44;-0.06;;1.50;[tp]
2022.06.14 19:00:00;Buy;0.01;XAUUSD;1 810.34;;1 822.30;2022.06.15 09:39:44;1 822.30;-0.06;-0.07;11.40;[tp]
2022.06.14 14:15:01;Buy;0.01;XAUUSD;1 823.95;;1 822.30;2022.06.15 09:39:44;1 822.30;-0.06;-0.07;-1.57;[tp]
2022.06.14 14:00:00;Buy;0.01;XAUUSD;1 825.11;;1 822.30;2022.06.15 09:39:44;1 822.30;-0.06;-0.07;-2.68;[tp]
2022.06.14 13:45:00;Buy;0.01;XAUUSD;1 821.89;;1 824.39;2022.06.14 13:59:47;1 824.39;-0.06;;2.40;[tp]
2022.06.14 12:30:00;Sell;0.01;XAUUSD;1 822.95;;1 820.25;2022.06.14 13:39:02;1 820.25;-0.06;;2.59;[tp]
2022.06.14 12:15:00;Sell;0.01;XAUUSD;1 822.54;;1 820.25;2022.06.14 13:39:02;1 820.25;-0.06;;2.20;[tp]
2022.06.14 12:00:01;Sell;0.01;XAUUSD;1 825.80;;1 823.30;2022.06.14 12:04:18;1 823.30;-0.06;;2.39;[tp]
2022.06.14 10:30:01;Sell;0.01;XAUUSD;1 828.45;;1 825.81;2022.06.14 11:51:28;1 825.81;-0.06;;2.52;[tp]
2022.06.14 10:15:00;Sell;0.01;XAUUSD;1 828.17;;1 825.81;2022.06.14 11:51:28;1 825.81;-0.06;;2.25;[tp]
2022.06.14 09:30:00;Buy;0.01;XAUUSD;1 829.00;;1 831.28;2022.06.14 10:04:21;1 831.28;-0.06;;2.18;[tp]
2022.06.14 09:15:00;Buy;0.01;XAUUSD;1 828.55;;1 831.28;2022.06.14 10:04:21;1 831.28;-0.06;;2.61;[tp]
2022.06.14 01:15:01;Buy;0.01;XAUUSD;1 816.49;;1 829.43;2022.06.14 09:03:22;1 829.43;-0.06;;12.39;[tp]
2022.06.13 19:30:00;Buy;0.01;XAUUSD;1 832.21;;1 829.43;2022.06.14 09:03:22;1 829.43;-0.06;-0.07;-2.66;[tp]
2022.06.13 19:15:00;Buy;0.01;XAUUSD;1 832.08;;1 829.43;2022.06.14 09:03:22;1 829.43;-0.06;-0.07;-2.54;[tp]
2022.06.13 18:00:01;Buy;0.01;XAUUSD;1 827.13;;1 831.04;2022.06.13 19:08:56;1 831.04;-0.06;;3.75;[tp]
2022.06.13 17:45:00;Buy;0.01;XAUUSD;1 829.94;;1 831.04;2022.06.13 19:08:56;1 831.04;-0.06;;1.05;[tp]
2022.06.13 17:30:01;Sell;0.01;XAUUSD;1 826.95;;1 824.27;2022.06.13 17:31:05;1 824.27;-0.06;;2.57;[tp]
2022.06.13 17:15:00;Sell;0.01;XAUUSD;1 826.59;;1 824.27;2022.06.13 17:31:05;1 824.27;-0.06;;2.22;[tp]
2022.06.13 17:00:00;Sell;0.01;XAUUSD;1 830.40;;1 828.30;2022.06.13 17:03:34;1 828.30;-0.06;;2.01;[tp]
2022.06.13 16:45:00;Sell;0.01;XAUUSD;1 831.19;;1 828.30;2022.06.13 17:03:34;1 828.30;-0.06;;2.77;[tp]
2022.06.13 16:30:00;Sell;0.01;XAUUSD;1 835.66;;1 833.16;2022.06.13 16:42:13;1 833.16;-0.06;;2.39;[tp]
2022.06.13 16:15:01;Sell;0.01;XAUUSD;1 842.43;;1 840.18;2022.06.13 16:17:56;1 840.18;-0.06;;2.15;[tp]
2022.06.13 16:00:00;Sell;0.01;XAUUSD;1 842.93;;1 840.18;2022.06.13 16:17:56;1 840.18;-0.06;;2.63;[tp]
2022.06.13 15:45:00;Sell;0.01;XAUUSD;1 845.36;;1 842.86;2022.06.13 15:52:57;1 842.86;-0.06;;2.39;[tp]
2022.06.13 15:30:01;Sell;0.01;XAUUSD;1 850.63;;1 848.13;2022.06.13 15:32:38;1 848.13;-0.06;;2.39;[tp]
2022.06.13 12:00:00;Sell;0.01;XAUUSD;1 853.07;;1 851.02;2022.06.13 15:19:43;1 851.02;-0.06;;1.96;[tp]
2022.06.13 11:45:00;Sell;0.01;XAUUSD;1 853.96;;1 851.02;2022.06.13 15:19:43;1 851.02;-0.06;;2.81;[tp]
2022.06.13 11:00:01;Sell;0.01;XAUUSD;1 857.25;;1 854.22;2022.06.13 11:43:17;1 854.22;-0.06;;2.89;[tp]
2022.06.13 10:45:00;Sell;0.01;XAUUSD;1 856.19;;1 854.22;2022.06.13 11:43:17;1 854.22;-0.06;;1.88;[tp]
2022.06.13 05:15:01;Sell;0.01;XAUUSD;1 860.80;;1 859.22;2022.06.13 10:40:21;1 859.22;-0.06;;1.51;[tp]
2022.06.13 05:00:01;Sell;0.01;XAUUSD;1 862.64;;1 859.22;2022.06.13 10:40:21;1 859.22;-0.06;;3.26;[tp]
2022.06.10 19:45:00;Buy;0.01;XAUUSD;1 871.75;;1 875.86;2022.06.13 01:01:01;1 875.86;-0.06;-0.07;3.91;[tp]
2022.06.10 19:30:00;Buy;0.01;XAUUSD;1 874.97;;1 875.86;2022.06.13 01:01:01;1 875.86;-0.06;-0.07;0.85;[tp]
2022.06.10 19:15:00;Buy;0.01;XAUUSD;1 869.72;;1 872.22;2022.06.10 19:24:02;1 872.22;-0.06;;2.38;[tp]
2022.06.10 19:00:00;Buy;0.01;XAUUSD;1 867.73;;1 870.23;2022.06.10 19:11:43;1 870.23;-0.06;;2.38;[tp]
2022.06.10 18:45:00;Buy;0.01;XAUUSD;1 863.77;;1 865.78;2022.06.10 18:56:42;1 865.78;-0.06;;1.91;[tp]
2022.06.10 18:30:00;Buy;0.01;XAUUSD;1 862.79;;1 865.78;2022.06.10 18:56:42;1 865.78;-0.06;;2.84;[tp]
2022.06.10 18:15:00;Buy;0.01;XAUUSD;1 858.58;;1 859.88;2022.06.10 18:21:04;1 859.88;-0.06;;1.23;[tp]
2022.06.10 18:00:00;Buy;0.01;XAUUSD;1 856.17;;1 859.88;2022.06.10 18:21:04;1 859.88;-0.06;;3.52;[tp]
2022.06.10 17:45:00;Buy;0.01;XAUUSD;1 848.50;;1 851.00;2022.06.10 17:48:24;1 851.00;-0.06;;2.38;[tp]
2022.06.10 14:45:00;Buy;0.01;XAUUSD;1 836.13;;1 848.18;2022.06.10 17:31:27;1 848.18;-0.06;;11.46;[tp]
2022.06.09 16:00:00;Buy;0.01;XAUUSD;1 850.79;;1 848.18;2022.06.10 17:31:27;1 848.18;-0.06;-0.07;-2.48;[tp]
