Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 13:00:11;Sell;0.14;EURUSD;1.01871;;;2022.08.03 17:00:02;1.01613;;;36.12;
2022.08.03 06:00:03;Sell;0.10;EURUSD;1.01814;;;2022.08.03 09:00:15;1.01739;;;7.50;
2022.08.03 06:00:10;Sell;0.14;EURUSD;1.01824;;;2022.08.03 09:00:11;1.01742;;;11.48;
2022.08.03 07:00:01;Sell;0.20;EURUSD;1.01916;;;2022.08.03 09:00:09;1.01747;;;33.80;
2022.08.02 10:00:04;Buy;0.10;EURUSD;1.02428;;;2022.08.02 16:15:34;1.02299;;;-12.90;
2022.08.02 11:00:00;Buy;0.14;EURUSD;1.02263;;;2022.08.02 16:15:33;1.02296;;;4.62;
2022.08.02 15:00:00;Buy;0.20;EURUSD;1.02251;;;2022.08.02 16:15:32;1.02299;;;9.60;
2022.08.02 16:00:00;Buy;0.27;EURUSD;1.02136;;;2022.08.02 16:15:31;1.02298;;;43.74;
2022.08.01 03:00:03;Buy;0.10;EURUSD;1.02116;;;2022.08.01 11:38:05;1.02625;;;50.90;
2022.08.01 02:00:53;Balance;;;;;;;;;;43.00;
2022.07.29 16:00:00;Buy;0.10;EURUSD;1.01782;;;2022.07.29 17:55:39;1.01930;;;14.80;
2022.07.29 17:00:02;Buy;0.14;EURUSD;1.01678;;;2022.07.29 17:55:38;1.01925;;;34.58;
2022.07.29 13:00:07;Buy;0.14;EURUSD;1.02025;;;2022.07.29 13:39:15;1.02240;;;30.10;
2022.07.29 13:00:03;Buy;0.10;EURUSD;1.02042;;;2022.07.29 13:39:15;1.02241;;;19.90;
2022.07.28 04:00:01;Buy;0.10;EURUSD;1.01885;;;2022.07.28 15:30:22;1.01434;;;-45.10;
2022.07.28 13:00:00;Buy;0.14;EURUSD;1.01547;;;2022.07.28 15:30:18;1.01473;;;-10.36;
2022.07.28 14:00:01;Buy;0.20;EURUSD;1.01350;;;2022.07.28 15:30:14;1.01402;;;10.40;
2022.07.28 15:00:03;Buy;0.27;EURUSD;1.01189;;;2022.07.28 15:30:11;1.01422;;;62.91;
2022.07.27 10:00:03;Sell;0.10;EURUSD;1.01312;;;2022.07.27 16:42:41;1.01395;;;-8.30;
2022.07.27 11:00:03;Sell;0.14;EURUSD;1.01394;;;2022.07.27 16:42:40;1.01399;;;-0.70;
2022.07.27 13:00:02;Sell;0.27;EURUSD;1.01431;;;2022.07.27 16:42:39;1.01403;;;7.56;
2022.07.27 12:00:01;Sell;0.20;EURUSD;1.01415;;;2022.07.27 16:42:39;1.01399;;;3.20;
2022.07.27 14:00:04;Sell;0.38;EURUSD;1.01532;;;2022.07.27 16:42:38;1.01397;;;51.30;
2022.07.27 05:00:04;Sell;0.14;EURUSD;1.01447;;;2022.07.27 09:37:31;1.01349;;;13.72;
2022.07.27 04:00:01;Sell;0.10;EURUSD;1.01400;;;2022.07.27 09:37:31;1.01349;;;5.10;
2022.07.27 08:00:03;Sell;0.20;EURUSD;1.01507;;;2022.07.27 09:37:30;1.01349;;;31.60;
2022.07.26 10:00:03;Buy;0.14;EURUSD;1.02155;;;2022.07.27 03:13:56;1.01363;;;-110.88;
2022.07.26 09:00:00;Buy;0.10;EURUSD;1.02161;;;2022.07.27 03:13:56;1.01359;;;-80.20;
2022.07.26 12:00:00;Buy;0.20;EURUSD;1.02090;;;2022.07.27 03:13:55;1.01362;;;-145.60;
2022.07.26 13:00:03;Buy;0.27;EURUSD;1.01769;;;2022.07.27 03:13:54;1.01362;;;-109.89;
2022.07.26 15:00:00;Buy;0.54;EURUSD;1.01329;;;2022.07.27 03:13:53;1.01362;;;17.82;
2022.07.26 14:00:02;Buy;0.38;EURUSD;1.01526;;;2022.07.27 03:13:53;1.01362;;;-62.32;
2022.07.26 15:00:02;Buy;0.75;EURUSD;1.01318;;;2022.07.27 03:13:52;1.01362;;;33.00;
2022.07.26 23:00:00;Buy;1.48;EURUSD;1.01154;;;2022.07.27 03:13:51;1.01362;;;307.84;
2022.07.26 19:00:00;Buy;1.05;EURUSD;1.01166;;;2022.07.27 03:13:51;1.01362;;;205.80;
2022.07.27 02:00:00;Sell;0.10;EURUSD;1.01292;;;2022.07.27 03:13:50;1.01372;;;-8.00;
2022.07.25 18:00:00;Buy;0.10;EURUSD;1.02191;;;2022.07.26 04:05:05;1.02348;;;15.70;
2022.07.25 19:00:00;Buy;0.14;EURUSD;1.02111;;;2022.07.26 04:05:04;1.02348;;;33.18;
2022.07.25 02:00:56;Balance;;;;;;;;;;14.00;
2022.07.22 06:00:04;Buy;0.14;EURUSD;1.01968;;;2022.07.22 09:41:00;1.01976;;;1.12;
2022.07.22 05:00:03;Buy;0.10;EURUSD;1.02033;;;2022.07.22 09:41:00;1.01976;;;-5.70;
2022.07.22 08:00:03;Buy;0.27;EURUSD;1.01819;;;2022.07.22 09:40:59;1.01976;;;42.39;
2022.07.22 07:00:01;Buy;0.20;EURUSD;1.01914;;;2022.07.22 09:40:59;1.01977;;;12.60;
2022.07.20 12:00:01;Buy;0.10;EURUSD;1.02316;;;2022.07.20 15:50:19;1.02161;;;-15.50;
2022.07.20 15:00:01;Buy;0.20;EURUSD;1.01906;;;2022.07.20 15:50:18;1.02141;;;47.00;
2022.07.20 14:00:03;Buy;0.14;EURUSD;1.01992;;;2022.07.20 15:50:18;1.02166;;;24.36;
2022.07.19 22:00:03;Buy;0.14;EURUSD;1.02310;;;2022.07.20 01:44:01;1.02390;;;11.20;
2022.07.19 22:00:00;Buy;0.10;EURUSD;1.02329;;;2022.07.20 01:44:01;1.02390;;;6.10;
2022.07.19 23:00:00;Buy;0.20;EURUSD;1.02231;;;2022.07.20 01:44:00;1.02390;;;31.80;
2022.07.18 23:00:00;Buy;0.10;EURUSD;1.01450;;;2022.07.19 07:46:28;1.01401;;;-4.90;
2022.07.19 04:00:03;Buy;0.20;EURUSD;1.01298;;;2022.07.19 07:46:27;1.01402;;;20.80;
2022.07.19 02:00:08;Buy;0.14;EURUSD;1.01436;;;2022.07.19 07:46:27;1.01401;;;-4.90;
2022.07.19 05:00:00;Buy;0.27;EURUSD;1.01246;;;2022.07.19 07:46:26;1.01401;;;41.85;
2022.07.18 10:00:03;Buy;0.10;EURUSD;1.01117;;;2022.07.18 13:18:47;1.01618;;;50.10;
2022.07.18 02:00:49;Balance;;;;;;;;;;14.00;
2022.07.15 13:00:00;Sell;0.10;EURUSD;1.00439;;;2022.07.15 16:45:42;1.00495;;;-5.60;
2022.07.15 16:00:00;Sell;0.20;EURUSD;1.00720;;;2022.07.15 16:45:41;1.00491;;;45.80;
2022.07.15 14:00:03;Sell;0.14;EURUSD;1.00582;;;2022.07.15 16:45:41;1.00493;;;12.46;
2022.07.14 19:00:00;Sell;0.10;EURUSD;1.00273;;;2022.07.15 07:02:27;1.00255;;;1.80;
2022.07.14 22:00:00;Sell;0.14;EURUSD;1.00293;;;2022.07.15 07:02:24;1.00255;;;5.32;
2022.07.15 05:00:04;Sell;0.20;EURUSD;1.00327;;;2022.07.15 07:02:22;1.00254;;;14.60;
2022.07.15 06:00:04;Sell;0.27;EURUSD;1.00372;;;2022.07.15 07:02:19;1.00258;;;30.78;
2022.07.13 07:00:04;Sell;0.10;EURUSD;1.00368;;;2022.07.13 10:24:32;1.00165;;;20.30;
2022.07.13 09:00:07;Sell;0.14;EURUSD;1.00381;;;2022.07.13 10:24:31;1.00163;;;30.52;
2022.07.12 16:00:02;Sell;0.14;EURUSD;1.00528;;;2022.07.12 21:56:05;1.00456;;;10.08;
2022.07.12 15:00:02;Sell;0.10;EURUSD;1.00394;;;2022.07.12 21:56:05;1.00456;;;-6.20;
2022.07.12 19:00:01;Sell;0.20;EURUSD;1.00685;;;2022.07.12 21:56:04;1.00456;;;45.80;
2022.07.08 16:00:01;Sell;0.10;EURUSD;1.01432;;;2022.07.11 03:38:37;1.01577;;;-14.50;
2022.07.08 19:00:02;Sell;0.20;EURUSD;1.01782;;;2022.07.11 03:38:36;1.01573;;;41.80;
2022.07.08 18:00:00;Sell;0.14;EURUSD;1.01734;;;2022.07.11 03:38:36;1.01577;;;21.98;
2022.07.11 02:01:00;Balance;;;;;;;;;;11.00;
2022.07.08 03:00:01;Sell;0.14;EURUSD;1.01702;;;2022.07.08 05:45:25;1.01667;;;4.90;
2022.07.08 03:00:00;Sell;0.10;EURUSD;1.01686;;;2022.07.08 05:45:25;1.01667;;;1.90;
2022.07.08 04:00:00;Sell;0.20;EURUSD;1.01868;;;2022.07.08 05:45:24;1.01663;;;41.00;
2022.07.07 06:00:03;Sell;0.10;EURUSD;1.02037;;;2022.07.07 10:15:57;1.01898;;;13.90;
2022.07.07 09:00:02;Sell;0.14;EURUSD;1.02165;;;2022.07.07 10:15:56;1.01899;;;37.24;
2022.07.05 23:00:00;Sell;0.10;EURUSD;1.02653;;;2022.07.06 07:48:29;1.02456;;;19.70;
2022.07.06 02:00:02;Sell;0.14;EURUSD;1.02670;;;2022.07.06 07:48:28;1.02456;;;29.96;
2022.07.04 14:00:00;Sell;0.14;EURUSD;1.04517;;;2022.07.04 17:13:44;1.04380;;;19.18;
2022.07.04 13:00:04;Sell;0.10;EURUSD;1.04418;;;2022.07.04 17:13:44;1.04380;;;3.80;
2022.07.04 15:00:05;Sell;0.20;EURUSD;1.04529;;;2022.07.04 17:13:43;1.04383;;;29.20;
2022.07.01 22:00:02;Sell;0.14;EURUSD;1.04247;;;2022.07.04 11:04:28;1.04228;;;2.66;
2022.07.01 22:00:01;Sell;0.10;EURUSD;1.04237;;;2022.07.04 11:04:28;1.04227;;;1.00;
2022.07.01 23:00:00;Sell;0.20;EURUSD;1.04288;;;2022.07.04 11:04:27;1.04228;;;12.00;
2022.07.04 02:00:00;Sell;0.27;EURUSD;1.04354;;;2022.07.04 11:04:26;1.04228;;;34.02;
2022.07.04 02:01:09;Balance;;;;;;;;;;33.00;
2022.07.01 14:00:03;Sell;0.10;EURUSD;1.04506;;;2022.07.01 16:15:15;1.04005;;;50.10;
2022.06.30 18:00:01;Sell;0.10;EURUSD;1.04516;;;2022.07.01 06:41:06;1.04594;;;-7.80;
2022.06.30 20:00:01;Sell;0.20;EURUSD;1.04824;;;2022.07.01 06:41:05;1.04595;;;45.80;
2022.06.30 19:00:00;Sell;0.14;EURUSD;1.04684;;;2022.07.01 06:41:05;1.04594;;;12.60;
2022.07.02 02:56:38;Balance;;;;;;;;;;0.00;
2022.07.01 14:00:03;Sell;0.10;EURUSD;1.04506;;;2022.07.01 16:15:15;1.04005;;;50.10;
2022.06.30 18:00:01;Sell;0.10;EURUSD;1.04516;;;2022.07.01 06:41:06;1.04594;;;-7.80;
2022.06.30 20:00:01;Sell;0.20;EURUSD;1.04824;;;2022.07.01 06:41:05;1.04595;;;45.80;
2022.06.30 19:00:00;Sell;0.14;EURUSD;1.04684;;;2022.07.01 06:41:05;1.04594;;;12.60;
2022.06.30 10:00:03;Sell;0.10;EURUSD;1.04430;;;2022.06.30 13:04:58;1.04208;;;22.20;
2022.06.30 11:00:03;Sell;0.14;EURUSD;1.04453;;;2022.06.30 13:04:57;1.04209;;;34.16;
2022.06.30 06:00:03;Sell;0.14;EURUSD;1.04520;;;2022.06.30 09:58:30;1.04459;;;8.54;
2022.06.30 04:00:01;Sell;0.10;EURUSD;1.04419;;;2022.06.30 09:58:30;1.04467;;;-4.80;
2022.06.30 08:00:04;Sell;0.20;EURUSD;1.04533;;;2022.06.30 09:58:29;1.04447;;;17.20;
2022.06.30 09:00:03;Sell;0.27;EURUSD;1.04553;;;2022.06.30 09:58:28;1.04451;;;27.54;
2022.06.29 15:00:00;Sell;0.10;EURUSD;1.05219;;;2022.06.29 17:34:05;1.04720;;;49.90;
2022.06.27 16:00:03;Buy;0.09;EURUSD;1.05711;;;2022.06.29 10:00:46;1.05077;;;-57.06;
2022.06.28 15:00:00;Buy;0.13;EURUSD;1.05702;;;2022.06.29 10:00:43;1.05118;;;-75.92;
2022.06.28 16:00:00;Buy;0.18;EURUSD;1.05388;;;2022.06.29 10:00:40;1.05118;;;-48.60;
2022.06.28 17:00:04;Buy;0.25;EURUSD;1.05338;;;2022.06.29 10:00:37;1.05141;;;-49.25;
2022.06.28 18:00:00;Buy;0.35;EURUSD;1.05182;;;2022.06.29 10:00:33;1.05172;;;-3.50;
2022.06.29 04:00:01;Sell;0.09;EURUSD;1.05210;;;2022.06.29 10:00:30;1.05178;;;2.88;
2022.06.29 05:00:03;Sell;0.13;EURUSD;1.05292;;;2022.06.29 10:00:28;1.05185;;;13.91;
2022.06.29 07:00:03;Sell;0.18;EURUSD;1.05301;;;2022.06.29 10:00:24;1.05156;;;26.10;
2022.06.29 08:00:02;Buy;0.48;EURUSD;1.05054;;;2022.06.29 10:00:21;1.05163;;;52.32;
2022.06.29 09:00:03;Buy;0.68;EURUSD;1.05043;;;2022.06.29 10:00:18;1.05157;;;77.52;
2022.06.29 10:00:03;Buy;0.95;EURUSD;1.05037;;;2022.06.29 10:00:16;1.05162;;;118.75;
2022.06.27 07:00:09;Buy;0.13;EURUSD;1.05556;;;2022.06.27 10:28:13;1.05790;;;30.42;
2022.06.27 07:00:04;Buy;0.09;EURUSD;1.05566;;;2022.06.27 10:28:13;1.05795;;;20.61;
2022.06.27 02:00:56;Balance;;;;;;;;;;22.00;
2022.06.24 05:00:03;Sell;0.09;EURUSD;1.05290;;;2022.06.24 10:11:43;1.05297;;;-0.63;
2022.06.24 06:00:04;Sell;0.13;EURUSD;1.05335;;;2022.06.24 10:11:39;1.05296;;;5.07;
2022.06.24 08:00:03;Sell;0.18;EURUSD;1.05395;;;2022.06.24 10:11:35;1.05296;;;17.82;
2022.06.24 09:00:03;Sell;0.25;EURUSD;1.05416;;;2022.06.24 10:11:33;1.05297;;;29.75;
2022.06.22 16:00:03;Sell;0.13;EURUSD;1.05306;;;2022.06.23 10:20:16;1.05389;;;-10.79;
2022.06.22 15:00:00;Sell;0.09;EURUSD;1.05108;;;2022.06.23 10:20:16;1.05383;;;-24.75;
2022.06.22 17:00:03;Sell;0.18;EURUSD;1.05599;;;2022.06.23 10:20:15;1.05389;;;37.80;
2022.06.22 18:00:01;Sell;0.25;EURUSD;1.05973;;;2022.06.23 10:20:14;1.05389;;;146.00;
2022.06.23 03:00:00;Buy;0.13;EURUSD;1.05650;;;2022.06.23 10:20:13;1.05373;;;-36.01;
2022.06.23 01:00:00;Buy;0.09;EURUSD;1.05668;;;2022.06.23 10:20:13;1.05377;;;-26.19;
2022.06.23 05:00:01;Buy;0.18;EURUSD;1.05584;;;2022.06.23 10:20:12;1.05373;;;-37.98;
2022.06.21 22:00:01;Buy;0.13;EURUSD;1.05321;;;2022.06.22 09:25:27;1.05027;;;-38.22;
2022.06.21 20:00:00;Buy;0.09;EURUSD;1.05343;;;2022.06.22 09:25:27;1.05027;;;-28.44;
2022.06.22 04:00:03;Buy;0.18;EURUSD;1.05128;;;2022.06.22 09:25:26;1.05027;;;-18.18;
2022.06.22 08:00:00;Buy;0.35;EURUSD;1.04967;;;2022.06.22 09:25:25;1.05030;;;22.05;
2022.06.22 05:00:01;Buy;0.25;EURUSD;1.05077;;;2022.06.22 09:25:25;1.05030;;;-11.75;
2022.06.22 08:00:03;Buy;0.48;EURUSD;1.04957;;;2022.06.22 09:25:24;1.05030;;;35.04;
2022.06.22 09:00:02;Buy;0.68;EURUSD;1.04897;;;2022.06.22 09:25:23;1.05030;;;90.44;
2022.06.21 09:00:02;Buy;0.09;EURUSD;1.05186;;;2022.06.21 10:15:34;1.05411;;;20.25;
2022.06.21 09:00:05;Buy;0.13;EURUSD;1.05175;;;2022.06.21 10:15:33;1.05413;;;30.94;
2022.06.20 17:00:01;Buy;0.09;EURUSD;1.05187;;;2022.06.21 02:48:55;1.05193;;;0.54;
2022.06.20 22:00:01;Buy;0.18;EURUSD;1.05006;;;2022.06.21 02:48:54;1.05194;;;33.84;
2022.06.20 21:00:01;Buy;0.13;EURUSD;1.05066;;;2022.06.21 02:48:54;1.05193;;;16.51;
2022.06.20 02:01:12;Balance;;;;;;;;;;17.00;
2022.06.17 11:00:00;Buy;0.09;EURUSD;1.05176;;;2022.06.17 20:41:58;1.04876;;;-27.00;
2022.06.17 17:00:06;Buy;0.18;EURUSD;1.04849;;;2022.06.17 20:41:57;1.04874;;;4.50;
2022.06.17 15:00:00;Buy;0.13;EURUSD;1.04858;;;2022.06.17 20:41:57;1.04876;;;2.34;
2022.06.17 18:00:00;Buy;0.25;EURUSD;1.04589;;;2022.06.17 20:41:56;1.04873;;;71.00;
2022.06.17 06:00:01;Buy;0.13;EURUSD;1.05273;;;2022.06.17 10:27:22;1.05205;;;-8.84;
2022.06.17 05:00:01;Buy;0.09;EURUSD;1.05344;;;2022.06.17 10:27:22;1.05205;;;-12.51;
2022.06.17 09:00:03;Buy;0.25;EURUSD;1.05185;;;2022.06.17 10:27:21;1.05203;;;4.50;
2022.06.17 07:00:03;Buy;0.18;EURUSD;1.05210;;;2022.06.17 10:27:21;1.05205;;;-0.90;
2022.06.17 10:00:03;Buy;0.35;EURUSD;1.05004;;;2022.06.17 10:27:20;1.05202;;;69.30;
2022.06.16 16:00:03;Sell;0.09;EURUSD;1.04276;;;2022.06.17 04:11:44;1.05328;;;-94.68;
2022.06.16 17:00:04;Sell;0.13;EURUSD;1.04482;;;2022.06.17 04:11:41;1.05326;;;-109.72;
2022.06.16 18:00:00;Sell;0.18;EURUSD;1.04933;;;2022.06.17 04:11:38;1.05322;;;-70.02;
2022.06.16 19:00:01;Sell;0.25;EURUSD;1.05288;;;2022.06.17 04:11:35;1.05322;;;-8.50;
2022.06.16 20:00:01;Sell;0.35;EURUSD;1.05606;;;2022.06.17 04:11:32;1.05315;;;101.85;
2022.06.16 21:00:01;Sell;0.48;EURUSD;1.05854;;;2022.06.17 04:11:29;1.05312;;;260.16;
2022.06.17 03:00:03;Buy;0.09;EURUSD;1.05475;;;2022.06.17 04:11:26;1.05303;;;-15.48;
2022.06.17 04:00:00;Buy;0.13;EURUSD;1.05414;;;2022.06.17 04:11:22;1.05306;;;-14.04;
2022.06.15 05:00:02;Sell;0.13;EURUSD;1.04398;;;2022.06.15 07:31:45;1.04285;;;14.69;
2022.06.15 03:00:00;Sell;0.09;EURUSD;1.04364;;;2022.06.15 07:31:45;1.04285;;;7.11;
2022.06.15 06:00:02;Sell;0.18;EURUSD;1.04442;;;2022.06.15 07:31:44;1.04285;;;28.26;
2022.06.14 07:00:03;Sell;0.09;EURUSD;1.04258;;;2022.06.14 12:56:03;1.04390;;;-11.88;
2022.06.14 09:00:02;Sell;0.13;EURUSD;1.04359;;;2022.06.14 12:56:02;1.04390;;;-4.03;
2022.06.14 11:00:01;Sell;0.25;EURUSD;1.04666;;;2022.06.14 12:56:01;1.04384;;;70.50;
2022.06.14 10:00:04;Sell;0.18;EURUSD;1.04376;;;2022.06.14 12:56:01;1.04384;;;-1.44;
2022.06.13 09:00:00;Sell;0.09;EURUSD;1.04847;;;2022.06.13 17:15:05;1.04287;;;50.40;
2022.06.13 02:01:11;Balance;;;;;;;;;;13.00;
2022.06.10 05:00:03;Sell;0.09;EURUSD;1.06241;;;2022.06.10 11:17:39;1.06171;;;6.30;
2022.06.10 06:00:00;Sell;0.13;EURUSD;1.06290;;;2022.06.10 11:17:38;1.06171;;;15.47;
2022.06.10 07:00:04;Sell;0.18;EURUSD;1.06335;;;2022.06.10 11:17:37;1.06171;;;29.52;
2022.06.09 10:00:03;Buy;0.09;EURUSD;1.07154;;;2022.06.09 14:41:32;1.07302;;;13.32;
2022.06.09 11:00:02;Buy;0.13;EURUSD;1.07031;;;2022.06.09 14:41:31;1.07307;;;35.88;
2022.06.08 21:00:00;Buy;0.09;EURUSD;1.07200;;;2022.06.09 05:36:10;1.07192;;;-0.72;
2022.06.08 22:00:01;Buy;0.13;EURUSD;1.07168;;;2022.06.09 05:36:09;1.07192;;;3.12;
2022.06.09 04:00:00;Buy;0.25;EURUSD;1.07129;;;2022.06.09 05:36:08;1.07192;;;15.75;
2022.06.08 23:00:00;Buy;0.18;EURUSD;1.07151;;;2022.06.09 05:36:08;1.07192;;;7.38;
2022.06.09 05:00:06;Buy;0.35;EURUSD;1.07119;;;2022.06.09 05:36:07;1.07192;;;25.55;
2022.06.07 22:00:01;Sell;0.13;EURUSD;1.07075;;;2022.06.08 06:14:10;1.06837;;;30.94;
2022.06.07 18:00:00;Sell;0.09;EURUSD;1.07051;;;2022.06.08 06:14:10;1.06837;;;19.26;
2022.06.07 08:00:03;Sell;0.09;EURUSD;1.06817;;;2022.06.07 12:03:50;1.06779;;;3.42;
2022.06.07 10:00:04;Sell;0.18;EURUSD;1.06860;;;2022.06.07 12:03:49;1.06779;;;14.58;
2022.06.07 10:00:00;Sell;0.13;EURUSD;1.06855;;;2022.06.07 12:03:49;1.06779;;;9.88;
2022.06.07 11:00:00;Sell;0.25;EURUSD;1.06874;;;2022.06.07 12:03:48;1.06778;;;24.00;
2022.06.06 02:00:00;Buy;0.09;EURUSD;1.07265;;;2022.06.06 07:46:45;1.07276;;;0.99;
2022.06.06 04:00:02;Buy;0.18;EURUSD;1.07176;;;2022.06.06 07:46:44;1.07276;;;18.00;
2022.06.06 03:00:02;Buy;0.13;EURUSD;1.07256;;;2022.06.06 07:46:44;1.07276;;;2.60;
2022.06.06 05:00:00;Buy;0.25;EURUSD;1.07162;;;2022.06.06 07:46:43;1.07276;;;28.50;
2022.06.06 02:01:14;Balance;;;;;;;;;;122.00;
2022.06.03 14:00:04;Buy;0.13;EURUSD;1.07424;;;2022.06.03 16:27:07;1.07377;;;-6.11;
2022.06.03 13:00:00;Buy;0.09;EURUSD;1.07491;;;2022.06.03 16:27:07;1.07376;;;-10.35;
2022.06.03 14:00:09;Buy;0.18;EURUSD;1.07414;;;2022.06.03 16:27:06;1.07374;;;-7.20;
2022.06.03 15:00:00;Buy;0.25;EURUSD;1.07301;;;2022.06.03 16:27:05;1.07375;;;18.50;
2022.06.03 16:00:04;Buy;0.35;EURUSD;1.07179;;;2022.06.03 16:27:04;1.07364;;;64.75;
2022.06.02 09:00:04;Sell;0.09;EURUSD;1.06573;;;2022.06.03 12:45:12;1.07480;;;-81.63;
