Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 01:00:39;Buy Limit;0.03;USDCAD;1.27501;;;2022.08.12 04:00:00;1.27678;;;;expiration
2022.08.12 02:00:02;Sell Limit;0.03;USDCAD;1.27726;;;2022.08.12 02:00:03;1.27625;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.03;USDCAD;1.27607;;;2022.08.12 02:00:00;1.27655;;;;expiration
2022.08.12 01:00:39;Sell Limit;0.03;USDCAD;1.27701;;;2022.08.12 01:00:43;1.27604;;;;cancelled
2022.08.11 22:00:01;Buy Limit;0.03;USDCAD;1.27489;;;2022.08.12 01:00:00;1.27646;;;;expiration
2022.08.11 21:00:00;Buy Limit;0.03;USDCAD;1.27409;;;2022.08.12 00:00:01;1.27631;;;;expiration
2022.08.11 23:00:00;Sell Limit;0.03;USDCAD;1.27807;;;2022.08.11 23:00:00;1.27700;;;;cancelled
2022.08.11 20:00:00;Buy Limit;0.03;USDCAD;1.27261;;;2022.08.11 23:00:00;1.27735;;;;expiration
2022.08.11 22:00:01;Sell Limit;0.03;USDCAD;1.27689;;;2022.08.11 22:00:01;1.27590;;;;cancelled
2022.08.11 21:00:00;Sell Limit;0.03;USDCAD;1.27609;;;2022.08.11 21:00:00;1.27510;;;;cancelled
2022.08.11 20:00:00;Sell Limit;0.03;USDCAD;1.27461;;;2022.08.11 20:00:00;1.27359;;;;cancelled
2022.08.11 13:00:00;Buy Limit;0.03;USDCAD;1.27517;;;2022.08.11 16:00:00;1.27615;;;;expiration
2022.08.11 14:00:00;Sell Limit;0.03;USDCAD;1.27749;;;2022.08.11 14:00:00;1.27651;;;;cancelled
2022.08.11 13:00:00;Sell Limit;0.03;USDCAD;1.27717;;;2022.08.11 13:00:01;1.27614;;;;cancelled
2022.08.11 02:00:00;Buy Limit;0.03;USDCAD;1.27629;;;2022.08.11 05:00:00;1.27830;;;;expiration
2022.08.11 01:00:04;Buy Limit;0.03;USDCAD;1.27641;;;2022.08.11 04:00:00;1.27795;;;;expiration
2022.08.11 02:00:00;Sell Limit;0.03;USDCAD;1.27829;;;2022.08.11 02:00:01;1.27728;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.03;USDCAD;1.27654;;;2022.08.11 02:00:00;1.27756;;;;expiration
2022.08.11 01:00:04;Sell Limit;0.03;USDCAD;1.27841;;;2022.08.11 01:00:04;1.27743;;;;cancelled
2022.08.10 22:00:00;Buy Limit;0.03;USDCAD;1.27699;;;2022.08.11 01:00:00;1.27789;;;;expiration
2022.08.10 21:00:00;Buy Limit;0.03;USDCAD;1.27552;;;2022.08.11 00:00:01;1.27776;;;;expiration
2022.08.10 23:00:00;Sell Limit;0.03;USDCAD;1.27854;;;2022.08.10 23:00:00;1.27756;;;;cancelled
2022.08.10 20:00:00;Buy Limit;0.03;USDCAD;1.27527;;;2022.08.10 23:00:00;1.27783;;;;expiration
2022.08.10 22:00:00;Sell Limit;0.03;USDCAD;1.27899;;;2022.08.10 22:00:00;1.27804;;;;cancelled
2022.08.10 21:00:00;Sell Limit;0.03;USDCAD;1.27752;;;2022.08.10 21:00:00;1.27653;;;;cancelled
2022.08.10 20:00:00;Sell Limit;0.03;USDCAD;1.27727;;;2022.08.10 20:00:00;1.27625;;;;cancelled
2022.08.10 16:00:00;Sell Limit;0.03;USDCAD;1.28415;;;2022.08.10 16:00:00;1.28314;;;;cancelled
2022.08.10 15:00:00;Sell Limit;0.03;USDCAD;1.28875;;;2022.08.10 15:00:00;1.28774;;;;cancelled
2022.08.10 14:00:00;Sell Limit;0.03;USDCAD;1.28820;;;2022.08.10 14:00:00;1.28725;;;;cancelled
2022.08.10 13:00:00;Sell Limit;0.03;USDCAD;1.28808;;;2022.08.10 13:00:00;1.28707;;;;cancelled
2022.08.10 02:00:01;Buy Limit;0.03;USDCAD;1.28725;;;2022.08.10 05:00:00;1.28907;;;;expiration
2022.08.10 01:00:10;Buy Limit;0.03;USDCAD;1.28727;;;2022.08.10 04:00:00;1.28939;;;;expiration
2022.08.10 02:00:01;Sell Limit;0.03;USDCAD;1.28925;;;2022.08.10 02:00:02;1.28825;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.03;USDCAD;1.28738;;;2022.08.10 02:00:00;1.28856;;;;expiration
2022.08.10 01:00:10;Sell Limit;0.03;USDCAD;1.28927;;;2022.08.10 01:00:10;1.28826;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.03;USDCAD;1.28938;;;2022.08.09 23:38:10;1.28790;;;;cancelled
2022.08.09 22:00:00;Sell Limit;0.03;USDCAD;1.29014;;;2022.08.09 23:38:09;1.28790;;;;cancelled
2022.08.09 21:00:01;Sell Limit;0.03;USDCAD;1.29014;;;2022.08.09 23:38:08;1.28790;;;;cancelled
2022.08.09 20:00:01;Sell Limit;0.03;USDCAD;1.29039;;;2022.08.09 23:00:00;1.28839;;;;expiration
2022.08.09 20:00:01;Buy Limit;0.03;USDCAD;1.28839;;;2022.08.09 23:00:00;1.28866;;;;expiration
2022.08.05 16:12:48;Sell;0.03;USDCAD;1.29703;;;2022.08.09 17:30:02;1.28665;;-0.32;24.20;
2022.08.05 15:30:00;Sell;0.03;USDCAD;1.28991;;;2022.08.09 17:30:01;1.28664;;-0.32;7.62;
2022.08.05 15:30:00;Sell;0.03;USDCAD;1.28965;;;2022.08.09 17:30:01;1.28662;;-0.32;7.07;
2022.08.05 15:30:00;Sell;0.03;USDCAD;1.28993;;;2022.08.09 17:30:00;1.28669;;-0.32;7.55;
2022.08.05 04:03:25;Sell;0.03;USDCAD;1.28730;;;2022.08.09 17:30:00;1.28669;;-0.32;1.42;
2022.08.04 23:37:13;Sell;0.03;USDCAD;1.28676;;;2022.08.09 17:29:59;1.28671;;-0.48;0.12;
2022.08.04 23:22:19;Sell;0.03;USDCAD;1.28650;;;2022.08.09 17:29:58;1.28676;;-0.48;-0.61;
2022.08.04 22:38:09;Sell;0.03;USDCAD;1.28568;;;2022.08.09 17:29:57;1.28677;;-0.48;-2.54;
2022.08.04 16:09:24;Sell;0.03;USDCAD;1.28515;;;2022.08.09 17:29:57;1.28683;;-0.48;-3.92;
2022.08.04 16:07:04;Sell;0.03;USDCAD;1.28473;;;2022.08.09 17:29:56;1.28686;;-0.48;-4.97;
2022.08.05 16:00:00;Buy Limit;0.03;USDCAD;1.29503;;;2022.08.05 16:00:00;1.29628;;;;cancelled
2022.08.05 15:00:00;Buy Limit;0.03;USDCAD;1.28791;;;2022.08.05 15:00:00;1.28916;;;;cancelled
2022.08.05 14:00:00;Buy Limit;0.03;USDCAD;1.28793;;;2022.08.05 14:00:00;1.28918;;;;cancelled
2022.08.05 13:00:00;Buy Limit;0.03;USDCAD;1.28765;;;2022.08.05 13:00:00;1.28889;;;;cancelled
2022.08.05 01:00:16;Sell Limit;0.03;USDCAD;1.28736;;;2022.08.05 04:00:00;1.28703;;;;expiration
2022.08.05 02:00:00;Buy Limit;0.03;USDCAD;1.28530;;;2022.08.05 02:00:05;1.28659;;;;cancelled
2022.08.05 01:00:16;Buy Limit;0.03;USDCAD;1.28536;;;2022.08.05 01:00:16;1.28685;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.03;USDCAD;1.28476;;;2022.08.04 23:00:01;1.28598;;;;cancelled
2022.08.04 20:00:00;Sell Limit;0.03;USDCAD;1.28786;;;2022.08.04 23:00:00;1.28576;;;;expiration
2022.08.04 22:00:00;Buy Limit;0.03;USDCAD;1.28368;;;2022.08.04 22:00:01;1.28506;;;;cancelled
2022.08.04 21:00:00;Buy Limit;0.03;USDCAD;1.28450;;;2022.08.04 21:00:00;1.28578;;;;cancelled
2022.08.04 20:00:00;Buy Limit;0.03;USDCAD;1.28586;;;2022.08.04 20:00:00;1.28711;;;;cancelled
2022.08.04 16:00:00;Buy Limit;0.03;USDCAD;1.28273;;;2022.08.04 16:07:05;1.28500;;;;cancelled
2022.08.04 15:00:00;Buy Limit;0.03;USDCAD;1.28315;;;2022.08.04 16:07:05;1.28500;;;;cancelled
2022.08.04 14:00:00;Buy Limit;0.03;USDCAD;1.28116;;;2022.08.04 14:37:16;1.28388;;;;cancelled
2022.08.04 13:12:23;Buy;0.03;USDCAD;1.28230;;;2022.08.04 14:37:16;1.28364;;;3.13;
2022.08.04 14:00:00;Sell Limit;0.03;USDCAD;1.28316;;;2022.08.04 14:00:00;1.28221;;;;cancelled
2022.08.04 13:00:00;Sell Limit;0.03;USDCAD;1.28430;;;2022.08.04 13:12:23;1.28202;;;;cancelled
2022.08.04 02:00:00;Buy Limit;0.03;USDCAD;1.28380;;;2022.08.04 02:59:44;1.28567;;;;cancelled
2022.08.04 01:00:03;Buy Limit;0.03;USDCAD;1.28320;;;2022.08.04 02:59:44;1.28567;;;;cancelled
2022.08.03 22:40:40;Buy;0.03;USDCAD;1.28367;;;2022.08.04 02:59:44;1.28538;;-0.07;3.99;
2022.08.03 21:03:43;Buy;0.03;USDCAD;1.28442;;;2022.08.04 02:59:43;1.28537;;-0.07;2.22;
2022.08.04 02:00:00;Sell Limit;0.03;USDCAD;1.28580;;;2022.08.04 02:00:01;1.28480;;;;cancelled
2022.08.03 23:00:00;Buy Limit;0.03;USDCAD;1.28310;;;2022.08.04 02:00:00;1.28506;;;;expiration
2022.08.04 01:00:03;Sell Limit;0.03;USDCAD;1.28520;;;2022.08.04 01:00:03;1.28422;;;;cancelled
2022.08.03 22:00:00;Buy Limit;0.03;USDCAD;1.28317;;;2022.08.04 01:00:00;1.28470;;;;expiration
2022.08.03 23:00:00;Sell Limit;0.03;USDCAD;1.28510;;;2022.08.03 23:00:00;1.28410;;;;cancelled
2022.08.03 22:00:00;Sell Limit;0.03;USDCAD;1.28517;;;2022.08.03 22:00:00;1.28420;;;;cancelled
2022.08.03 21:00:00;Sell Limit;0.03;USDCAD;1.28567;;;2022.08.03 21:03:43;1.28410;;;;cancelled
2022.08.03 20:00:00;Sell Limit;0.03;USDCAD;1.28642;;;2022.08.03 21:03:43;1.28410;;;;cancelled
2022.08.03 16:00:00;Buy Limit;0.03;USDCAD;1.28258;;;2022.08.03 16:20:56;1.28522;;;;cancelled
2022.08.03 15:12:43;Buy;0.03;USDCAD;1.28367;;;2022.08.03 16:20:56;1.28498;;;3.06;
2022.08.03 16:00:00;Sell Limit;0.03;USDCAD;1.28458;;;2022.08.03 16:00:00;1.28358;;;;cancelled
2022.08.03 15:00:00;Sell Limit;0.03;USDCAD;1.28567;;;2022.08.03 15:12:43;1.28342;;;;cancelled
2022.08.03 14:00:00;Sell Limit;0.03;USDCAD;1.28699;;;2022.08.03 14:27:47;1.28475;;;;cancelled
2022.08.03 13:41:45;Sell;0.03;USDCAD;1.28633;;;2022.08.03 14:27:47;1.28502;;;3.06;
2022.08.03 14:00:00;Buy Limit;0.03;USDCAD;1.28499;;;2022.08.03 14:00:00;1.28629;;;;cancelled
2022.08.03 13:00:00;Buy Limit;0.03;USDCAD;1.28433;;;2022.08.03 13:41:45;1.28662;;;;cancelled
2022.08.03 03:01:46;Sell;0.03;USDCAD;1.28891;;;2022.08.03 05:09:09;1.28575;;;7.37;
2022.08.03 02:55:03;Sell;0.03;USDCAD;1.28875;;;2022.08.03 05:09:09;1.28575;;;7.00;
2022.08.02 23:39:46;Sell;0.03;USDCAD;1.28792;;;2022.08.03 05:09:08;1.28575;;-0.16;5.06;
2022.08.02 22:23:31;Sell;0.03;USDCAD;1.28666;;;2022.08.03 05:09:08;1.28575;;-0.16;2.12;
2022.08.02 21:06:14;Sell;0.03;USDCAD;1.28575;;;2022.08.03 05:09:07;1.28575;;-0.16;0.00;
2022.08.02 20:24:55;Sell;0.03;USDCAD;1.28446;;;2022.08.03 05:09:06;1.28573;;-0.16;-2.96;
2022.08.03 02:00:02;Buy Limit;0.03;USDCAD;1.28691;;;2022.08.03 02:00:02;1.28818;;;;cancelled
2022.08.03 01:00:20;Buy Limit;0.03;USDCAD;1.28675;;;2022.08.03 01:00:20;1.28818;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.03;USDCAD;1.28592;;;2022.08.02 23:00:01;1.28717;;;;cancelled
2022.08.02 22:00:01;Buy Limit;0.03;USDCAD;1.28466;;;2022.08.02 22:00:01;1.28579;;;;cancelled
2022.08.02 21:00:01;Buy Limit;0.03;USDCAD;1.28375;;;2022.08.02 21:00:01;1.28509;;;;cancelled
2022.08.02 20:00:00;Buy Limit;0.03;USDCAD;1.28246;;;2022.08.02 20:24:56;1.28477;;;;cancelled
2022.08.02 16:48:59;Sell;0.03;USDCAD;1.28702;;;2022.08.02 19:30:04;1.28380;;;7.52;
2022.08.02 15:12:03;Sell;0.03;USDCAD;1.28610;;;2022.08.02 19:30:03;1.28380;;;5.37;
2022.08.02 03:04:57;Sell;0.03;USDCAD;1.28471;;;2022.08.02 19:30:02;1.28380;;;2.13;
2022.08.02 03:01:21;Sell;0.03;USDCAD;1.28461;;;2022.08.02 19:30:02;1.28381;;;1.87;
2022.08.01 21:27:40;Sell;0.03;USDCAD;1.28505;;;2022.08.02 19:30:01;1.28380;;-0.16;2.92;
2022.08.01 20:18:52;Sell;0.03;USDCAD;1.28311;;;2022.08.02 19:30:00;1.28380;;-0.16;-1.61;
2022.08.02 14:00:00;Sell Limit;0.03;USDCAD;1.28802;;;2022.08.02 17:00:00;1.28658;;;;expiration
2022.08.02 16:00:00;Buy Limit;0.03;USDCAD;1.28502;;;2022.08.02 16:00:00;1.28625;;;;cancelled
2022.08.02 13:00:00;Sell Limit;0.03;USDCAD;1.28748;;;2022.08.02 16:00:00;1.28601;;;;expiration
2022.08.02 15:00:00;Buy Limit;0.03;USDCAD;1.28410;;;2022.08.02 15:00:01;1.28539;;;;cancelled
2022.08.02 14:00:00;Buy Limit;0.03;USDCAD;1.28602;;;2022.08.02 14:00:00;1.28726;;;;cancelled
2022.08.02 13:00:00;Buy Limit;0.03;USDCAD;1.28548;;;2022.08.02 13:00:01;1.28678;;;;cancelled
2022.08.02 02:00:04;Buy Limit;0.03;USDCAD;1.28271;;;2022.08.02 02:00:04;1.28401;;;;cancelled
2022.08.01 23:00:00;Sell Limit;0.03;USDCAD;1.28497;;;2022.08.02 02:00:00;1.28371;;;;expiration
2022.08.02 01:00:23;Buy Limit;0.03;USDCAD;1.28261;;;2022.08.02 01:00:23;1.28408;;;;cancelled
2022.08.01 22:00:00;Sell Limit;0.03;USDCAD;1.28531;;;2022.08.02 01:00:00;1.28350;;;;expiration
2022.08.01 23:00:00;Buy Limit;0.03;USDCAD;1.28297;;;2022.08.01 23:00:01;1.28424;;;;cancelled
2022.08.01 22:00:00;Buy Limit;0.03;USDCAD;1.28331;;;2022.08.01 22:00:00;1.28452;;;;cancelled
2022.08.01 21:00:00;Buy Limit;0.03;USDCAD;1.28305;;;2022.08.01 21:00:00;1.28434;;;;cancelled
2022.08.01 20:00:00;Buy Limit;0.03;USDCAD;1.28111;;;2022.08.01 20:18:52;1.28336;;;;cancelled
2022.08.01 17:03:33;Sell;0.03;USDCAD;1.28231;;;2022.08.01 17:05:14;1.28102;;;3.02;
2022.08.01 16:36:28;Buy Limit;0.03;USDCAD;1.28031;;;2022.08.01 17:03:33;1.28256;;;;cancelled
2022.07.26 16:00:00;Sell Limit;0.03;USDCAD;1.28790;;;2022.07.26 16:23:56;1.28634;;;;cancelled
2022.07.26 15:18:55;Sell;0.03;USDCAD;1.28839;;;2022.07.26 16:23:56;1.28660;;;4.17;
2022.07.26 15:03:46;Sell;0.03;USDCAD;1.28780;;;2022.07.26 16:23:55;1.28661;;;2.77;
2022.07.26 13:16:47;Sell;0.03;USDCAD;1.28750;;;2022.07.26 16:23:55;1.28662;;;2.05;
2022.07.26 16:00:00;Buy Limit;0.03;USDCAD;1.28590;;;2022.07.26 16:00:01;1.28723;;;;cancelled
2022.07.26 15:00:00;Buy Limit;0.03;USDCAD;1.28639;;;2022.07.26 15:00:01;1.28774;;;;cancelled
2022.07.26 14:00:01;Buy Limit;0.03;USDCAD;1.28580;;;2022.07.26 14:00:01;1.28705;;;;cancelled
2022.07.26 13:00:00;Buy Limit;0.03;USDCAD;1.28550;;;2022.07.26 13:16:48;1.28780;;;;cancelled
2022.07.26 04:18:55;Buy;0.03;USDCAD;1.28416;;;2022.07.26 12:26:34;1.28557;;;3.29;
2022.07.25 21:13:40;Buy;0.03;USDCAD;1.28440;;;2022.07.26 12:26:33;1.28558;;-0.02;2.75;
2022.07.26 01:00:44;Buy Limit;0.03;USDCAD;1.28369;;;2022.07.26 04:00:00;1.28526;;;;expiration
2022.07.26 02:00:00;Sell Limit;0.03;USDCAD;1.28616;;;2022.07.26 02:00:01;1.28512;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.03;USDCAD;1.28241;;;2022.07.26 02:00:00;1.28543;;;;expiration
2022.07.26 01:00:44;Sell Limit;0.03;USDCAD;1.28569;;;2022.07.26 01:00:48;1.28468;;;;cancelled
2022.07.25 22:00:00;Buy Limit;0.03;USDCAD;1.28340;;;2022.07.26 01:00:00;1.28493;;;;expiration
2022.07.25 21:00:00;Buy Limit;0.03;USDCAD;1.28326;;;2022.07.26 00:00:01;1.28487;;;;expiration
2022.07.25 23:00:01;Sell Limit;0.03;USDCAD;1.28441;;;2022.07.25 23:00:02;1.28342;;;;cancelled
2022.07.25 22:00:00;Sell Limit;0.03;USDCAD;1.28540;;;2022.07.25 22:00:00;1.28442;;;;cancelled
2022.07.25 21:00:00;Sell Limit;0.03;USDCAD;1.28526;;;2022.07.25 21:13:40;1.28416;;;;cancelled
2022.07.25 20:00:00;Sell Limit;0.03;USDCAD;1.28640;;;2022.07.25 21:13:40;1.28416;;;;cancelled
2022.07.25 16:00:00;Buy Limit;0.03;USDCAD;1.28431;;;2022.07.25 17:37:03;1.28737;;;;cancelled
2022.07.25 15:31:31;Buy;0.03;USDCAD;1.28547;;;2022.07.25 17:37:03;1.28709;;;3.78;
2022.07.25 15:20:05;Buy;0.03;USDCAD;1.28589;;;2022.07.25 17:37:03;1.28707;;;2.75;
2022.07.25 15:19:26;Buy;0.03;USDCAD;1.28601;;;2022.07.25 17:37:02;1.28708;;;2.49;
2022.07.25 16:00:00;Sell Limit;0.03;USDCAD;1.28631;;;2022.07.25 16:00:00;1.28535;;;;cancelled
2022.07.25 15:00:00;Sell Limit;0.03;USDCAD;1.28747;;;2022.07.25 15:19:27;1.28573;;;;cancelled
2022.07.25 14:00:00;Sell Limit;0.03;USDCAD;1.28789;;;2022.07.25 15:19:27;1.28573;;;;cancelled
2022.07.25 13:00:00;Sell Limit;0.03;USDCAD;1.28801;;;2022.07.25 15:19:27;1.28575;;;;cancelled
2022.07.25 03:00:15;Sell;0.03;USDCAD;1.29265;;;2022.07.25 11:39:14;1.28950;;;7.33;
2022.07.25 02:44:42;Sell;0.03;USDCAD;1.29220;;;2022.07.25 11:39:13;1.28950;;;6.28;
2022.07.22 21:03:51;Sell;0.03;USDCAD;1.29028;;;2022.07.25 11:39:13;1.28949;;-0.16;1.84;
2022.07.22 20:19:00;Sell;0.03;USDCAD;1.28853;;;2022.07.25 11:39:12;1.28949;;-0.16;-2.23;
2022.07.25 02:00:01;Buy Limit;0.03;USDCAD;1.29020;;;2022.07.25 02:00:01;1.29151;;;;cancelled
2022.07.25 01:00:30;Buy Limit;0.03;USDCAD;1.29065;;;2022.07.25 01:00:33;1.29214;;;;cancelled
2022.07.22 23:00:00;Sell Limit;0.03;USDCAD;1.29232;;;2022.07.23 02:00:00;1.29127;;;;expiration
2022.07.22 22:00:00;Sell Limit;0.03;USDCAD;1.29290;;;2022.07.23 01:00:00;1.29127;;;;expiration
2022.07.22 23:00:00;Buy Limit;0.03;USDCAD;1.29032;;;2022.07.22 23:00:01;1.29161;;;;cancelled
2022.07.22 22:00:00;Buy Limit;0.03;USDCAD;1.29090;;;2022.07.22 22:00:00;1.29218;;;;cancelled
2022.07.22 21:00:00;Buy Limit;0.03;USDCAD;1.28828;;;2022.07.22 21:00:02;1.28957;;;;cancelled
2022.07.22 20:00:00;Buy Limit;0.03;USDCAD;1.28653;;;2022.07.22 20:19:00;1.28881;;;;cancelled
2022.07.22 16:31:14;Buy;0.03;USDCAD;1.28513;;;2022.07.22 18:37:56;1.28660;;;3.43;
2022.07.22 16:31:07;Buy;0.03;USDCAD;1.28528;;;2022.07.22 18:37:55;1.28660;;;3.08;
2022.07.22 16:00:00;Sell Limit;0.03;USDCAD;1.28728;;;2022.07.22 16:31:12;1.28492;;;;cancelled
2022.07.22 15:00:00;Sell Limit;0.03;USDCAD;1.28713;;;2022.07.22 16:31:11;1.28493;;;;cancelled
2022.07.22 14:07:43;Sell;0.03;USDCAD;1.28726;;;2022.07.22 14:56:15;1.28600;;;2.94;
2022.07.22 13:00:00;Sell Limit;0.03;USDCAD;1.28742;;;2022.07.22 14:56:15;1.28573;;;;cancelled
2022.07.22 14:00:01;Buy Limit;0.03;USDCAD;1.28526;;;2022.07.22 14:07:43;1.28756;;;;cancelled
2022.07.22 13:00:00;Buy Limit;0.03;USDCAD;1.28542;;;2022.07.22 14:07:43;1.28755;;;;cancelled
2022.07.22 03:37:53;Sell;0.03;USDCAD;1.28850;;;2022.07.22 12:11:28;1.28678;;;4.01;
2022.07.22 01:59:49;Sell;0.03;USDCAD;1.28753;;;2022.07.22 12:11:27;1.28676;;;1.80;
2022.07.22 02:00:00;Buy Limit;0.03;USDCAD;1.28650;;;2022.07.22 02:00:00;1.28772;;;;cancelled
2022.07.21 23:00:00;Sell Limit;0.03;USDCAD;1.28809;;;2022.07.22 02:00:00;1.28749;;;;expiration
2022.07.22 01:00:18;Buy Limit;0.03;USDCAD;1.28553;;;2022.07.22 01:59:50;1.28784;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.03;USDCAD;1.28609;;;2022.07.22 01:59:49;1.28780;;;;cancelled
2022.07.21 22:00:00;Sell Limit;0.03;USDCAD;1.29030;;;2022.07.21 22:52:47;1.28752;;;;cancelled
2022.07.21 21:56:05;Sell;0.03;USDCAD;1.28921;;;2022.07.21 22:52:47;1.28777;;;3.35;
2022.07.21 21:34:11;Sell;0.03;USDCAD;1.28887;;;2022.07.21 22:52:46;1.28777;;;2.56;
2022.07.21 22:00:00;Buy Limit;0.03;USDCAD;1.28830;;;2022.07.21 22:00:00;1.28957;;;;cancelled
2022.07.21 21:00:00;Buy Limit;0.03;USDCAD;1.28721;;;2022.07.21 21:34:11;1.28912;;;;cancelled
2022.07.21 20:00:00;Buy Limit;0.03;USDCAD;1.28687;;;2022.07.21 21:34:11;1.28912;;;;cancelled
2022.07.21 16:08:18;Sell;0.03;USDCAD;1.29051;;;2022.07.21 17:55:10;1.28919;;;3.07;
2022.07.21 16:00:00;Buy Limit;0.03;USDCAD;1.28851;;;2022.07.21 16:08:18;1.29076;;;;cancelled
2022.07.21 15:00:00;Sell Limit;0.03;USDCAD;1.29323;;;2022.07.21 15:15:23;1.29064;;;;cancelled
2022.07.21 14:32:09;Sell;0.03;USDCAD;1.29251;;;2022.07.21 15:15:23;1.29104;;;3.42;
2022.07.21 14:24:39;Sell;0.03;USDCAD;1.29231;;;2022.07.21 15:15:22;1.29092;;;3.23;
2022.07.21 15:00:00;Buy Limit;0.03;USDCAD;1.29123;;;2022.07.21 15:00:00;1.29248;;;;cancelled
2022.07.21 14:00:00;Buy Limit;0.03;USDCAD;1.29051;;;2022.07.21 14:24:39;1.29259;;;;cancelled
2022.07.21 13:00:00;Buy Limit;0.03;USDCAD;1.29031;;;2022.07.21 14:24:39;1.29258;;;;cancelled
2022.07.19 22:30:19;Buy;0.39;USDCAD;1.28736;;;2022.07.21 11:13:07;1.29139;;-1.21;121.71;
2022.07.19 22:16:57;Buy;0.39;USDCAD;1.28778;;;2022.07.21 11:13:06;1.29139;;-1.21;109.02;
2022.07.19 16:32:19;Buy;0.03;USDCAD;1.29269;;;2022.07.21 11:13:05;1.29138;;-0.09;-3.04;
2022.07.19 16:32:15;Buy;0.03;USDCAD;1.29278;;;2022.07.21 11:13:05;1.29136;;-0.09;-3.30;
2022.07.19 16:27:12;Buy;0.03;USDCAD;1.29325;;;2022.07.21 11:13:04;1.29136;;-0.09;-4.39;
2022.07.19 04:32:13;Buy;0.03;USDCAD;1.29778;;;2022.07.21 11:13:03;1.29136;;-0.09;-14.91;
2022.07.18 16:22:51;Buy;0.03;USDCAD;1.29439;;;2022.07.21 11:13:03;1.29136;;-0.11;-7.04;
2022.07.18 15:57:41;Buy;0.03;USDCAD;1.29560;;;2022.07.21 11:13:02;1.29136;;-0.11;-9.85;
2022.07.18 15:56:57;Buy;0.03;USDCAD;1.29577;;;2022.07.21 11:13:01;1.29136;;-0.11;-10.25;
2022.07.18 15:41:28;Buy;0.03;USDCAD;1.29734;;;2022.07.21 11:13:00;1.29137;;-0.11;-13.87;
2022.07.18 04:24:16;Buy;0.03;USDCAD;1.30036;;;2022.07.21 11:13:00;1.29141;;-0.11;-20.79;
2022.07.18 02:39:45;Buy;0.03;USDCAD;1.30073;;;2022.07.21 11:12:59;1.29141;;-0.11;-21.65;
2022.07.15 22:58:04;Buy;0.03;USDCAD;1.30210;;;2022.07.21 11:12:58;1.29140;;-0.13;-24.86;
2022.07.15 22:56:31;Buy;0.03;USDCAD;1.30231;;;2022.07.21 11:12:58;1.29141;;-0.13;-25.32;
2022.07.15 22:56:03;Buy;0.03;USDCAD;1.30243;;;2022.07.21 11:12:57;1.29141;;-0.13;-25.60;
2022.07.21 02:00:00;Sell Limit;0.03;USDCAD;1.29025;;;2022.07.21 02:00:01;1.28925;;;;cancelled
