Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 17:13:09;Sell;0.01;XAUUSD.p;1 759.38;1 769.38;1 752.78;2022.08.03 17:17:35;1 757.08;-0.05;;2.30;
2022.08.03 17:10:57;Sell;0.01;XAUUSD.p;1 760.49;1 770.49;1 753.89;2022.08.03 17:12:10;1 760.17;-0.05;;0.32;
2022.08.03 17:00:57;Sell;0.01;XAUUSD.p;1 761.21;;1 754.61;2022.08.03 17:10:07;1 759.62;-0.05;;1.59;
2022.08.03 17:00:20;Sell;0.01;XAUUSD.p;1 763.61;1 773.61;1 757.01;2022.08.03 17:00:48;1 761.97;-0.05;;1.64;
2022.08.03 16:47:38;Sell;0.01;XAUUSD.p;1 765.96;1 775.96;1 759.36;2022.08.03 17:00:03;1 763.73;-0.05;;2.23;
2022.08.03 15:29:09;Sell;0.01;XAUUSD.p;1 768.46;1 765.89;;2022.08.03 16:47:37;1 765.89;-0.05;;2.57;[sl]
2022.08.03 14:06:52;Sell;0.01;XAUUSD.p;1 764.12;1 765.89;;2022.08.03 16:47:37;1 765.89;-0.05;;-1.77;[sl]
2022.08.03 13:22:51;Sell;0.01;XAUUSD.p;1 762.35;;1 755.75;2022.08.03 13:25:29;1 761.41;-0.05;;0.94;
2022.08.03 11:49:02;Sell;0.01;XAUUSD.p;1 764.49;1 774.49;1 757.89;2022.08.03 13:21:31;1 763.19;-0.05;;1.30;
2022.08.03 10:18:01;Sell;0.01;XAUUSD.p;1 766.76;;1 760.16;2022.08.03 11:41:31;1 764.72;-0.05;;2.04;
2022.08.03 09:52:33;Sell;0.01;XAUUSD.p;1 768.02;1 778.02;1 761.42;2022.08.03 10:09:01;1 765.80;-0.05;;2.22;
2022.08.03 08:00:00;Sell;0.01;XAUUSD.p;1 768.93;1 778.93;1 762.33;2022.08.03 09:44:11;1 767.71;-0.05;;1.22;
2022.08.03 05:52:00;Buy;0.01;XAUUSD.p;1 764.08;;1 770.68;2022.08.03 06:04:20;1 766.23;-0.05;;2.15;
2022.08.02 15:26:13;Buy;0.02;XAUUSD.p;1 784.59;1 770.00;;2022.08.02 15:33:11;1 787.20;-0.10;;5.22;
2022.08.02 13:46:21;Sell;0.01;XAUUSD.p;1 774.36;1 786.69;1 770.09;2022.08.02 15:12:22;1 778.98;-0.05;;-4.62;
2022.08.02 14:23:55;Sell;0.01;XAUUSD.p;1 779.02;1 786.69;1 770.09;2022.08.02 15:12:21;1 779.01;-0.05;;0.01;
2022.08.02 07:48:20;Buy;0.02;XAUUSD.p;1 774.00;1 763.00;;2022.08.02 15:07:04;1 778.89;-0.10;;9.78;
2022.08.02 13:06:01;Buy;0.01;XAUUSD.p;1 774.98;1 764.98;1 781.58;2022.08.02 14:14:25;1 776.97;-0.05;;1.99;
2022.08.02 12:02:50;Buy;0.01;XAUUSD.p;1 773.75;1 763.75;1 780.35;2022.08.02 13:01:48;1 775.62;-0.05;;1.87;
2022.08.02 10:28:26;Buy;0.01;XAUUSD.p;1 772.09;1 762.09;1 778.69;2022.08.02 11:54:09;1 773.63;-0.05;;1.54;
2022.08.02 03:27:02;Sell;0.01;XAUUSD.p;1 774.79;1 785.09;1 768.49;2022.08.02 04:13:38;1 778.64;-0.05;;-3.85;
2022.08.01 22:39:55;Sell;0.01;XAUUSD.p;1 770.88;1 785.09;1 768.49;2022.08.02 04:13:34;1 778.64;-0.05;0.06;-7.76;
2022.08.02 04:00:02;Sell;0.01;XAUUSD.p;1 779.60;1 785.09;1 768.49;2022.08.02 04:13:33;1 778.67;-0.05;;0.93;
2022.08.01 21:02:03;Sell;0.01;XAUUSD.p;1 768.97;;1 762.37;2022.08.01 21:47:35;1 767.17;-0.05;;1.80;
2022.08.01 20:09:28;Sell;0.01;XAUUSD.p;1 770.69;1 780.69;1 764.09;2022.08.01 21:00:10;1 769.38;-0.05;;1.31;
2022.08.01 20:08:34;Sell;0.01;XAUUSD.p;1 771.17;1 781.17;1 764.57;2022.08.01 20:08:42;1 771.25;-0.05;;-0.08;
2022.08.01 18:08:13;Sell;0.01;XAUUSD.p;1 765.30;1 778.24;1 761.64;2022.08.01 20:08:37;1 771.24;-0.05;;-5.94;
2022.08.01 19:04:38;Sell;0.01;XAUUSD.p;1 769.12;1 777.21;1 760.61;2022.08.01 20:08:32;1 771.21;-0.05;;-2.09;
2022.08.01 17:30:51;Sell;0.01;XAUUSD.p;1 767.26;1 777.26;1 760.66;2022.08.01 18:07:06;1 765.42;-0.05;;1.84;
2022.08.01 17:03:11;Sell;0.01;XAUUSD.p;1 767.85;1 769.63;;2022.08.01 17:29:20;1 767.05;-0.05;;0.80;
2022.08.01 17:15:23;Sell;0.01;XAUUSD.p;1 772.21;1 769.63;;2022.08.01 17:29:19;1 767.05;-0.05;;5.16;
2022.08.01 17:00:09;Sell;0.01;XAUUSD.p;1 770.07;1 780.07;1 763.47;2022.08.01 17:02:57;1 768.66;-0.05;;1.41;
2022.08.01 16:33:01;Sell;0.01;XAUUSD.p;1 769.08;1 771.12;;2022.08.01 17:00:06;1 770.69;-0.05;;-1.61;
2022.08.01 16:48:55;Sell;0.01;XAUUSD.p;1 773.95;1 771.12;;2022.08.01 17:00:05;1 770.52;-0.05;;3.43;
2022.08.01 16:27:02;Sell;0.01;XAUUSD.p;1 771.25;1 781.25;1 764.65;2022.08.01 16:32:07;1 769.61;-0.05;;1.64;
2022.08.01 16:21:23;Sell;0.01;XAUUSD.p;1 773.52;1 783.52;1 766.92;2022.08.01 16:25:11;1 771.98;-0.05;;1.54;
2022.08.01 12:38:02;Sell;0.01;XAUUSD.p;1 768.36;1 778.49;1 761.89;2022.08.01 13:01:03;1 773.54;-0.05;;-5.18;
2022.08.01 11:17:49;Sell;0.01;XAUUSD.p;1 764.56;1 778.49;1 761.89;2022.08.01 13:01:03;1 773.51;-0.05;;-8.95;
2022.08.01 12:59:25;Sell;0.01;XAUUSD.p;1 772.55;1 778.49;1 761.89;2022.08.01 13:01:01;1 773.39;-0.05;;-0.84;
2022.08.01 10:36:17;Buy;0.01;XAUUSD.p;1 764.47;;1 771.07;2022.08.01 11:34:09;1 766.60;-0.05;;2.13;
2022.08.01 10:46:28;Sell;0.01;XAUUSD.p;1 764.28;1 774.28;1 757.68;2022.08.01 11:03:59;1 763.00;-0.05;;1.28;
2022.08.01 07:19:43;Buy;0.01;XAUUSD.p;1 762.25;1 752.25;1 768.85;2022.08.01 09:46:37;1 764.07;-0.05;;1.82;
2022.08.01 05:15:01;Sell;0.01;XAUUSD.p;1 763.85;1 773.85;1 757.25;2022.08.01 06:24:44;1 762.57;-0.05;;1.28;
2022.08.01 02:48:30;Buy;0.01;XAUUSD.p;1 761.91;1 751.91;1 768.51;2022.08.01 03:25:26;1 763.63;-0.05;;1.72;
2022.07.29 19:33:38;Sell;0.01;XAUUSD.p;1 762.68;;1 756.08;2022.08.01 03:04:44;1 761.31;-0.05;0.06;1.37;
2022.07.29 22:32:59;Buy;0.01;XAUUSD.p;1 762.57;1 752.57;1 769.17;2022.07.29 23:35:43;1 765.46;-0.05;;2.89;
2022.07.29 19:13:49;Sell;0.01;XAUUSD.p;1 764.84;1 774.84;1 758.24;2022.07.29 19:31:26;1 763.43;-0.05;;1.41;
2022.07.29 18:51:49;Sell;0.01;XAUUSD.p;1 766.17;1 776.17;1 759.57;2022.07.29 19:10:34;1 764.88;-0.05;;1.29;
2022.07.29 18:07:32;Buy;0.01;XAUUSD.p;1 764.43;1 754.43;1 771.03;2022.07.29 18:46:00;1 765.79;-0.05;;1.36;
2022.07.29 17:49:00;Buy;0.01;XAUUSD.p;1 761.93;;1 768.53;2022.07.29 18:02:52;1 764.49;-0.05;;2.56;
2022.07.29 17:30:14;Buy;0.01;XAUUSD.p;1 757.51;1 759.87;;2022.07.29 17:47:49;1 761.83;-0.05;;4.32;
2022.07.29 14:43:46;Buy;0.01;XAUUSD.p;1 761.42;1 759.87;;2022.07.29 17:47:49;1 761.79;-0.05;;0.37;
2022.07.29 15:31:25;Buy;0.01;XAUUSD.p;1 756.72;1 749.07;1 765.67;2022.07.29 17:28:12;1 758.36;-0.05;;1.64;
2022.07.29 15:13:35;Buy;0.01;XAUUSD.p;1 757.35;1 749.39;1 765.99;2022.07.29 15:21:47;1 760.51;-0.05;;3.16;
2022.07.29 13:02:41;Sell;0.01;XAUUSD.p;1 759.75;1 769.75;1 753.15;2022.07.29 15:12:30;1 758.36;-0.05;;1.39;
2022.07.29 14:16:51;Buy;0.01;XAUUSD.p;1 759.65;1 749.65;1 766.25;2022.07.29 14:39:24;1 761.50;-0.05;;1.85;
2022.07.29 12:26:40;Sell;0.01;XAUUSD.p;1 759.62;1 769.62;1 753.02;2022.07.29 12:52:04;1 757.04;-0.05;;2.58;
2022.07.29 06:24:51;Sell;0.01;XAUUSD.p;1 759.26;1 760.85;;2022.07.29 12:26:40;1 759.72;-0.05;;-0.46;
2022.07.29 06:55:58;Sell;0.01;XAUUSD.p;1 763.23;1 760.85;;2022.07.29 12:26:39;1 759.72;-0.05;;3.51;
2022.07.28 16:15:49;Sell;0.01;XAUUSD.p;1 745.15;1 757.06;1 740.46;2022.07.28 16:50:08;1 751.49;-0.05;;-6.34;
2022.07.28 16:22:18;Sell;0.01;XAUUSD.p;1 748.96;1 757.06;1 740.46;2022.07.28 16:50:04;1 751.55;-0.05;;-2.59;
2022.07.28 16:44:26;Sell;0.01;XAUUSD.p;1 753.97;1 759.36;1 742.76;2022.07.28 16:45:54;1 752.85;-0.05;;1.12;
2022.07.28 15:59:49;Buy;0.01;XAUUSD.p;1 744.91;1 734.91;1 751.51;2022.07.28 16:16:45;1 746.24;-0.05;;1.33;
2022.07.28 15:36:44;Buy;0.01;XAUUSD.p;1 744.92;;1 751.52;2022.07.28 15:42:18;1 747.08;-0.05;;2.16;
2022.07.28 15:31:13;Buy;0.01;XAUUSD.p;1 744.43;;1 751.03;2022.07.28 15:35:13;1 746.69;-0.05;;2.26;
2022.07.28 15:30:22;Buy;0.01;XAUUSD.p;1 741.77;1 731.77;1 748.37;2022.07.28 15:31:04;1 743.90;-0.05;;2.13;
2022.07.28 14:53:18;Buy;0.01;XAUUSD.p;1 740.58;;1 747.18;2022.07.28 15:30:22;1 741.72;-0.05;;1.14;
2022.07.28 13:47:42;Sell;0.01;XAUUSD.p;1 739.23;1 749.23;1 732.63;2022.07.28 15:23:53;1 737.73;-0.05;;1.50;
2022.07.28 14:23:57;Buy;0.01;XAUUSD.p;1 738.70;;1 745.30;2022.07.28 14:50:48;1 740.01;-0.05;;1.31;
2022.07.28 11:01:29;Sell;0.01;XAUUSD.p;1 743.73;1 740.81;;2022.07.28 13:47:41;1 739.31;-0.05;;4.42;
2022.07.28 09:03:50;Sell;0.01;XAUUSD.p;1 738.68;1 740.81;;2022.07.28 13:47:41;1 739.34;-0.05;;-0.66;
2022.07.28 10:10:04;Sell;0.01;XAUUSD.p;1 742.93;1 750.81;1 734.21;2022.07.28 10:32:37;1 740.54;-0.05;;2.39;
2022.07.28 06:02:29;Sell;0.01;XAUUSD.p;1 738.28;1 748.28;1 731.68;2022.07.28 06:56:06;1 736.92;-0.05;;1.36;
2022.07.27 22:57:37;Sell;0.01;XAUUSD.p;1 734.23;1 735.70;;2022.07.28 05:19:46;1 734.75;-0.05;0.18;-0.52;
2022.07.28 04:10:51;Sell;0.01;XAUUSD.p;1 737.97;1 735.70;;2022.07.28 05:19:45;1 734.76;-0.05;;3.21;
2022.07.28 04:00:29;Balance;;;;;;;;;;-51.26;
2022.07.28 02:44:03;Sell;0.01;XAUUSD.p;1 739.12;1 746.68;1 730.08;2022.07.28 03:45:26;1 737.29;-0.05;;1.83;
2022.07.27 22:42:19;Sell;0.01;XAUUSD.p;1 734.79;1 744.79;1 728.19;2022.07.27 22:51:23;1 734.13;-0.05;;0.66;
2022.07.27 22:22:21;Sell;0.01;XAUUSD.p;1 735.96;1 745.96;1 729.36;2022.07.27 22:40:25;1 734.64;-0.05;;1.32;
2022.07.27 22:16:56;Sell;0.01;XAUUSD.p;1 739.40;1 736.92;;2022.07.27 22:22:04;1 736.92;-0.05;;2.48;[sl]
2022.07.27 22:01:29;Sell;0.01;XAUUSD.p;1 735.23;1 736.92;;2022.07.27 22:22:04;1 736.92;-0.05;;-1.69;[sl]
2022.07.27 21:54:38;Sell;0.01;XAUUSD.p;1 737.29;1 734.43;;2022.07.27 21:59:47;1 734.48;-0.05;;2.81;[sl]
2022.07.27 21:41:17;Sell;0.01;XAUUSD.p;1 732.37;1 734.43;;2022.07.27 21:59:47;1 734.54;-0.05;;-2.17;[sl]
2022.07.27 21:35:51;Sell;0.01;XAUUSD.p;1 725.91;1 733.04;1 716.44;2022.07.27 21:41:06;1 733.24;-0.05;;-7.33;[sl]
2022.07.27 21:32:34;Sell;0.01;XAUUSD.p;1 720.16;1 733.04;1 716.44;2022.07.27 21:41:06;1 733.24;-0.05;;-13.08;[sl]
2022.07.27 21:31:35;Sell;0.01;XAUUSD.p;1 722.06;1 732.06;1 715.46;2022.07.27 21:32:15;1 719.76;-0.05;;2.30;
2022.07.27 21:09:43;Sell;0.01;XAUUSD.p;1 723.82;1 733.82;1 717.22;2022.07.27 21:31:26;1 722.36;-0.05;;1.46;
2022.07.27 21:03:57;Sell;0.01;XAUUSD.p;1 726.15;1 723.40;;2022.07.27 21:08:01;1 721.34;-0.05;;4.81;
2022.07.27 20:24:23;Sell;0.01;XAUUSD.p;1 721.44;1 723.40;;2022.07.27 21:08:01;1 721.47;-0.05;;-0.03;
2022.07.27 19:43:41;Buy;0.01;XAUUSD.p;1 719.63;;1 726.23;2022.07.27 20:14:09;1 721.67;-0.05;;2.04;
2022.07.27 18:31:40;Buy;0.01;XAUUSD.p;1 719.04;;1 725.64;2022.07.27 19:17:02;1 720.59;-0.05;;1.55;
2022.07.27 16:30:34;Buy;0.01;XAUUSD.p;1 717.97;1 707.97;1 724.57;2022.07.27 18:21:05;1 719.53;-0.05;;1.56;
2022.07.27 16:56:44;Buy;0.01;XAUUSD.p;1 712.38;1 705.18;1 721.78;2022.07.27 17:52:47;1 714.85;-0.05;;2.47;
2022.07.27 16:18:07;Sell;0.01;XAUUSD.p;1 717.79;;1 711.19;2022.07.27 16:41:27;1 715.56;-0.05;;2.23;
2022.07.27 15:31:40;Sell;0.01;XAUUSD.p;1 719.13;1 729.13;1 712.53;2022.07.27 16:03:16;1 716.94;-0.05;;2.19;
2022.07.27 14:27:18;Sell;0.01;XAUUSD.p;1 721.77;1 731.77;1 715.17;2022.07.27 15:31:01;1 720.00;-0.05;;1.77;
2022.07.27 09:15:00;Sell;0.01;XAUUSD.p;1 719.73;1 729.73;1 713.13;2022.07.27 14:27:17;1 721.88;-0.05;;-2.15;
2022.07.27 11:23:48;Sell;0.01;XAUUSD.p;1 724.19;1 731.96;1 715.36;2022.07.27 13:20:57;1 723.40;-0.05;;0.79;
2022.07.27 07:38:16;Buy;0.01;XAUUSD.p;1 716.21;1 718.44;;2022.07.27 08:47:32;1 718.15;-0.05;;1.94;[sl]
