Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.21 03:22:43;Buy Stop;0.03;XAUUSD;1 845.55;1 840.58;2 029.83;2022.06.21 22:00:04;1 831.21;;;;cancelled
2022.06.21 03:22:43;Buy Stop;0.04;XAUUSD;1 845.67;1 842.02;2 029.96;2022.06.21 22:00:04;1 831.21;;;;cancelled
2022.06.21 08:45:22;Sell Stop;0.04;XAUUSD;1 830.48;1 834.13;1 647.68;2022.06.21 22:00:00;1 831.19;;;;cancelled
2022.06.21 08:45:22;Sell Stop;0.03;XAUUSD;1 830.58;1 835.55;1 647.77;2022.06.21 22:00:00;1 831.19;;;;cancelled
2022.06.21 08:45:22;Sell Stop;0.02;XAUUSD;1 829.82;1 836.44;1 647.09;2022.06.21 22:00:00;1 831.19;;;;cancelled
2022.06.20 14:14:32;Sell Stop;0.01;XAUUSD;1 823.69;1 834.94;1 641.57;2022.06.21 00:00:02;1 838.38;;;;expiration
2022.06.20 14:14:32;Sell Stop;0.02;XAUUSD;1 824.88;1 831.24;1 642.64;2022.06.21 00:00:02;1 838.38;;;;expiration
2022.06.20 14:13:00;Sell Stop;0.02;XAUUSD;1 825.68;1 834.41;1 643.36;2022.06.21 00:00:02;1 838.38;;;;expiration
2022.06.20 05:51:33;Buy Stop;0.02;XAUUSD;1 852.35;1 843.62;2 037.31;2022.06.21 00:00:02;1 838.53;;;;expiration
2022.06.20 05:50:19;Buy Stop;0.01;XAUUSD;1 853.12;1 841.87;2 038.16;2022.06.21 00:00:02;1 838.53;;;;expiration
2022.06.20 05:46:04;Buy Stop;0.02;XAUUSD;1 851.93;1 845.57;2 036.85;2022.06.21 00:00:02;1 838.53;;;;expiration
2022.06.17 05:43:20;Sell Stop;0.01;XAUUSD;1 821.40;1 832.65;1 639.51;2022.06.17 22:00:04;1 836.25;;;;cancelled
2022.06.17 05:43:18;Sell Stop;0.01;XAUUSD;1 823.62;1 834.87;1 641.51;2022.06.17 22:00:04;1 836.25;;;;cancelled
2022.06.17 05:42:35;Sell Stop;0.01;XAUUSD;1 823.83;1 835.08;1 641.70;2022.06.17 22:00:04;1 836.25;;;;cancelled
2022.06.17 15:53:09;Buy Stop;0.01;XAUUSD;1 881.67;1 870.42;2 069.56;2022.06.17 22:00:00;1 836.79;;;;cancelled
2022.06.17 15:47:39;Buy Stop;0.01;XAUUSD;1 879.24;1 867.99;2 066.89;2022.06.17 22:00:00;1 836.79;;;;cancelled
2022.06.17 15:36:11;Buy Stop;0.01;XAUUSD;1 878.23;1 866.98;2 065.78;2022.06.17 22:00:00;1 836.79;;;;cancelled
2022.06.16 13:09:41;Sell Stop;0.01;XAUUSD;1 807.83;1 819.08;1 627.30;2022.06.16 22:00:05;1 849.05;;;;cancelled
2022.06.16 13:09:41;Sell Stop;0.01;XAUUSD;1 809.89;1 820.78;1 629.15;2022.06.16 22:00:05;1 849.05;;;;cancelled
2022.06.16 10:17:08;Sell Stop;0.01;XAUUSD;1 810.59;1 821.84;1 629.78;2022.06.16 22:00:05;1 849.05;;;;cancelled
2022.06.16 18:01:54;Buy Stop;0.01;XAUUSD;1 856.82;1 845.57;2 042.23;2022.06.16 22:00:01;1 849.40;;;;cancelled
2022.06.16 17:57:42;Buy Stop;0.01;XAUUSD;1 858.88;1 847.63;2 044.49;2022.06.16 22:00:01;1 849.40;;;;cancelled
2022.06.16 17:57:42;Buy Stop;0.01;XAUUSD;1 856.82;1 845.93;2 042.23;2022.06.16 22:00:01;1 849.40;;;;cancelled
2022.06.15 14:19:44;Buy;0.01;XAUUSD;1 829.49;1 823.68;2 012.01;2022.06.15 16:59:30;1 823.63;-0.07;;-5.86;[sl]
2022.06.15 14:15:44;Buy;0.02;XAUUSD;1 827.82;1 823.68;2 010.26;2022.06.15 16:59:30;1 823.63;-0.14;;-8.38;[sl]
2022.06.15 13:38:12;Buy;0.01;XAUUSD;1 826.68;1 823.68;2 009.00;2022.06.15 16:59:29;1 823.63;-0.07;;-3.05;[sl]
2022.06.14 14:00:00;Buy Stop;0.01;XAUUSD;1 861.08;1 849.83;2 046.91;2022.06.14 22:00:04;1 807.62;;;;cancelled
2022.06.14 14:00:00;Buy Stop;0.01;XAUUSD;1 865.03;1 853.78;2 051.26;2022.06.14 22:00:04;1 807.62;;;;cancelled
2022.06.14 14:00:00;Buy Stop;0.01;XAUUSD;1 861.47;1 850.22;2 047.34;2022.06.14 22:00:04;1 807.62;;;;cancelled
2022.06.14 14:18:59;Sell Stop;0.01;XAUUSD;1 777.06;1 788.31;1 599.60;2022.06.14 22:00:01;1 807.34;;;;cancelled
2022.06.14 14:18:59;Sell Stop;0.01;XAUUSD;1 780.62;1 791.87;1 602.81;2022.06.14 22:00:01;1 807.34;;;;cancelled
2022.06.14 14:18:52;Sell Stop;0.01;XAUUSD;1 781.41;1 792.66;1 603.52;2022.06.14 22:00:01;1 807.34;;;;cancelled
2022.06.13 16:20:37;Sell;0.01;XAUUSD;1 838.01;1 835.02;1 810.13;2022.06.14 18:47:32;1 810.11;-0.07;0.02;27.90;[tp]
2022.06.13 16:10:38;Sell;0.01;XAUUSD;1 841.02;1 835.02;1 810.13;2022.06.14 18:47:32;1 810.11;-0.07;0.02;30.91;[tp]
2022.06.13 16:10:30;Sell;0.01;XAUUSD;1 842.04;1 835.02;1 810.13;2022.06.14 18:47:32;1 810.11;-0.07;0.02;31.93;[tp]
2022.06.10 17:56:18;Buy;0.03;XAUUSD;1 859.33;1 852.91;1 883.42;2022.06.13 12:00:41;1 852.85;-0.21;-0.23;-19.44;[sl]
2022.06.10 17:56:18;Buy;0.02;XAUUSD;1 859.33;1 858.51;1 883.42;2022.06.13 10:40:37;1 858.45;-0.14;-0.15;-1.76;[sl]
2022.06.10 17:54:52;Buy;0.02;XAUUSD;1 857.34;1 860.54;1 883.42;2022.06.13 05:35:01;1 860.48;-0.14;-0.15;6.28;[sl]
2022.06.10 14:48:51;Sell;0.02;XAUUSD;1 835.42;1 837.90;1 652.19;2022.06.10 15:39:38;1 837.95;-0.14;;-5.06;[sl]
2022.06.10 14:40:22;Sell;0.02;XAUUSD;1 836.59;1 837.90;1 653.02;2022.06.10 15:39:38;1 837.95;-0.14;;-2.72;[sl]
2022.06.10 14:40:22;Sell;0.03;XAUUSD;1 836.59;1 837.90;1 653.02;2022.06.10 15:39:38;1 837.95;-0.21;;-4.08;[sl]
2022.06.09 17:10:31;Sell;0.02;XAUUSD;1 842.89;1 851.87;1 846.38;2022.06.10 02:33:02;1 846.38;-0.14;0.04;-6.98;[tp]
2022.06.09 17:09:43;Sell;0.03;XAUUSD;1 843.31;1 848.71;1 659.67;2022.06.09 19:26:25;1 848.73;-0.21;;-16.26;[sl]
2022.06.09 15:15:33;Sell;0.02;XAUUSD;1 843.85;1 850.58;1 659.72;2022.06.09 15:27:58;1 850.62;-0.14;;-13.54;[sl]
2022.06.08 06:14:35;Sell Stop;0.01;XAUUSD;1 838.04;1 849.01;1 654.49;2022.06.08 22:00:04;1 853.12;;;;cancelled
2022.06.08 06:12:42;Sell Stop;0.03;XAUUSD;1 839.15;1 845.13;1 655.49;2022.06.08 22:00:04;1 853.12;;;;cancelled
2022.06.08 04:07:49;Sell Stop;0.02;XAUUSD;1 840.33;1 848.52;1 656.55;2022.06.08 22:00:04;1 853.12;;;;cancelled
2022.06.08 15:49:06;Buy Stop;0.02;XAUUSD;1 865.34;1 857.15;2 051.60;2022.06.08 22:00:01;1 853.12;;;;cancelled
2022.06.08 15:00:03;Buy Stop;0.01;XAUUSD;1 865.65;1 854.68;2 051.94;2022.06.08 22:00:01;1 853.12;;;;cancelled
2022.06.08 15:00:03;Buy Stop;0.03;XAUUSD;1 864.54;1 858.56;2 050.72;2022.06.08 22:00:01;1 853.12;;;;cancelled
2022.06.07 16:53:11;Buy;0.02;XAUUSD;1 852.29;1 845.37;1 854.42;2022.06.08 15:27:14;1 845.02;-0.14;-0.13;-14.54;[sl]
2022.06.07 16:55:21;Buy;0.02;XAUUSD;1 853.35;1 846.11;1 854.42;2022.06.08 07:04:03;1 846.05;-0.14;-0.13;-14.60;[sl]
2022.06.07 02:43:51;Sell Stop;0.02;XAUUSD;1 830.21;1 837.82;1 647.44;2022.06.07 22:00:00;1 854.46;;;;cancelled
2022.06.07 13:57:08;Buy;0.03;XAUUSD;1 851.65;1 845.71;2 036.11;2022.06.07 15:19:41;1 845.63;-0.21;;-18.06;[sl]
2022.06.06 14:00:01;Buy Stop;0.01;XAUUSD;1 870.10;1 858.85;2 056.84;2022.06.06 22:00:03;1 841.64;;;;cancelled
2022.06.06 14:00:01;Buy Stop;0.01;XAUUSD;1 872.27;1 861.02;2 059.22;2022.06.06 22:00:03;1 841.64;;;;cancelled
2022.06.06 14:00:01;Buy Stop;0.02;XAUUSD;1 870.66;1 862.13;2 057.45;2022.06.06 22:00:03;1 841.64;;;;cancelled
2022.06.06 15:31:30;Sell Stop;0.01;XAUUSD;1 834.05;1 845.30;1 650.90;2022.06.06 22:00:00;1 841.41;;;;cancelled
2022.06.06 15:31:28;Sell Stop;0.01;XAUUSD;1 832.48;1 843.73;1 649.48;2022.06.06 22:00:00;1 841.41;;;;cancelled
2022.06.06 15:31:28;Sell Stop;0.02;XAUUSD;1 834.09;1 842.62;1 650.93;2022.06.06 22:00:00;1 841.41;;;;cancelled
2022.06.03 19:02:09;Sell;0.01;XAUUSD;1 849.94;1 860.43;1 847.92;2022.06.06 17:00:53;1 847.87;-0.07;0.01;2.07;[tp]
2022.06.03 18:29:01;Sell;0.01;XAUUSD;1 851.95;1 859.94;1 847.92;2022.06.06 17:00:53;1 847.87;-0.07;0.01;4.08;[tp]
2022.06.03 18:29:01;Sell;0.02;XAUUSD;1 851.95;1 860.38;1 847.92;2022.06.06 17:00:53;1 847.87;-0.14;0.02;8.16;[tp]
2022.06.02 16:28:10;Buy;0.01;XAUUSD;1 863.17;1 859.03;1 871.91;2022.06.03 03:31:37;1 873.22;-0.07;-0.06;10.05;[tp]
2022.06.02 16:25:42;Buy;0.02;XAUUSD;1 862.05;1 860.08;1 871.91;2022.06.03 03:31:37;1 873.22;-0.14;-0.13;22.34;[tp]
2022.06.02 16:25:42;Buy;0.02;XAUUSD;1 862.05;1 856.14;1 871.91;2022.06.03 03:31:37;1 873.22;-0.14;-0.13;22.34;[tp]
2022.06.01 07:49:18;Sell Stop;0.01;XAUUSD;1 821.09;1 832.34;1 639.23;2022.06.01 22:00:03;1 848.92;;;;cancelled
2022.06.01 07:37:53;Sell Stop;0.02;XAUUSD;1 822.41;1 829.47;1 640.42;2022.06.01 22:00:03;1 848.92;;;;cancelled
2022.06.01 04:45:14;Sell Stop;0.02;XAUUSD;1 823.06;1 832.76;1 641.00;2022.06.01 22:00:03;1 848.92;;;;cancelled
2022.06.01 15:38:11;Buy Stop;0.02;XAUUSD;1 852.75;1 843.05;2 037.75;2022.06.01 22:00:00;1 848.96;;;;cancelled
2022.06.01 15:38:03;Buy Stop;0.01;XAUUSD;1 853.86;1 842.61;2 038.97;2022.06.01 22:00:00;1 848.96;;;;cancelled
2022.06.01 15:38:03;Buy Stop;0.02;XAUUSD;1 852.54;1 845.48;2 037.52;2022.06.01 22:00:00;1 848.96;;;;cancelled
2022.05.31 17:26:07;Sell;0.02;XAUUSD;1 841.28;1 845.79;1 835.02;2022.06.01 03:02:41;1 834.76;-0.14;0.03;13.04;[tp]
2022.05.31 17:25:30;Sell;0.03;XAUUSD;1 842.10;1 847.27;1 835.02;2022.06.01 03:02:41;1 834.76;-0.21;0.05;22.02;[tp]
2022.05.31 17:22:18;Sell;0.02;XAUUSD;1 843.82;1 844.91;1 835.02;2022.06.01 03:02:41;1 834.76;-0.14;0.03;18.12;[tp]
2022.05.31 16:32:05;Buy Stop;0.02;XAUUSD;1 865.00;1 858.03;2 051.23;2022.05.31 22:00:00;1 840.71;;;;cancelled
2022.05.31 09:33:16;Buy Stop;0.02;XAUUSD;1 864.62;1 855.30;2 050.81;2022.05.31 22:00:00;1 840.71;;;;cancelled
2022.05.31 09:32:31;Buy Stop;0.03;XAUUSD;1 863.68;1 858.58;2 049.77;2022.05.31 22:00:00;1 840.71;;;;cancelled
2022.05.30 05:41:45;Buy;0.02;XAUUSD;1 860.28;1 851.88;1 858.27;2022.05.31 03:02:16;1 851.83;-0.14;-0.15;-16.90;[sl]
2022.05.30 06:58:07;Buy;0.02;XAUUSD;1 860.88;1 854.32;2 046.40;2022.05.30 14:50:01;1 854.43;-0.14;;-12.90;[sl]
2022.05.30 05:10:49;Buy;0.03;XAUUSD;1 859.75;1 854.82;2 045.10;2022.05.30 13:48:02;1 854.78;-0.21;;-14.91;[sl]
2022.05.27 03:45:01;Sell Stop;0.02;XAUUSD;1 842.32;1 850.28;1 658.34;2022.05.27 22:00:04;1 852.97;;;;cancelled
2022.05.27 04:51:20;Buy Stop;0.02;XAUUSD;1 862.23;1 854.27;2 048.18;2022.05.27 22:00:00;1 853.20;;;;cancelled
2022.05.27 03:46:24;Sell Stop;0.03;XAUUSD;1 842.47;1 848.43;1 658.47;2022.05.27 22:00:00;1 853.06;;;;cancelled
2022.05.27 03:44:39;Sell Stop;0.04;XAUUSD;1 843.12;1 847.49;1 659.06;2022.05.27 22:00:00;1 853.06;;;;cancelled
2022.05.27 15:03:25;Buy;0.03;XAUUSD;1 860.70;1 854.56;2 046.30;2022.05.27 15:30:50;1 853.16;-0.21;;-22.62;[sl]
2022.05.27 15:03:27;Buy;0.04;XAUUSD;1 861.36;1 857.06;2 047.30;2022.05.27 15:27:41;1 857.08;-0.28;;-17.12;[sl]
2022.05.26 07:33:03;Sell Stop;0.01;XAUUSD;1 833.88;1 845.13;1 650.74;2022.05.26 22:00:03;1 851.99;;;;cancelled
2022.05.26 07:30:54;Sell Stop;0.02;XAUUSD;1 835.43;1 843.73;1 652.14;2022.05.26 22:00:03;1 851.99;;;;cancelled
2022.05.26 07:30:29;Sell Stop;0.01;XAUUSD;1 835.77;1 847.02;1 652.44;2022.05.26 22:00:03;1 851.99;;;;cancelled
2022.05.26 17:16:43;Buy Stop;0.01;XAUUSD;1 870.80;1 859.55;2 057.61;2022.05.26 22:00:00;1 851.90;;;;cancelled
2022.05.26 17:16:36;Buy Stop;0.02;XAUUSD;1 870.98;1 862.68;2 057.80;2022.05.26 22:00:00;1 851.90;;;;cancelled
2022.05.26 17:16:36;Buy Stop;0.01;XAUUSD;1 872.53;1 861.28;2 059.51;2022.05.26 22:00:00;1 851.90;;;;cancelled
2022.05.25 13:50:33;Sell;0.02;XAUUSD;1 852.58;1 860.74;1 850.71;2022.05.26 04:57:25;1 850.69;-0.14;0.10;3.78;[tp]
2022.05.25 13:55:22;Sell;0.01;XAUUSD;1 851.52;1 860.74;1 850.71;2022.05.26 04:57:25;1 850.69;-0.07;0.05;0.83;[tp]
2022.05.25 13:47:47;Sell;0.02;XAUUSD;1 853.00;1 859.57;1 850.71;2022.05.26 04:57:25;1 850.69;-0.14;0.10;4.62;[tp]
2022.05.24 17:00:15;Buy;0.02;XAUUSD;1 868.32;1 859.26;1 868.40;2022.05.25 08:39:51;1 859.00;-0.14;-0.15;-18.64;[sl]
2022.05.24 18:53:38;Buy;0.02;XAUUSD;1 869.33;1 862.20;1 868.40;2022.05.25 04:09:36;1 862.20;-0.14;-0.15;-14.26;[sl]
2022.05.24 10:58:05;Buy Stop;0.01;XAUUSD;1 870.52;1 859.27;2 057.30;2022.05.24 22:00:00;1 864.22;;;;cancelled
2022.05.24 05:01:22;Sell Stop;0.02;XAUUSD;1 839.28;1 846.29;1 655.60;2022.05.24 22:00:00;1 864.16;;;;cancelled
2022.05.23 20:18:26;Sell Stop;0.02;XAUUSD;1 836.13;1 843.71;1 652.77;2022.05.23 22:00:01;1 856.38;;;;cancelled
2022.05.23 11:21:18;Buy;0.02;XAUUSD;1 859.23;1 855.74;2 044.87;2022.05.23 15:55:53;1 855.69;-0.14;;-7.08;[sl]
2022.05.23 11:21:21;Buy;0.02;XAUUSD;1 860.01;1 855.74;2 045.64;2022.05.23 15:55:53;1 855.69;-0.14;;-8.64;[sl]
2022.05.23 11:19:10;Buy;0.03;XAUUSD;1 858.93;1 855.74;2 044.52;2022.05.23 15:55:53;1 855.69;-0.21;;-9.72;[sl]
2022.05.20 14:00:01;Buy Stop;0.01;XAUUSD;1 872.80;1 861.55;2 059.81;2022.05.20 22:00:04;1 843.41;;;;cancelled
2022.05.20 14:00:01;Buy Stop;0.01;XAUUSD;1 867.84;1 856.59;2 054.35;2022.05.20 22:00:04;1 843.41;;;;cancelled
2022.05.20 14:00:01;Buy Stop;0.01;XAUUSD;1 870.50;1 859.25;2 057.28;2022.05.20 22:00:03;1 843.42;;;;cancelled
2022.05.20 14:55:22;Sell Stop;0.01;XAUUSD;1 816.39;1 827.64;1 635.00;2022.05.20 22:00:00;1 843.25;;;;cancelled
2022.05.20 14:01:59;Sell Stop;0.01;XAUUSD;1 815.99;1 827.24;1 634.64;2022.05.20 22:00:00;1 843.25;;;;cancelled
2022.05.20 14:01:59;Sell Stop;0.01;XAUUSD;1 818.29;1 829.54;1 636.71;2022.05.20 22:00:00;1 843.26;;;;cancelled
2022.05.19 09:35:38;Sell Stop;0.02;XAUUSD;1 804.04;1 814.32;1 623.89;2022.05.19 22:00:01;1 839.95;;;;cancelled
2022.05.19 08:39:26;Sell Stop;0.03;XAUUSD;1 805.08;1 810.69;1 624.82;2022.05.19 22:00:01;1 839.97;;;;cancelled
2022.05.19 08:15:26;Sell Stop;0.02;XAUUSD;1 805.71;1 813.40;1 625.39;2022.05.19 22:00:01;1 839.95;;;;cancelled
2022.05.18 06:20:22;Sell Stop;0.01;XAUUSD;1 796.84;1 808.09;1 617.41;2022.05.18 22:01:01;1 819.00;;;;cancelled
2022.05.18 06:18:35;Sell Stop;0.02;XAUUSD;1 798.23;1 805.66;1 618.66;2022.05.18 22:01:01;1 819.00;;;;cancelled
2022.05.18 06:18:32;Sell Stop;0.02;XAUUSD;1 798.77;1 808.99;1 619.14;2022.05.18 22:01:01;1 819.00;;;;cancelled
2022.05.17 14:00:01;Buy Stop;0.01;XAUUSD;1 856.17;1 844.92;2 041.51;2022.05.17 22:01:04;1 815.83;;;;cancelled
2022.05.17 14:00:01;Buy Stop;0.01;XAUUSD;1 851.66;1 840.41;2 036.55;2022.05.17 22:01:04;1 815.83;;;;cancelled
2022.05.17 14:00:01;Buy Stop;0.01;XAUUSD;1 853.76;1 842.51;2 038.86;2022.05.17 22:01:03;1 815.86;;;;cancelled
2022.05.17 16:32:32;Sell Stop;0.01;XAUUSD;1 797.67;1 808.92;1 618.15;2022.05.17 22:01:00;1 815.84;;;;cancelled
2022.05.17 16:32:20;Sell Stop;0.01;XAUUSD;1 798.97;1 810.22;1 619.32;2022.05.17 22:01:00;1 815.84;;;;cancelled
2022.05.17 16:32:20;Sell Stop;0.01;XAUUSD;1 796.56;1 807.81;1 617.15;2022.05.17 22:01:00;1 815.84;;;;cancelled
2022.05.16 10:53:35;Sell;0.01;XAUUSD;1 790.78;1 802.46;1 612.34;2022.05.16 12:27:38;1 803.45;-0.07;;-12.67;[sl]
2022.05.16 10:53:41;Sell;0.01;XAUUSD;1 790.01;1 801.19;1 611.20;2022.05.16 11:16:57;1 801.24;-0.07;;-11.23;[sl]
2022.05.16 10:52:49;Sell;0.02;XAUUSD;1 791.66;1 801.17;1 612.80;2022.05.16 11:16:57;1 801.24;-0.14;;-19.16;[sl]
2022.05.13 14:01:50;Sell Stop;0.01;XAUUSD;1 794.31;1 805.56;1 615.13;2022.05.13 22:01:00;1 808.95;;;;cancelled
2022.05.13 14:00:03;Sell Stop;0.01;XAUUSD;1 792.23;1 803.48;1 613.26;2022.05.13 22:01:00;1 808.95;;;;cancelled
2022.05.13 14:00:02;Sell Stop;0.01;XAUUSD;1 794.47;1 805.72;1 615.27;2022.05.13 22:01:00;1 808.95;;;;cancelled
2022.05.12 18:45:07;Sell;0.01;XAUUSD;1 834.95;1 835.57;1 818.81;2022.05.13 01:27:39;1 818.76;-0.07;0.01;16.19;[tp]
2022.05.12 18:55:10;Sell;0.01;XAUUSD;1 834.04;1 837.06;1 818.81;2022.05.13 01:27:39;1 818.76;-0.07;0.01;15.28;[tp]
2022.05.12 18:45:07;Sell;0.02;XAUUSD;1 834.85;1 841.16;1 818.81;2022.05.13 01:27:39;1 818.76;-0.14;0.02;32.18;[tp]
2022.05.12 04:32:25;Buy Stop;0.01;XAUUSD;1 870.45;1 859.20;2 057.22;2022.05.12 22:01:00;1 823.61;;;;cancelled
2022.05.11 15:38:36;Sell Stop;0.01;XAUUSD;1 816.13;1 827.38;1 634.77;2022.05.11 22:01:01;1 853.14;;;;cancelled
2022.05.11 03:42:58;Sell Stop;0.02;XAUUSD;1 817.92;1 827.44;1 636.38;2022.05.11 22:01:01;1 853.14;;;;cancelled
2022.05.11 03:41:29;Sell Stop;0.01;XAUUSD;1 818.49;1 829.74;1 636.89;2022.05.11 22:01:01;1 853.14;;;;cancelled
2022.05.10 05:32:15;Buy Stop;0.01;XAUUSD;1 878.88;1 867.63;2 066.49;2022.05.10 22:01:04;1 841.26;;;;cancelled
2022.05.10 05:30:28;Buy Stop;0.02;XAUUSD;1 876.90;1 866.41;2 064.32;2022.05.10 22:01:04;1 841.26;;;;cancelled
2022.05.10 05:28:00;Buy Stop;0.01;XAUUSD;1 875.13;1 863.88;2 062.37;2022.05.10 22:01:04;1 841.26;;;;cancelled
2022.05.10 17:46:37;Sell Stop;0.01;XAUUSD;1 830.64;1 841.89;1 647.83;2022.05.10 22:01:00;1 841.14;;;;cancelled
2022.05.10 17:40:17;Sell Stop;0.01;XAUUSD;1 829.77;1 841.02;1 647.04;2022.05.10 22:01:00;1 841.14;;;;cancelled
2022.05.10 17:40:17;Sell Stop;0.02;XAUUSD;1 831.75;1 842.24;1 648.83;2022.05.10 22:01:00;1 841.14;;;;cancelled
2022.05.09 13:17:20;Sell;0.01;XAUUSD;1 861.13;1 865.84;1 849.67;2022.05.10 17:46:40;1 849.58;-0.07;-0.02;11.55;[tp]
2022.05.09 12:28:08;Sell;0.01;XAUUSD;1 864.02;1 864.52;1 849.67;2022.05.10 06:59:48;1 864.48;-0.07;-0.02;-0.46;[sl]
2022.05.09 12:28:40;Sell;0.02;XAUUSD;1 862.32;1 871.13;1 676.69;2022.05.09 16:19:16;1 871.37;-0.14;;-18.10;[sl]
2022.05.06 04:23:43;Sell Stop;0.01;XAUUSD;1 849.39;1 860.64;1 664.70;2022.05.06 22:01:03;1 882.16;;;;cancelled
2022.05.06 04:22:38;Sell Stop;0.01;XAUUSD;1 851.63;1 862.88;1 666.72;2022.05.06 22:01:03;1 882.16;;;;cancelled
2022.05.06 04:04:33;Sell Stop;0.01;XAUUSD;1 853.02;1 864.27;1 667.97;2022.05.06 22:01:03;1 882.16;;;;cancelled
2022.05.06 14:00:00;Buy Stop;0.01;XAUUSD;1 903.17;1 891.92;2 093.21;2022.05.06 22:01:00;1 882.52;;;;cancelled
2022.05.06 14:00:00;Buy Stop;0.01;XAUUSD;1 904.76;1 893.51;2 094.96;2022.05.06 22:01:00;1 882.52;;;;cancelled
2022.05.06 12:30:35;Buy Stop;0.01;XAUUSD;1 902.52;1 891.27;2 092.50;2022.05.06 22:01:00;1 882.52;;;;cancelled
2022.05.05 18:05:31;Sell Stop;0.01;XAUUSD;1 863.80;1 875.05;1 677.67;2022.05.05 22:01:00;1 877.79;;;;cancelled
2022.05.05 17:12:25;Sell Stop;0.02;XAUUSD;1 868.05;1 877.07;1 681.50;2022.05.05 22:01:00;1 877.79;;;;cancelled
2022.05.05 17:12:24;Sell Stop;0.01;XAUUSD;1 866.35;1 877.60;1 679.97;2022.05.05 22:01:00;1 877.79;;;;cancelled
2022.05.05 15:49:28;Buy;0.01;XAUUSD;1 908.39;1 897.21;2 099.03;2022.05.05 16:38:09;1 897.27;-0.07;;-11.12;[sl]
2022.05.05 15:47:12;Buy;0.02;XAUUSD;1 906.79;1 897.74;2 097.16;2022.05.05 16:37:38;1 897.75;-0.14;;-18.08;[sl]
2022.05.05 04:20:59;Buy;0.01;XAUUSD;1 902.00;1 890.70;2 091.87;2022.05.05 11:19:02;1 890.66;-0.07;;-11.34;[sl]
2022.05.04 21:56:05;Buy;0.01;XAUUSD;1 887.75;1 876.34;1 885.86;2022.05.05 02:13:59;1 885.87;-0.07;-0.12;-1.88;[tp]
2022.05.04 21:56:05;Buy;0.02;XAUUSD;1 887.75;1 878.82;1 885.86;2022.05.05 02:13:59;1 885.87;-0.14;-0.23;-3.76;[tp]
2022.05.04 05:05:03;Sell Stop;0.01;XAUUSD;1 848.08;1 859.33;1 663.52;2022.05.04 22:01:04;1 888.69;;;;cancelled
2022.05.04 14:29:07;Buy Stop;0.01;XAUUSD;1 889.31;1 878.06;2 077.97;2022.05.04 22:01:01;1 887.99;;;;cancelled
2022.05.04 04:14:44;Sell Stop;0.01;XAUUSD;1 850.24;1 861.49;1 665.47;2022.05.04 22:01:01;1 887.71;;;;cancelled
2022.05.04 04:15:31;Sell Stop;0.02;XAUUSD;1 849.74;1 858.57;1 665.02;2022.05.04 22:01:00;1 887.69;;;;cancelled
2022.05.03 11:23:46;Sell Stop;0.01;XAUUSD;1 829.00;1 840.25;1 646.35;2022.05.03 22:01:00;1 869.11;;;;cancelled
2022.05.03 11:23:24;Sell Stop;0.01;XAUUSD;1 831.73;1 842.98;1 648.81;2022.05.03 22:01:00;1 869.11;;;;cancelled
2022.05.03 10:07:52;Sell Stop;0.01;XAUUSD;1 833.28;1 844.53;1 650.20;2022.05.03 22:01:00;1 869.11;;;;cancelled
2022.05.02 11:42:04;Sell;0.01;XAUUSD;1 879.68;1 879.19;1 858.76;2022.05.03 07:55:01;1 858.75;-0.07;-0.03;20.93;[tp]
2022.05.02 12:02:01;Sell;0.01;XAUUSD;1 877.82;1 881.00;1 858.76;2022.05.03 07:55:01;1 858.75;-0.07;-0.03;19.07;[tp]
2022.05.02 11:41:10;Sell;0.02;XAUUSD;1 880.65;1 881.22;1 858.76;2022.05.03 07:55:01;1 858.75;-0.14;-0.06;43.80;[tp]
2022.04.29 09:29:55;Buy;0.01;XAUUSD;1 912.45;1 906.19;2 103.43;2022.04.29 16:35:15;1 906.16;-0.07;;-6.29;[sl]
2022.04.29 09:23:53;Buy;0.02;XAUUSD;1 910.95;1 906.19;2 101.80;2022.04.29 16:35:15;1 906.16;-0.15;;-9.58;[sl]
2022.04.29 09:16:16;Buy;0.01;XAUUSD;1 909.73;1 906.19;2 100.43;2022.04.29 16:35:15;1 906.16;-0.07;;-3.57;[sl]
2022.04.28 06:19:13;Sell Stop;0.01;XAUUSD;1 865.80;1 877.05;1 679.47;2022.04.28 22:01:03;1 892.84;;;;cancelled
2022.04.28 06:15:05;Sell Stop;0.02;XAUUSD;1 867.34;1 875.55;1 680.86;2022.04.28 22:01:03;1 892.84;;;;cancelled
2022.04.28 06:15:02;Sell Stop;0.01;XAUUSD;1 867.69;1 878.94;1 681.17;2022.04.28 22:01:03;1 892.84;;;;cancelled
2022.04.28 12:46:22;Buy Stop;0.01;XAUUSD;1 904.03;1 892.78;2 094.16;2022.04.28 22:01:00;1 892.89;;;;cancelled
2022.04.28 12:31:07;Buy Stop;0.01;XAUUSD;1 902.32;1 891.07;2 092.28;2022.04.28 22:01:00;1 892.89;;;;cancelled
2022.04.28 12:31:06;Buy Stop;0.02;XAUUSD;1 902.49;1 894.28;2 092.46;2022.04.28 22:01:00;1 892.89;;;;cancelled
2022.04.27 15:16:30;Buy Stop;0.02;XAUUSD;1 917.20;1 907.97;2 108.65;2022.04.27 22:01:01;1 886.54;;;;cancelled
