Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 11:58:01;Sell;0.02;EURUSD;1.03360;;;2022.08.11 18:10:08;1.03314;;;0.92;
2022.08.11 10:34:02;Sell;0.02;EURUSD;1.03288;;;2022.08.11 18:10:08;1.03314;;;-0.52;
2022.08.11 10:33:01;Sell;0.02;EURUSD;1.03253;;;2022.08.11 18:10:08;1.03314;;;-1.22;
2022.08.11 16:15:00;Sell;0.04;EURUSD;1.03546;;;2022.08.11 18:10:07;1.03310;;;9.44;
2022.08.11 16:08:00;Sell;0.04;EURUSD;1.03505;;;2022.08.11 18:10:07;1.03310;;;7.80;
2022.08.11 09:57:01;Buy;0.01;EURUSD;1.03069;;;2022.08.11 18:10:07;1.03305;;;2.36;
2022.08.11 14:45:01;Sell;0.08;NZDCAD;0.82229;;;2022.08.11 18:06:46;0.82144;;;5.33;
2022.08.11 14:45:02;Sell;0.06;NZDCAD;0.82232;;;2022.08.11 18:06:11;0.82153;;;3.71;
2022.08.11 17:10:52;Sell;0.05;EURUSD;1.03513;;1.03340;2022.08.11 17:45:56;1.03340;;;8.65;[tp]
2022.08.11 09:45:01;Buy;0.01;CADCHF;0.73823;;;2022.08.11 17:18:03;0.73740;;;-0.88;
2022.08.11 15:09:01;Buy;0.01;CADCHF;0.73620;;;2022.08.11 17:18:01;0.73739;;;1.26;
2022.08.11 10:19:05;Buy;0.01;CADCHF;0.73722;;;2022.08.11 17:18:01;0.73739;;;0.18;
2022.08.11 07:06:01;Sell;0.01;GBPUSD;1.21962;;;2022.08.11 13:25:05;1.22066;;;-1.04;
2022.08.11 09:20:00;Sell;0.01;GBPUSD;1.22091;;;2022.08.11 13:25:04;1.22066;;;0.25;
2022.08.11 09:58:01;Sell;0.01;GBPUSD;1.22213;;;2022.08.11 13:25:01;1.22063;;;1.50;
2022.08.11 11:17:01;Sell;0.01;GBPUSD;1.22357;;;2022.08.11 13:25:00;1.22063;;;2.94;
2022.08.11 05:31:01;Buy;0.01;GBPCAD;1.55834;;;2022.08.11 11:17:06;1.56176;;;2.68;
2022.08.11 04:21:00;Buy;0.01;GBPCAD;1.55985;;;2022.08.11 11:17:05;1.56176;;;1.49;
2022.08.10 20:30:00;Buy;0.01;GBPCAD;1.56342;;;2022.08.11 11:17:02;1.56168;;-0.17;-1.36;
2022.08.11 02:00:01;Buy;0.01;GBPCAD;1.56144;;;2022.08.11 11:17:01;1.56167;;;0.18;
2022.08.10 20:29:00;Sell;0.01;CADCHF;0.73703;;;2022.08.11 10:19:03;0.73722;;-0.17;-0.21;
2022.08.11 05:31:07;Sell;0.01;CADCHF;0.73839;;;2022.08.11 10:19:02;0.73724;;;1.22;
2022.08.10 21:12:04;Buy;0.01;EURUSD;1.03150;;;2022.08.11 09:56:33;1.03054;;-0.19;-0.96;
2022.08.10 20:58:01;Buy;0.01;EURUSD;1.03176;;;2022.08.11 09:56:33;1.03054;;-0.19;-1.22;
2022.08.10 20:52:08;Sell;0.01;EURUSD;1.03207;;;2022.08.11 09:56:33;1.03064;;-0.02;1.43;
2022.08.10 20:52:03;Buy;0.01;EURUSD;1.03216;;;2022.08.11 09:56:33;1.03054;;-0.19;-1.62;
2022.08.11 04:42:03;Buy;0.03;EURUSD;1.02852;;;2022.08.11 09:56:32;1.03052;;;6.00;
2022.08.11 04:31:01;Buy;0.03;EURUSD;1.02883;;;2022.08.11 09:56:32;1.03052;;;5.07;
2022.08.11 04:18:01;Buy;0.02;EURUSD;1.02925;;;2022.08.11 09:56:32;1.03054;;;2.58;
2022.08.10 22:19:01;Buy;0.02;EURUSD;1.02961;;;2022.08.11 09:56:32;1.03054;;-0.38;1.86;
2022.08.10 22:07:01;Buy;0.02;EURUSD;1.03005;;;2022.08.11 09:56:32;1.03054;;-0.38;0.98;
2022.08.10 21:29:01;Buy;0.02;EURUSD;1.03051;;;2022.08.11 09:56:32;1.03054;;-0.38;0.06;
2022.08.10 21:19:02;Buy;0.01;EURUSD;1.03096;;;2022.08.11 09:56:32;1.03054;;-0.19;-0.42;
2022.08.11 08:28:01;Buy;0.04;EURUSD;1.02768;;;2022.08.11 09:56:31;1.03052;;;11.36;
2022.08.11 08:11:00;Buy;0.03;EURUSD;1.02804;;;2022.08.11 09:56:31;1.03052;;;7.44;
2022.08.11 05:31:00;Sell;0.01;USDCHF;0.94380;;;2022.08.11 09:25:01;0.94282;;;1.04;
2022.08.11 02:17:04;Sell;0.01;USDCHF;0.94247;;;2022.08.11 09:25:01;0.94282;;;-0.37;
2022.08.11 07:08:04;Sell;0.01;GBPCAD;1.55934;;;2022.08.11 08:28:01;1.55852;;;0.64;
2022.08.11 07:00:01;Sell;0.01;EURUSD;1.02883;;;2022.08.11 08:00:02;1.02843;;;0.40;
2022.08.11 02:35:02;Buy;0.01;AUDUSD;0.70840;;;2022.08.11 07:08:02;0.70775;;;-0.65;
2022.08.11 05:40:01;Buy;0.01;AUDUSD;0.70674;;;2022.08.11 07:08:00;0.70775;;;1.01;
2022.08.11 06:14:01;Buy;0.01;GBPUSD;1.21838;;;2022.08.11 06:37:00;1.21983;;;1.45;
2022.08.10 17:00:14;Sell;0.06;GBPUSD;1.22220;;;2022.08.11 05:35:51;1.21880;;-0.70;20.40;
2022.08.10 15:45:13;Sell;0.08;NZDCAD;0.81943;;;2022.08.11 05:23:04;0.81737;;-0.85;12.89;
2022.08.10 16:00:06;Sell;0.16;NZDCAD;0.81908;;;2022.08.11 05:23:03;0.81737;;-1.71;21.40;
2022.08.10 12:00:06;Sell;0.08;NZDCAD;0.81171;;;2022.08.11 05:23:02;0.81737;;-0.85;-35.42;
2022.08.11 03:00:04;Sell;0.01;EURUSD;1.02982;;;2022.08.11 05:00:01;1.02891;;;0.91;
2022.08.10 16:30:02;Sell;0.12;NZDCAD;0.81937;;;2022.08.11 04:41:20;0.81754;;-1.28;17.18;
2022.08.10 15:45:20;Sell;0.06;NZDCAD;0.81948;;;2022.08.11 04:41:20;0.81754;;-0.64;9.11;
2022.08.10 12:00:08;Sell;0.06;NZDCAD;0.81171;;;2022.08.11 04:41:19;0.81754;;-0.64;-27.35;
2022.08.10 18:00:06;Sell;0.04;EURUSD;1.03549;;;2022.08.10 23:00:02;1.03040;;;20.36;
2022.08.10 16:00:05;Sell;0.03;EURUSD;1.03249;;;2022.08.10 23:00:01;1.03040;;;6.27;
2022.08.10 14:00:02;Sell;0.02;EURUSD;1.02413;;;2022.08.10 23:00:01;1.03040;;;-12.54;
2022.08.09 23:00:01;Sell;0.01;EURUSD;1.02081;;;2022.08.10 23:00:01;1.03039;;-0.01;-9.58;
2022.08.10 17:00:07;Sell;0.06;EURUSD;1.03185;;;2022.08.10 22:14:12;1.02979;;;12.36;
2022.08.10 19:00:03;Sell;0.08;AUDCAD;0.90668;;;2022.08.10 21:25:19;0.90574;;;5.88;
2022.08.10 20:07:00;Buy;0.01;EURJPY;136.722;;;2022.08.10 20:52:01;136.782;;;0.45;
2022.08.09 21:20:17;Sell;0.01;EURUSD;1.02099;;;2022.08.10 20:50:35;1.03220;;-0.01;-11.21;
2022.08.09 21:20:11;Buy;0.01;EURUSD;1.02110;;;2022.08.10 20:50:35;1.03210;;-0.06;11.00;
2022.08.09 23:23:01;Sell;0.01;EURUSD;1.02135;;;2022.08.10 20:50:34;1.03221;;-0.01;-10.86;
2022.08.09 22:06:02;Buy;0.01;EURUSD;1.02039;;;2022.08.10 20:50:34;1.03211;;-0.06;11.72;
2022.08.09 21:26:02;Buy;0.01;EURUSD;1.02067;;;2022.08.10 20:50:34;1.03212;;-0.06;11.45;
2022.08.10 12:30:04;Sell;0.02;EURUSD;1.02273;;;2022.08.10 20:50:33;1.03221;;;-18.96;
2022.08.10 11:43:01;Sell;0.02;EURUSD;1.02242;;;2022.08.10 20:50:33;1.03221;;;-19.58;
2022.08.10 11:41:00;Sell;0.01;EURUSD;1.02192;;;2022.08.10 20:50:33;1.03221;;;-10.29;
2022.08.10 05:48:01;Sell;0.01;EURUSD;1.02171;;;2022.08.10 20:50:33;1.03221;;;-10.50;
2022.08.10 13:57:00;Sell;0.03;EURUSD;1.02430;;;2022.08.10 20:50:32;1.03220;;;-23.70;
2022.08.10 13:52:04;Sell;0.03;EURUSD;1.02381;;;2022.08.10 20:50:32;1.03220;;;-25.17;
2022.08.10 13:37:01;Sell;0.02;EURUSD;1.02345;;;2022.08.10 20:50:32;1.03220;;;-17.50;
2022.08.10 13:35:01;Sell;0.02;EURUSD;1.02310;;;2022.08.10 20:50:32;1.03220;;;-18.20;
2022.08.10 15:31:04;Sell;0.04;EURUSD;1.03117;;;2022.08.10 20:50:31;1.03219;;;-4.08;
2022.08.10 14:54:00;Sell;0.04;EURUSD;1.02565;;;2022.08.10 20:50:31;1.03220;;;-26.20;
2022.08.10 14:29:00;Sell;0.03;EURUSD;1.02493;;;2022.08.10 20:50:31;1.03220;;;-21.81;
2022.08.10 17:47:01;Sell;0.09;EURUSD;1.03511;;;2022.08.10 20:50:30;1.03218;;;26.37;
2022.08.10 17:34:00;Sell;0.08;EURUSD;1.03469;;;2022.08.10 20:50:30;1.03217;;;20.16;
2022.08.10 15:44:01;Sell;0.07;EURUSD;1.03445;;;2022.08.10 20:50:30;1.03217;;;15.96;
2022.08.10 15:43:00;Sell;0.06;EURUSD;1.03414;;;2022.08.10 20:50:30;1.03219;;;11.70;
2022.08.10 15:38:00;Sell;0.06;EURUSD;1.03336;;;2022.08.10 20:50:30;1.03219;;;7.02;
2022.08.10 15:32:03;Sell;0.05;EURUSD;1.03150;;;2022.08.10 20:50:30;1.03220;;;-3.50;
2022.08.10 18:02:01;Sell;0.12;EURUSD;1.03595;;;2022.08.10 20:50:29;1.03218;;;45.24;
2022.08.10 18:00:01;Sell;0.10;EURUSD;1.03549;;;2022.08.10 20:50:29;1.03218;;;33.10;
2022.08.10 18:04:01;Sell;0.13;EURUSD;1.03679;;;2022.08.10 20:50:28;1.03218;;;59.93;
2022.08.10 16:30:05;Sell;0.04;GBPCAD;1.56693;;;2022.08.10 17:25:55;1.56404;;;9.04;
2022.08.10 15:32:14;Sell;0.01;GBPCAD;1.56702;;;2022.08.10 16:09:02;1.56790;;;-0.68;
2022.08.10 15:34:02;Sell;0.01;GBPCAD;1.56904;;;2022.08.10 16:09:01;1.56793;;;0.86;
2022.08.10 15:38:02;Sell;0.01;GBPCAD;1.57068;;;2022.08.10 16:09:00;1.56798;;;2.10;
2022.08.10 15:45:02;Sell;0.08;AUDCAD;0.90545;;;2022.08.10 16:01:01;0.90456;;;5.54;
2022.08.10 15:32:08;Sell;0.01;GBPUSD;1.22128;;;2022.08.10 15:59:59;1.22201;;;-0.73;
2022.08.10 15:42:00;Sell;0.01;GBPUSD;1.22454;;;2022.08.10 15:59:58;1.22206;;;2.48;
2022.08.10 15:38:06;Sell;0.01;GBPUSD;1.22292;;;2022.08.10 15:59:58;1.22206;;;0.86;
2022.08.10 15:31:09;Buy;0.01;CADCHF;0.73385;;;2022.08.10 15:49:00;0.73443;;;0.61;
2022.08.10 15:15:02;Buy;0.05;AUDNZD;1.10429;;;2022.08.10 15:31:41;1.11095;;;21.07;
2022.08.09 23:30:08;Buy;0.05;AUDNZD;1.10783;;;2022.08.10 15:31:38;1.11095;;-0.17;9.88;
2022.08.10 13:15:01;Buy;0.08;AUDNZD;1.10477;;;2022.08.10 15:31:36;1.11095;;;31.29;
2022.08.09 22:30:01;Buy;0.08;AUDNZD;1.10818;;;2022.08.10 15:31:36;1.11095;;-0.27;14.02;
2022.08.10 07:38:08;Buy;0.01;AUDCAD;0.89680;;;2022.08.10 14:45:01;0.89830;;;1.16;
2022.08.10 01:00:24;Buy;0.04;GBPCAD;1.55642;;;2022.08.10 14:03:56;1.55723;;;2.52;
2022.08.10 10:06:01;Sell;0.01;GBPUSD;1.20872;;;2022.08.10 13:01:01;1.20861;;;0.11;
2022.08.10 11:41:01;Sell;0.01;GBPUSD;1.20984;;;2022.08.10 13:01:00;1.20861;;;1.23;
2022.08.10 08:00:04;Sell;0.01;CADCHF;0.74002;;;2022.08.10 09:40:00;0.73954;;;0.50;
2022.08.10 02:22:01;Sell;0.01;EURJPY;138.006;;;2022.08.10 07:14:04;137.847;;;1.17;
2022.08.10 03:50:01;Buy;0.01;GBPCAD;1.55598;;;2022.08.10 05:36:02;1.55717;;;0.92;
2022.08.10 02:42:09;Buy;0.01;AUDUSD;0.69549;;;2022.08.10 05:13:00;0.69645;;;0.96;
2022.08.10 02:41:03;Buy;0.01;AUDCAD;0.89646;;;2022.08.10 05:10:01;0.89726;;;0.62;
2022.08.10 02:00:06;Buy;0.01;EURUSD;1.02074;;;2022.08.10 05:00:00;1.02119;;;0.45;
2022.08.09 20:40:01;Sell;0.01;USDCHF;0.95411;;;2022.08.10 04:51:01;0.95390;;-0.07;0.22;
2022.08.10 02:00:01;Buy;0.01;EURJPY;137.931;;;2022.08.10 02:18:03;137.994;;;0.46;
2022.08.08 10:12:03;Sell;0.01;AUDUSD;0.69566;;;2022.08.09 21:22:06;0.69576;;-0.02;-0.10;
2022.08.08 10:00:04;Sell;0.01;AUDUSD;0.69434;;;2022.08.09 21:22:06;0.69572;;-0.02;-1.38;
2022.08.08 07:16:05;Sell;0.01;AUDUSD;0.69299;;;2022.08.09 21:22:06;0.69571;;-0.02;-2.72;
2022.08.08 10:51:06;Sell;0.01;AUDUSD;0.69699;;;2022.08.09 21:22:05;0.69576;;-0.02;1.23;
2022.08.08 15:03:02;Sell;0.02;AUDUSD;0.69831;;;2022.08.09 21:22:03;0.69579;;-0.05;5.04;
2022.08.08 17:18:00;Sell;0.02;AUDUSD;0.69959;;;2022.08.09 21:22:02;0.69579;;-0.05;7.60;
2022.08.08 21:31:03;Sell;0.01;EURUSD;1.01937;;;2022.08.09 20:46:09;1.02132;;-0.01;-1.95;
2022.08.09 09:12:05;Sell;0.02;EURUSD;1.02074;;;2022.08.09 20:46:08;1.02131;;;-1.14;
2022.08.09 09:07:00;Sell;0.02;EURUSD;1.02049;;;2022.08.09 20:46:08;1.02131;;;-1.64;
2022.08.09 09:03:00;Sell;0.01;EURUSD;1.02014;;;2022.08.09 20:46:08;1.02131;;;-1.17;
2022.08.09 02:12:04;Sell;0.01;EURUSD;1.01978;;;2022.08.09 20:46:08;1.02132;;;-1.54;
2022.08.08 21:20:06;Sell;0.01;EURUSD;1.01907;;;2022.08.09 20:46:08;1.02132;;-0.01;-2.25;
2022.08.09 11:43:01;Sell;0.04;EURUSD;1.02429;;;2022.08.09 20:46:07;1.02131;;;11.92;
2022.08.09 11:38:00;Sell;0.04;EURUSD;1.02387;;;2022.08.09 20:46:07;1.02131;;;10.24;
2022.08.09 11:36:01;Sell;0.03;EURUSD;1.02333;;;2022.08.09 20:46:07;1.02131;;;6.06;
2022.08.09 11:24:00;Sell;0.03;EURUSD;1.02298;;;2022.08.09 20:46:07;1.02131;;;5.01;
2022.08.09 11:11:29;Sell;0.03;EURUSD;1.02205;;;2022.08.09 20:46:07;1.02131;;;2.22;
2022.08.09 11:04:00;Sell;0.02;EURUSD;1.02183;;;2022.08.09 20:46:07;1.02131;;;1.04;
2022.08.09 10:58:01;Sell;0.02;EURUSD;1.02139;;;2022.08.09 20:46:07;1.02131;;;0.16;
2022.08.08 21:20:01;Buy;0.01;EURUSD;1.01918;;;2022.08.09 20:46:07;1.02121;;-0.06;2.03;
2022.08.08 21:49:02;Buy;0.01;EURUSD;1.01890;;;2022.08.09 20:46:06;1.02121;;-0.06;2.31;
2022.08.09 11:00:01;Sell;0.02;EURUSD;1.02145;;;2022.08.09 20:00:05;1.02189;;;-0.88;
2022.08.09 12:00:03;Sell;0.03;EURUSD;1.02393;;;2022.08.09 20:00:03;1.02193;;;6.00;
2022.08.08 14:41:01;Buy;0.01;AUDCAD;0.89916;;;2022.08.09 17:47:01;0.89898;;-0.03;-0.14;
2022.08.08 21:46:03;Buy;0.01;AUDCAD;0.89766;;;2022.08.09 17:47:00;0.89898;;-0.03;1.03;
2022.08.09 16:32:00;Buy;0.01;CADCHF;0.73967;;;2022.08.09 16:40:00;0.74028;;;0.64;
2022.08.09 13:30:05;Buy;0.05;AUDNZD;1.10946;;;2022.08.09 14:59:17;1.11022;;;2.39;
2022.08.09 13:30:03;Buy;0.08;AUDNZD;1.10942;;;2022.08.09 14:59:02;1.11020;;;3.91;
2022.08.09 11:45:01;Sell;0.08;NZDCAD;0.80898;;;2022.08.09 14:50:26;0.80811;;;5.41;
2022.08.09 11:45:02;Sell;0.06;NZDCAD;0.80898;;;2022.08.09 14:50:16;0.80816;;;3.82;
2022.08.09 09:39:00;Buy;0.01;USDCHF;0.95454;;;2022.08.09 14:15:06;0.95377;;;-0.81;
2022.08.09 11:25:07;Buy;0.01;USDCHF;0.95326;;;2022.08.09 14:15:05;0.95377;;;0.53;
2022.08.09 12:17:01;Buy;0.01;USDCHF;0.95192;;;2022.08.09 14:15:04;0.95377;;;1.94;
2022.08.09 09:41:01;Buy;0.01;CADCHF;0.74198;;;2022.08.09 12:38:02;0.74182;;;-0.16;
2022.08.09 11:48:01;Buy;0.01;CADCHF;0.74068;;;2022.08.09 12:38:01;0.74191;;;1.29;
2022.08.09 08:29:01;Sell;0.01;GBPCAD;1.55425;;;2022.08.09 10:14:01;1.55313;;;0.88;
2022.08.09 08:39:04;Buy;0.01;AUDUSD;0.69705;;;2022.08.09 10:09:01;0.69802;;;0.97;
2022.08.09 09:00:05;Buy;0.01;EURUSD;1.02016;;;2022.08.09 10:00:04;1.02046;;;0.30;
2022.08.09 06:03:10;Sell;0.01;CADCHF;0.74282;;;2022.08.09 09:39:00;0.74206;;;0.80;
2022.08.09 03:07:07;Sell;0.01;USDCHF;0.95539;;;2022.08.09 08:17:04;0.95521;;;0.19;
2022.08.08 02:35:03;Sell;0.01;AUDCAD;0.89390;;;2022.08.09 08:10:05;0.89680;;-0.03;-2.25;
2022.08.08 04:57:01;Sell;0.01;AUDCAD;0.89531;;;2022.08.09 08:10:03;0.89681;;-0.03;-1.17;
2022.08.08 08:05:01;Sell;0.01;AUDCAD;0.89684;;;2022.08.09 08:10:02;0.89678;;-0.03;0.05;
2022.08.08 10:50:01;Sell;0.01;AUDCAD;0.89849;;;2022.08.09 08:10:01;0.89678;;-0.03;1.33;
2022.08.08 14:03:05;Sell;0.02;AUDCAD;0.89991;;;2022.08.09 08:10:00;0.89678;;-0.07;4.86;
2022.08.09 02:00:03;Buy;0.01;GBPCAD;1.55381;;;2022.08.09 04:28:01;1.55455;;;0.58;
2022.08.09 03:05:01;Sell;0.01;EURJPY;137.696;;;2022.08.09 03:09:01;137.618;;;0.58;
2022.08.08 18:17:02;Buy;0.01;AUDUSD;0.69993;;;2022.08.09 02:39:04;0.69927;;-0.03;-0.66;
2022.08.08 21:06:01;Buy;0.01;AUDUSD;0.69815;;;2022.08.09 02:39:03;0.69927;;-0.03;1.12;
2022.08.08 17:53:01;Sell;0.03;EURUSD;1.02164;;;2022.08.08 21:19:04;1.01928;;;7.08;
2022.08.08 16:46:00;Sell;0.02;EURUSD;1.02135;;;2022.08.08 21:19:04;1.01928;;;4.14;
2022.08.08 16:43:01;Sell;0.02;EURUSD;1.02066;;;2022.08.08 21:19:04;1.01928;;;2.76;
2022.08.08 15:12:04;Sell;0.02;EURUSD;1.02012;;;2022.08.08 21:19:04;1.01928;;;1.68;
2022.08.08 14:12:04;Sell;0.02;EURUSD;1.01983;;;2022.08.08 21:19:04;1.01928;;;1.10;
2022.08.08 14:03:00;Sell;0.01;EURUSD;1.01946;;;2022.08.08 21:19:04;1.01928;;;0.18;
2022.08.08 13:17:02;Sell;0.01;EURUSD;1.01903;;;2022.08.08 21:19:04;1.01928;;;-0.25;
2022.08.08 12:56:00;Sell;0.01;EURUSD;1.01872;;;2022.08.08 21:19:04;1.01927;;;-0.55;
2022.08.08 18:24:01;Sell;0.03;EURUSD;1.02205;;;2022.08.08 21:19:03;1.01928;;;8.31;
2022.08.08 19:45:06;Sell;0.01;USDCHF;0.95531;;;2022.08.08 20:08:01;0.95518;;;0.14;
2022.08.08 14:15:02;Sell;0.08;AUDCAD;0.90039;;;2022.08.08 20:00:33;0.89787;;;15.68;
2022.08.08 05:30:03;Sell;0.08;AUDCAD;0.89629;;;2022.08.08 20:00:32;0.89787;;;-9.84;
2022.08.08 15:01:01;Sell;0.01;CADCHF;0.74277;;;2022.08.08 16:52:03;0.74328;;;-0.54;
2022.08.08 15:26:00;Sell;0.01;CADCHF;0.74366;;;2022.08.08 16:52:02;0.74328;;;0.40;
2022.08.08 15:35:01;Sell;0.01;CADCHF;0.74459;;;2022.08.08 16:52:01;0.74329;;;1.36;
2022.08.05 15:58:25;Sell;0.01;EURGBP;0.84424;;;2022.08.08 15:37:25;0.84147;;-0.01;3.36;
2022.08.04 15:00:30;Sell;0.01;EURGBP;0.84198;;;2022.08.08 15:37:24;0.84147;;-0.02;0.61;
2022.08.08 07:30:02;Sell;0.08;AUDNZD;1.11016;;;2022.08.08 15:03:33;1.10934;;;4.13;
2022.08.08 07:45:05;Sell;0.05;AUDNZD;1.11025;;;2022.08.08 15:03:26;1.10942;;;2.61;
2022.08.08 12:36:02;Buy;0.01;GBPUSD;1.20766;;;2022.08.08 13:09:01;1.20882;;;1.16;
2022.08.08 10:09:01;Sell;0.01;EURUSD;1.01845;;;2022.08.08 11:16:02;1.01926;;;-0.81;
2022.08.08 10:27:01;Sell;0.01;EURUSD;1.01940;;;2022.08.08 11:16:01;1.01927;;;0.13;
2022.08.08 10:50:00;Sell;0.01;EURUSD;1.02132;;;2022.08.08 11:15:59;1.01926;;;2.06;
