Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 15:30:49;Sell;0.02;USDJPY;131.901;;;2022.08.12 23:41:25;133.497;-0.14;-0.15;-23.91;
2022.08.11 15:30:47;Sell;0.02;USDJPY;131.905;;;2022.08.12 23:41:25;133.497;-0.14;-0.15;-23.85;
2022.08.11 15:30:39;Sell;0.02;USDJPY;131.920;;;2022.08.12 23:41:24;133.497;-0.14;-0.15;-23.63;
2022.08.10 22:47:38;Sell;0.01;EURUSD;1.03023;;;2022.08.12 19:14:22;1.02587;-0.07;0.23;4.36;
2022.08.12 03:26:16;Buy;0.06;USDJPY;133.318;;;2022.08.12 18:00:02;133.706;-0.42;;17.41;
2022.08.12 06:00:00;Buy;0.10;GBPUSD;1.21839;;;2022.08.12 12:04:50;1.21671;-0.70;;-16.80;
2022.08.09 02:00:18;Sell;0.01;GBPCAD;1.55334;;;2022.08.12 05:20:55;1.55520;-0.07;0.06;-1.46;
2022.08.11 13:35:53;Sell;0.01;EURUSD;1.03370;;;2022.08.12 05:20:11;1.03076;-0.07;0.06;2.94;
2022.08.11 15:23:06;Sell;0.06;USDJPY;132.006;;;2022.08.11 17:12:14;132.289;-0.42;;-12.84;
2022.08.10 15:35:42;Sell;0.02;USDJPY;133.252;;;2022.08.11 14:47:06;132.351;-0.14;-0.40;13.62;
2022.08.10 15:33:44;Sell;0.02;USDJPY;133.087;;;2022.08.11 14:47:03;132.353;-0.14;-0.40;11.09;
2022.08.10 15:35:42;Sell;0.02;USDJPY;133.258;;;2022.08.11 14:46:52;132.341;-0.14;-0.40;13.86;
2022.08.10 15:33:38;Sell;0.02;USDJPY;133.162;;;2022.08.11 14:45:45;132.306;-0.14;-0.40;12.94;
2022.08.10 15:33:37;Sell;0.02;USDJPY;133.146;;;2022.08.11 14:45:05;132.321;-0.14;-0.40;12.47;
2022.08.10 15:33:25;Sell;0.02;USDJPY;133.131;;;2022.08.11 14:44:48;132.327;-0.14;-0.40;12.15;
2022.08.10 15:35:42;Sell;0.02;USDJPY;133.264;;;2022.08.11 14:44:13;132.332;-0.14;-0.40;14.09;
2022.08.10 15:33:38;Sell;0.02;USDJPY;133.147;;;2022.08.11 14:44:13;132.338;-0.14;-0.40;12.23;
2022.08.10 15:33:38;Sell;0.02;USDJPY;133.148;;;2022.08.11 14:44:06;132.339;-0.14;-0.40;12.23;
2022.08.10 15:33:38;Sell;0.02;USDJPY;133.151;;;2022.08.11 14:44:05;132.334;-0.14;-0.40;12.35;
2022.08.10 15:33:39;Sell;0.02;USDJPY;133.155;;;2022.08.11 14:43:59;132.337;-0.14;-0.40;12.36;
2022.08.10 15:35:08;Sell;0.02;USDJPY;133.304;;;2022.08.11 14:43:56;132.329;-0.14;-0.40;14.74;
2022.08.10 15:33:50;Sell;0.02;USDJPY;133.052;;;2022.08.11 14:42:13;132.380;-0.14;-0.40;10.15;
2022.08.10 16:49:18;Sell;0.02;USDJPY;132.971;;;2022.08.11 14:42:09;132.381;-0.14;-0.40;8.91;
2022.08.10 16:49:19;Sell;0.02;USDJPY;132.971;;;2022.08.11 14:42:06;132.374;-0.14;-0.40;9.02;
2022.08.10 15:32:04;Sell;0.02;USDJPY;132.991;;;2022.08.11 14:42:05;132.373;-0.14;-0.40;9.34;
2022.08.10 15:32:03;Sell;0.02;USDJPY;132.991;;;2022.08.11 14:42:05;132.373;-0.14;-0.40;9.34;
2022.08.10 15:32:09;Sell;0.02;USDJPY;133.029;;;2022.08.11 14:41:47;132.371;-0.14;-0.40;9.94;
2022.08.10 19:15:05;Sell;0.02;USDJPY;132.549;;;2022.08.11 14:41:46;132.371;-0.14;-0.40;2.69;
2022.08.10 19:15:03;Sell;0.02;USDJPY;132.555;;;2022.08.11 14:41:41;132.369;-0.14;-0.40;2.81;
2022.08.10 19:15:03;Sell;0.02;USDJPY;132.556;;;2022.08.11 14:41:40;132.369;-0.14;-0.40;2.83;
2022.08.10 19:15:02;Sell;0.02;USDJPY;132.555;;;2022.08.11 14:41:39;132.369;-0.14;-0.40;2.81;
2022.08.10 19:15:01;Sell;0.02;USDJPY;132.557;;;2022.08.11 14:41:39;132.369;-0.14;-0.40;2.84;
2022.08.11 09:00:00;Buy;0.05;GBPUSD;1.21943;;;2022.08.11 13:00:02;1.22222;-0.35;;13.95;
2022.08.11 07:50:01;Buy;0.10;XAUUSD;1 784.87;;;2022.08.11 07:55:23;1 785.62;-0.70;;7.50;
2022.08.11 05:45:02;Buy;0.10;XAUUSD;1 785.29;;;2022.08.11 06:25:31;1 786.51;-0.70;;12.20;
2022.08.10 15:40:00;Sell;0.02;EURUSD;1.03342;;;2022.08.10 22:47:18;1.03023;-0.14;;6.38;
2022.08.10 16:48:13;Sell;0.01;GBPCAD;1.56465;;;2022.08.10 22:47:01;1.56198;-0.07;;2.09;
2022.08.10 16:58:52;Sell;0.04;USDJPY;132.651;;;2022.08.10 18:00:02;132.111;-0.28;;16.35;
2022.08.10 15:35:42;Sell;0.01;GBPCAD;1.56944;;;2022.08.10 16:48:02;1.56469;-0.07;;3.70;
2022.08.10 15:39:42;Sell;0.01;GBPUSD;1.22369;;;2022.08.10 16:41:41;1.21949;-0.07;;4.20;
2022.08.10 15:35:42;Sell;0.02;EURUSD;1.03163;;;2022.08.10 16:41:04;1.03090;-0.14;;1.46;
2022.08.10 15:35:37;Sell;0.01;GBPUSD;1.22061;;;2022.08.10 16:41:04;1.21929;-0.07;;1.32;
2022.08.09 10:36:03;Sell;0.02;EURUSD;1.02073;;;2022.08.10 15:35:42;1.03155;-0.14;0.12;-21.64;
2022.08.08 13:25:36;Sell;0.02;EURUSD;1.01869;;;2022.08.10 15:32:44;1.03152;-0.14;0.24;-25.66;
2022.08.08 13:25:37;Sell;0.02;EURUSD;1.01870;;;2022.08.10 15:32:38;1.03143;-0.14;0.24;-25.46;
2022.08.08 13:25:36;Sell;0.02;EURUSD;1.01871;;;2022.08.10 15:32:38;1.03144;-0.14;0.24;-25.46;
2022.08.08 13:25:43;Sell;0.02;EURUSD;1.01865;;;2022.08.10 15:32:31;1.03154;-0.14;0.24;-25.78;
2022.08.08 13:25:42;Sell;0.02;EURUSD;1.01866;;;2022.08.10 15:32:31;1.03156;-0.14;0.24;-25.80;
2022.08.08 13:25:38;Sell;0.02;EURUSD;1.01865;;;2022.08.10 15:32:31;1.03160;-0.14;0.24;-25.90;
2022.08.08 13:25:50;Sell;0.02;EURUSD;1.01859;;;2022.08.10 15:32:30;1.03160;-0.14;0.24;-26.02;
2022.08.08 13:25:46;Sell;0.02;EURUSD;1.01864;;;2022.08.10 15:32:30;1.03152;-0.14;0.24;-25.76;
2022.08.08 13:25:45;Sell;0.02;EURUSD;1.01865;;;2022.08.10 15:32:30;1.03150;-0.14;0.24;-25.70;
2022.08.08 13:25:44;Sell;0.02;EURUSD;1.01865;;;2022.08.10 15:32:30;1.03148;-0.14;0.24;-25.66;
2022.08.08 13:25:44;Sell;0.02;EURUSD;1.01865;;;2022.08.10 15:32:30;1.03149;-0.14;0.24;-25.68;
2022.08.09 10:35:35;Sell;0.02;EURUSD;1.02079;;;2022.08.10 15:32:24;1.03164;-0.14;0.12;-21.70;
2022.08.08 13:25:51;Sell;0.02;EURUSD;1.01859;;;2022.08.10 15:32:24;1.03163;-0.14;0.24;-26.08;
2022.08.08 13:25:51;Sell;0.02;EURUSD;1.01859;;;2022.08.10 15:32:24;1.03161;-0.14;0.24;-26.04;
2022.08.09 10:35:47;Sell;0.02;EURUSD;1.02080;;;2022.08.10 15:32:16;1.03227;-0.14;0.12;-22.94;
2022.08.09 10:36:24;Sell;0.02;EURUSD;1.02078;;;2022.08.10 15:32:15;1.03224;-0.14;0.12;-22.92;
2022.08.09 10:36:14;Sell;0.02;EURUSD;1.02081;;;2022.08.10 15:32:15;1.03227;-0.14;0.12;-22.92;
2022.08.08 13:25:34;Sell;0.02;EURUSD;1.01871;;;2022.08.10 15:31:17;1.03195;-0.14;0.24;-26.48;
2022.08.08 13:25:45;Sell;0.02;EURUSD;1.01865;;;2022.08.10 15:31:08;1.03186;-0.14;0.24;-26.42;
2022.08.10 15:09:17;Sell;0.06;USDJPY;134.698;;;2022.08.10 15:29:58;135.059;-0.42;;-16.04;
2022.08.10 08:20:02;Buy;0.10;XAUUSD;1 788.91;;;2022.08.10 08:38:10;1 790.05;-0.70;;11.40;
2022.08.10 02:57:06;Buy;0.06;USDJPY;135.199;;;2022.08.10 06:48:04;134.949;-0.42;;-11.12;
2022.08.09 23:01:30;Sell;0.05;GBPUSD;1.20720;;;2022.08.10 05:50:43;1.20813;-0.35;0.07;-4.65;
2022.08.09 23:00:29;Sell;0.05;GBPUSD;1.20725;;;2022.08.09 23:01:30;1.20727;-0.35;;-0.10;
2022.08.09 15:00:07;Sell;0.05;GBPUSD;1.21006;;;2022.08.09 23:00:29;1.20732;-0.35;;13.70;
2022.08.08 19:00:04;Sell;0.05;GBPUSD;1.20956;;;2022.08.09 21:26:15;1.20693;-0.35;0.07;13.15;
2022.08.09 11:27:55;Sell;0.01;EURUSD;1.02288;;;2022.08.09 19:51:03;1.02165;-0.07;;1.23;
2022.08.09 17:58:22;Buy;0.01;GBPUSD;1.20882;;;2022.08.09 18:00:06;1.20884;-0.07;;0.02;
2022.08.08 18:13:50;Sell;0.01;EURUSD;1.02125;;;2022.08.09 07:09:21;1.01924;-0.07;0.06;2.01;
2022.08.09 04:10:03;Buy;0.10;XAUUSD;1 787.33;;;2022.08.09 06:17:33;1 786.92;-0.70;;-4.10;
2022.08.09 04:51:44;Buy;0.10;XAUUSD;1 784.82;;;2022.08.09 06:17:32;1 786.98;-0.70;;21.60;
2022.08.08 13:25:56;Sell;0.02;EURUSD;1.01859;;;2022.08.09 01:19:10;1.01947;-0.14;0.12;-1.76;
2022.08.08 13:25:56;Sell;0.02;EURUSD;1.01859;;;2022.08.09 01:19:09;1.01947;-0.14;0.12;-1.76;
2022.08.08 13:25:54;Sell;0.02;EURUSD;1.01859;;;2022.08.09 01:19:09;1.01947;-0.14;0.12;-1.76;
2022.08.08 13:25:55;Sell;0.02;EURUSD;1.01859;;;2022.08.09 01:19:08;1.01947;-0.14;0.12;-1.76;
2022.08.08 13:25:54;Sell;0.02;EURUSD;1.01859;;;2022.08.09 01:19:07;1.01947;-0.14;0.12;-1.76;
2022.08.08 12:00:02;Sell;0.05;GBPUSD;1.20832;;;2022.08.08 16:45:23;1.21318;-0.35;;-24.30;
2022.08.08 12:33:24;Sell;0.02;GBPCAD;1.55954;;;2022.08.08 15:09:47;1.55963;-0.14;;-0.14;
2022.08.08 14:00:24;Sell;0.02;GBPCAD;1.56144;;;2022.08.08 15:09:43;1.55962;-0.14;;2.83;
2022.08.08 14:19:13;Balance;;;;;;;;;;-105.00;
2022.08.08 03:28:35;Buy;0.02;USDJPY;135.466;;;2022.08.08 04:01:51;135.158;-0.14;;-4.56;
2022.08.08 03:28:34;Buy;0.02;USDJPY;135.473;;;2022.08.08 04:01:11;135.190;-0.14;;-4.19;
2022.08.04 18:26:10;Sell;0.02;EURUSD;1.02273;;;2022.08.05 23:24:26;1.01832;-0.14;0.12;8.82;
2022.08.04 18:25:59;Sell;0.02;EURUSD;1.02279;;;2022.08.05 23:24:25;1.01832;-0.14;0.12;8.94;
2022.08.04 18:25:58;Sell;0.02;EURUSD;1.02280;;;2022.08.05 23:24:24;1.01832;-0.14;0.12;8.96;
2022.08.04 18:25:57;Sell;0.02;EURUSD;1.02280;;;2022.08.05 23:24:22;1.01832;-0.14;0.12;8.96;
2022.08.04 18:25:55;Sell;0.02;EURUSD;1.02280;;;2022.08.05 23:24:21;1.01832;-0.14;0.12;8.96;
2022.08.03 22:41:40;Sell;0.02;EURUSD;1.01704;;;2022.08.05 23:24:20;1.01832;-0.14;0.49;-2.56;
2022.08.03 22:41:38;Sell;0.02;EURUSD;1.01705;;;2022.08.05 23:24:18;1.01832;-0.14;0.49;-2.54;
2022.08.03 22:41:26;Sell;0.02;EURUSD;1.01708;;;2022.08.05 23:24:17;1.01832;-0.14;0.49;-2.48;
2022.08.03 22:41:24;Sell;0.02;EURUSD;1.01709;;;2022.08.05 23:24:16;1.01832;-0.14;0.49;-2.46;
2022.08.03 22:41:22;Sell;0.02;EURUSD;1.01709;;;2022.08.05 23:24:15;1.01832;-0.14;0.49;-2.46;
2022.08.03 22:22:59;Sell;0.02;EURUSD;1.01658;;;2022.08.05 23:24:14;1.01832;-0.14;0.49;-3.48;
2022.08.03 22:22:57;Sell;0.02;EURUSD;1.01658;;;2022.08.05 23:24:13;1.01832;-0.14;0.49;-3.48;
2022.08.03 22:22:56;Sell;0.02;EURUSD;1.01658;;;2022.08.05 23:24:11;1.01832;-0.14;0.49;-3.48;
2022.08.03 22:22:54;Sell;0.02;EURUSD;1.01658;;;2022.08.05 23:24:09;1.01832;-0.14;0.49;-3.48;
2022.08.03 19:38:34;Sell;0.02;EURUSD;1.01578;;;2022.08.05 23:24:08;1.01832;-0.14;0.49;-5.08;
2022.08.05 15:33:17;Buy;0.04;USDJPY;134.330;;;2022.08.05 16:21:39;134.969;-0.28;;18.94;
2022.08.04 15:59:39;Sell;0.02;GBPUSD;1.21156;;;2022.08.05 15:31:06;1.20886;-0.14;0.03;5.40;
2022.08.04 15:46:16;Sell;0.02;EURUSD;1.01852;;;2022.08.05 15:31:06;1.01772;-0.14;0.12;1.60;
2022.08.04 15:01:07;Sell;0.01;GBPUSD;1.20814;;;2022.08.05 15:31:06;1.20870;-0.07;0.01;-0.56;
2022.08.05 14:00:00;Buy;0.05;GBPUSD;1.21418;;;2022.08.05 15:30:35;1.20983;-0.35;;-21.75;
2022.08.04 18:28:38;Sell;0.02;EURUSD;1.02246;;;2022.08.05 15:30:31;1.01894;-0.14;0.12;7.04;
2022.08.04 18:28:26;Sell;0.02;GBPUSD;1.21357;;;2022.08.05 15:30:31;1.21033;-0.14;0.03;6.48;
2022.08.05 02:21:36;Sell;0.04;USDJPY;132.745;;;2022.08.05 04:07:42;133.068;-0.28;;-9.71;
2022.08.04 15:46:30;Sell;0.02;GBPUSD;1.20967;;;2022.08.04 16:16:33;1.21039;-0.14;;-1.44;
2022.08.04 13:04:06;Sell;0.02;EURUSD;1.01916;;;2022.08.04 14:42:56;1.01710;-0.14;;4.12;
2022.08.04 14:06:46;Sell;0.50;GBPUSD;1.21172;;;2022.08.04 14:29:58;1.21038;-3.50;;67.00;
2022.08.04 11:59:27;Buy;0.05;GBPUSD;1.21654;;;2022.08.04 14:04:45;1.21356;-0.35;;-14.90;
2022.08.04 13:45:05;Buy Limit;2.50;GBPUSD;1.21559;;;2022.08.04 13:45:08;1.21909;;;;cancelled
2022.08.04 10:27:33;Buy;0.10;GBPUSD;1.21704;;;2022.08.04 11:59:27;1.21651;-0.70;;-5.30;
2022.08.03 19:59:58;Buy;0.10;GBPUSD;1.21428;;;2022.08.04 10:27:33;1.21703;-0.70;-1.18;27.50;
2022.08.03 18:00:06;Buy;0.02;GBPCAD;1.56022;;;2022.08.04 10:25:12;1.56327;-0.14;-0.27;4.75;
2022.08.03 17:00:03;Buy;0.04;USDJPY;133.974;;;2022.08.03 18:00:02;134.386;-0.28;;12.26;
2022.08.03 13:12:20;Sell;0.02;EURUSD;1.02000;;;2022.08.03 16:44:36;1.01678;-0.14;;6.44;
2022.08.03 05:25:34;Sell;0.02;EURUSD;1.01766;;;2022.08.03 16:41:59;1.01696;-0.14;;1.40;
2022.08.03 09:42:04;Buy;0.10;GBPUSD;1.21618;;;2022.08.03 16:00:02;1.21750;-0.70;;13.20;
2022.08.03 14:31:09;Sell;0.02;EURUSD;1.02043;;;2022.08.03 14:49:26;1.01826;-0.14;;4.34;
2022.08.03 14:31:07;Sell;0.02;EURUSD;1.02044;;;2022.08.03 14:49:22;1.01827;-0.14;;4.34;
2022.08.03 14:03:40;Sell;0.02;EURUSD;1.01952;;;2022.08.03 14:49:20;1.01826;-0.14;;2.52;
2022.08.03 14:03:39;Sell;0.02;EURUSD;1.01955;;;2022.08.03 14:49:18;1.01826;-0.14;;2.58;
2022.08.03 13:01:51;Sell;0.02;EURUSD;1.01895;;;2022.08.03 14:49:16;1.01826;-0.14;;1.38;
2022.08.03 13:01:53;Sell;0.02;EURUSD;1.01895;;;2022.08.03 14:49:14;1.01825;-0.14;;1.40;
2022.08.03 13:01:50;Sell;0.02;EURUSD;1.01896;;;2022.08.03 14:49:12;1.01825;-0.14;;1.42;
2022.08.03 12:52:56;Buy;0.05;GBPUSD;1.21718;;;2022.08.03 13:07:26;1.21803;-0.35;;4.25;
2022.08.02 22:00:06;Buy;0.02;GBPCAD;1.56481;;;2022.08.03 10:13:51;1.56757;-0.14;-0.09;4.29;
2022.08.02 21:30:02;Buy;0.02;GBPCAD;1.56696;;;2022.08.03 10:13:51;1.56757;-0.14;-0.09;0.95;
2022.08.03 04:47:10;Sell;0.02;EURUSD;1.01644;;;2022.08.03 09:25:40;1.01698;-0.14;;-1.08;
2022.08.03 02:00:06;Buy;0.01;GBPCAD;1.56638;;;2022.08.03 05:25:20;1.56469;-0.07;;-1.32;
2022.08.03 02:00:08;Buy;0.01;GBPCAD;1.56637;;;2022.08.03 05:25:16;1.56467;-0.07;;-1.32;
2022.08.03 01:30:01;Buy;0.10;XAUUSD;1 758.27;;;2022.08.03 01:39:28;1 759.21;-0.70;;9.40;
2022.08.03 01:26:20;Buy;0.10;XAUUSD;1 756.55;;;2022.08.03 01:28:13;1 757.76;-0.70;;12.10;
2022.08.02 20:25:32;Buy;0.06;USDJPY;132.654;;;2022.08.02 21:00:02;132.787;-0.42;;6.01;
2022.08.02 14:59:59;Buy;0.10;GBPUSD;1.22173;;;2022.08.02 20:49:06;1.21766;-0.70;;-40.70;
2022.08.02 12:10:40;Buy;0.02;GBPCAD;1.56986;;;2022.08.02 13:32:56;1.57180;-0.14;;3.02;
2022.08.01 17:07:04;Sell;0.02;EURUSD;1.02496;;;2022.08.02 10:40:57;1.02209;-0.14;0.12;5.74;
2022.08.01 17:06:58;Sell;0.02;EURUSD;1.02501;;;2022.08.02 10:40:53;1.02209;-0.14;0.12;5.84;
2022.08.01 17:06:58;Sell;0.02;EURUSD;1.02498;;;2022.08.02 10:40:11;1.02202;-0.14;0.12;5.92;
2022.08.01 17:06:58;Sell;0.02;EURUSD;1.02496;;;2022.08.02 10:38:39;1.02168;-0.14;0.12;6.56;
2022.08.01 17:06:58;Sell;0.02;EURUSD;1.02496;;;2022.08.02 10:38:33;1.02192;-0.14;0.12;6.08;
2022.08.01 08:53:14;Sell;0.02;EURUSD;1.02234;;;2022.08.02 10:38:30;1.02193;-0.14;0.12;0.82;
2022.08.01 08:53:13;Sell;0.02;EURUSD;1.02232;;;2022.08.02 10:37:43;1.02186;-0.14;0.12;0.92;
2022.08.02 04:30:05;Sell;0.02;GBPCAD;1.57566;;;2022.08.02 09:41:47;1.57259;-0.14;;4.77;
2022.08.02 03:59:03;Sell;0.02;EURUSD;1.02874;;;2022.08.02 08:05:32;1.02719;-0.14;;3.10;
2022.08.01 17:06:58;Sell;0.02;GBPUSD;1.22584;;;2022.08.02 07:51:24;1.22500;-0.14;0.03;1.68;
2022.08.02 04:31:47;Sell;0.06;USDJPY;130.561;;;2022.08.02 05:11:08;130.792;-0.42;;-10.60;
2022.08.02 02:00:20;Buy;0.01;GBPCAD;1.57388;;;2022.08.02 03:54:13;1.57584;-0.07;;1.53;
2022.08.02 02:00:19;Buy;0.01;GBPCAD;1.57388;;;2022.08.02 03:30:22;1.57531;-0.07;;1.12;
2022.08.01 17:49:00;Sell;0.06;USDJPY;131.803;;;2022.08.01 22:00:01;131.831;-0.42;;-1.27;
2022.08.01 12:03:49;Sell;0.02;GBPUSD;1.22373;;;2022.08.01 17:06:58;1.22585;-0.14;;-4.24;
2022.08.01 16:13:01;Sell;0.06;USDJPY;131.864;;;2022.08.01 17:06:51;132.217;-0.42;;-16.02;
2022.08.01 12:08:36;Sell;0.02;EURUSD;1.02622;;;2022.08.01 14:55:53;1.02314;-0.14;;6.16;
2022.08.01 12:33:04;Sell;0.04;USDJPY;132.063;;;2022.08.01 14:08:28;132.312;-0.28;;-7.53;
2022.08.01 08:55:03;Buy;0.10;XAUUSD;1 759.03;;;2022.08.01 09:04:58;1 760.06;-0.70;;10.30;
2022.08.01 04:10:41;Sell;0.06;USDJPY;132.472;;;2022.08.01 06:17:40;132.727;-0.42;;-11.53;
2022.08.01 02:00:21;Buy;0.01;GBPCAD;1.55951;;;2022.08.01 04:30:53;1.56089;-0.07;;1.08;
2022.08.01 02:00:24;Buy;0.01;GBPCAD;1.55957;;;2022.08.01 04:30:52;1.56089;-0.07;;1.03;
2022.08.01 02:56:17;Buy;0.01;AUDCAD;0.89363;;;2022.08.01 03:38:09;0.89397;-0.07;;0.26;
2022.08.01 02:00:21;Buy;0.01;AUDCAD;0.89430;;;2022.08.01 03:21:41;0.89436;-0.07;;0.05;
2022.08.01 02:00:22;Buy;0.01;AUDCAD;0.89430;;;2022.08.01 02:56:14;0.89355;-0.07;;-0.59;
2022.07.29 09:27:27;Sell;0.01;GBPCAD;1.56301;;;2022.07.29 11:31:52;1.55939;-0.07;;2.82;
2022.07.28 23:20:01;Sell;0.10;AUDCAD;0.89540;;;2022.07.29 06:55:06;0.89745;-0.70;0.09;-16.01;
2022.07.28 22:18:19;Sell;0.09;EURUSD;1.01836;;;2022.07.29 06:54:33;1.02175;-0.63;0.55;-30.51;
2022.07.28 22:16:34;Sell;0.09;EURUSD;1.01838;;;2022.07.29 06:54:32;1.02177;-0.63;0.55;-30.51;
2022.07.28 23:17:56;Sell;0.10;AUDCAD;0.89535;;;2022.07.29 03:17:58;0.89655;-0.70;0.09;-9.38;
2022.07.28 18:35:00;Sell;0.09;EURUSD;1.01671;;;2022.07.28 21:53:17;1.01709;-0.63;;-3.42;
2022.07.28 17:42:16;Sell;0.10;EURUSD;1.01580;;;2022.07.28 21:53:16;1.01709;-0.70;;-12.90;
2022.07.28 17:42:11;Sell;0.10;EURUSD;1.01579;;;2022.07.28 21:53:16;1.01709;-0.70;;-13.00;
2022.07.28 18:35:11;Sell;0.09;EURUSD;1.01661;;;2022.07.28 21:53:03;1.01704;-0.63;;-3.87;
2022.07.28 17:42:20;Sell;0.10;EURUSD;1.01575;;;2022.07.28 21:53:02;1.01710;-0.70;;-13.50;
2022.07.28 17:45:52;Sell;0.10;EURUSD;1.01641;;;2022.07.28 18:34:19;1.01692;-0.70;;-5.10;
2022.07.28 17:52:17;Sell;0.10;EURUSD;1.01603;;;2022.07.28 18:34:18;1.01696;-0.70;;-9.30;
2022.07.28 17:20:07;Buy;0.10;EURUSD;1.01562;;;2022.07.28 17:42:08;1.01572;-0.70;;1.00;
2022.07.28 17:20:11;Buy;0.10;EURUSD;1.01561;;;2022.07.28 17:42:06;1.01572;-0.70;;1.10;
2022.07.28 17:20:15;Buy;0.10;EURUSD;1.01571;;;2022.07.28 17:42:04;1.01576;-0.70;;0.50;
2022.07.28 17:23:25;Buy;0.10;EURUSD;1.01536;;;2022.07.28 17:42:01;1.01580;-0.70;;4.40;
2022.07.28 16:53:27;Sell;0.10;EURUSD;1.01330;;;2022.07.28 17:20:03;1.01571;-0.70;;-24.10;
2022.07.28 16:53:30;Sell;0.10;EURUSD;1.01316;;;2022.07.28 17:19:59;1.01572;-0.70;;-25.60;
2022.07.28 16:53:41;Sell;0.10;EURUSD;1.01321;;;2022.07.28 17:19:57;1.01572;-0.70;;-25.10;
2022.07.28 16:55:21;Sell;0.10;EURUSD;1.01272;;;2022.07.28 17:19:43;1.01546;-0.70;;-27.40;
2022.07.28 17:13:55;Sell;0.10;EURUSD;1.01502;;;2022.07.28 17:19:42;1.01546;-0.70;;-4.40;
2022.07.28 17:16:47;Sell;0.10;EURUSD;1.01478;;;2022.07.28 17:19:11;1.01562;-0.70;;-8.40;
2022.07.28 17:04:19;Sell;0.10;EURUSD;1.01470;;;2022.07.28 17:13:23;1.01547;-0.70;;-7.70;
2022.07.28 16:14:14;Buy;0.10;EURUSD;1.01633;;;2022.07.28 16:53:22;1.01333;-0.70;;-30.00;
2022.07.28 16:14:18;Buy;0.10;EURUSD;1.01631;;;2022.07.28 16:53:20;1.01328;-0.70;;-30.30;
2022.07.28 16:48:48;Buy;0.10;EURUSD;1.01448;;;2022.07.28 16:53:05;1.01328;-0.70;;-12.00;
2022.07.28 16:17:50;Buy;0.10;EURUSD;1.01667;;;2022.07.28 16:46:09;1.01457;-0.70;;-21.00;
2022.07.28 15:22:31;Sell;0.10;EURUSD;1.01295;;;2022.07.28 16:14:10;1.01637;-0.70;;-34.20;
2022.07.28 15:30:30;Sell;0.10;EURUSD;1.01390;;;2022.07.28 16:14:06;1.01615;-0.70;;-22.50;
2022.07.28 15:35:12;Sell;0.10;EURUSD;1.01527;;;2022.07.28 16:14:04;1.01611;-0.70;;-8.40;
2022.07.28 15:56:33;Sell;0.10;EURUSD;1.01696;;;2022.07.28 16:14:02;1.01612;-0.70;;8.40;
