Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.01 15:30:06;Buy;0.02;GBPCAD;1.58924;;1.58699;2022.06.02 10:44:40;1.58699;;;-3.55;[tp]
2022.06.01 17:30:01;Buy;0.09;NZDCAD;0.81895;;0.82256;2022.06.02 10:00:06;0.82191;;;21.04;
2022.06.01 07:15:03;Buy;0.09;NZDCAD;0.82190;;0.82431;2022.06.01 15:45:01;0.82371;;;12.91;
2022.06.04 05:22:14;Balance;;;;;;;;;;0.00;
2022.06.04 05:22:12;Balance;;;;;;;;;;0.00;
2022.06.04 05:22:10;Balance;;;;;;;;;;0.00;
2022.06.04 05:22:08;Balance;;;;;;;;;;0.00;
2022.06.03 13:00:00;Sell;0.08;AUDNZD;1.10825;;1.10614;2022.06.03 23:30:04;1.10753;;;3.76;
2022.06.01 16:30:01;Buy;0.02;GBPCAD;1.58557;;1.58949;2022.06.02 13:30:01;1.58793;;;3.73;
2022.06.01 16:30:02;Buy;0.02;GBPCAD;1.58543;;1.58902;2022.06.02 12:45:02;1.58720;;;2.80;
2022.06.01 17:30:05;Buy;0.02;GBPCAD;1.57906;;1.58829;2022.06.02 10:45:03;1.58682;;;12.26;
2022.06.01 17:30:02;Buy;0.06;GBPCAD;1.57902;;1.58699;2022.06.02 10:44:40;1.58699;;;37.78;[tp]
2022.06.01 15:30:06;Buy;0.02;GBPCAD;1.58924;;1.58699;2022.06.02 10:44:40;1.58699;;;-3.55;[tp]
2022.06.01 17:30:01;Buy;0.09;NZDCAD;0.81895;;0.82256;2022.06.02 10:00:06;0.82191;;;21.04;
2022.06.01 07:15:03;Buy;0.09;NZDCAD;0.82190;;0.82431;2022.06.01 15:45:01;0.82371;;;12.91;
2022.05.25 05:15:02;Sell;0.09;NZDCAD;0.83227;;0.82772;2022.05.26 09:02:32;0.82919;;;21.58;
2022.05.24 10:15:02;Sell;0.03;EURUSD;1.07227;;1.07017;2022.05.24 15:27:54;1.07017;;;6.30;[tp]
2022.05.23 10:00:03;Sell;0.09;NZDCAD;0.82751;;0.82395;2022.05.24 02:28:52;0.82522;;;16.11;
2022.05.23 10:30:03;Sell;0.09;NZDCAD;0.82802;;0.82207;2022.05.24 02:28:49;0.82522;;;19.70;
2022.05.23 12:15:01;Sell;0.09;NZDCAD;0.82876;;0.82271;2022.05.24 02:28:46;0.82518;;;25.19;
2022.05.23 12:15:01;Sell;0.09;NZDCAD;0.82874;;0.82138;2022.05.24 02:28:43;0.82518;;;25.04;
2022.05.23 10:15:05;Sell;0.09;NZDCAD;0.82774;;0.82411;2022.05.24 00:15:03;0.82661;;;7.96;
2022.05.23 10:15:04;Sell;0.09;NZDCAD;0.82774;;0.82401;2022.05.24 00:15:02;0.82661;;;7.96;
2022.05.23 05:15:02;Sell;0.09;NZDCAD;0.82657;;0.82516;2022.05.23 22:15:02;0.82587;;;4.93;
2022.05.17 14:45:07;Sell;0.02;GBPUSD;1.24952;;1.23968;2022.05.18 10:59:51;1.23968;;;19.68;[tp]
2022.05.17 11:30:02;Sell;0.02;GBPUSD;1.24753;;1.24203;2022.05.18 10:13:59;1.24203;;;11.00;[tp]
2022.05.17 11:30:01;Sell;0.02;GBPUSD;1.24758;;1.24285;2022.05.18 10:04:35;1.24285;;;9.46;[tp]
2022.05.17 11:30:02;Sell;0.02;GBPUSD;1.24758;;1.24313;2022.05.18 10:04:22;1.24313;;;8.90;[tp]
2022.05.17 11:30:00;Sell;0.02;GBPUSD;1.24765;;1.24729;2022.05.18 09:14:21;1.24729;;;0.72;[tp]
2022.05.17 14:45:06;Sell;0.02;GBPCAD;1.60095;;1.59847;2022.05.18 09:04:34;1.59847;;;3.87;[tp]
2022.05.17 11:15:01;Buy;0.03;EURGBP;0.84166;;0.84605;2022.05.18 03:15:02;0.84507;;;12.78;
2022.05.17 12:15:04;Buy;0.03;EURGBP;0.84000;;0.84592;2022.05.17 20:15:01;0.84517;;;19.36;
2022.05.16 20:15:02;Buy;0.03;EURCAD;1.34201;;1.34463;2022.05.17 13:18:41;1.34463;;;6.14;[tp]
2022.05.16 20:15:03;Buy;0.03;EURCAD;1.34201;;1.34355;2022.05.17 10:10:42;1.34355;;;3.60;[tp]
2022.05.13 16:45:02;Buy;0.09;NZDCAD;0.80911;;0.81204;2022.05.16 14:00:04;0.81135;;;15.59;
2022.05.16 05:45:00;Buy;0.09;NZDCAD;0.80787;;0.81132;2022.05.16 13:55:21;0.81132;;;24.02;[tp]
2022.05.13 17:30:04;Buy;0.03;EURCAD;1.34269;;1.35001;2022.05.16 08:30:05;1.34892;;;14.41;
2022.05.13 17:30:07;Buy;0.03;EURCAD;1.34262;;1.34976;2022.05.16 06:30:02;1.34865;;;13.95;
2022.05.13 16:45:02;Buy;0.09;NZDCAD;0.80911;;0.81264;2022.05.16 03:00:02;0.81174;;;18.34;
2022.05.13 16:45:01;Buy;0.09;NZDCAD;0.80911;;0.81175;2022.05.13 23:25:24;0.81175;;;18.38;[tp]
2022.05.12 19:00:02;Buy;0.03;EURUSD;1.03748;;1.04225;2022.05.13 11:30:51;1.04066;;;9.54;
2022.05.12 20:45:02;Buy;0.08;AUDCAD;0.89328;;0.89824;2022.05.13 10:30:03;0.89743;;;25.54;
2022.05.12 20:45:01;Buy;0.08;AUDCAD;0.89321;;0.89703;2022.05.13 10:29:07;0.89703;;;23.50;[tp]
2022.05.12 20:45:02;Buy;0.08;AUDCAD;0.89322;;0.89695;2022.05.13 10:29:01;0.89695;;;22.94;[tp]
2022.05.12 19:00:01;Buy;0.03;EURUSD;1.03750;;1.04034;2022.05.13 09:53:55;1.04034;;;8.52;[tp]
2022.05.06 12:15:01;Sell;0.03;EURGBP;0.85598;;0.85224;2022.05.11 13:11:40;0.85386;;;7.87;
2022.05.06 12:45:01;Sell;0.03;EURGBP;0.85670;;0.85280;2022.05.11 13:11:21;0.85386;;;10.54;
2022.05.06 12:15:02;Sell;0.03;EURGBP;0.85601;;0.85287;2022.05.11 12:15:03;0.85391;;;7.81;
2022.05.06 12:30:08;Sell;0.03;EURGBP;0.85645;;0.85344;2022.05.11 05:15:16;0.85445;;;7.40;
2022.05.10 04:15:01;Sell;0.03;EURCAD;1.37676;;1.36893;2022.05.11 04:45:03;1.37027;;;14.97;
2022.05.09 22:45:06;Sell;0.03;EURCAD;1.37320;;1.36871;2022.05.10 13:45:02;1.36994;;;7.53;
2022.05.06 13:30:03;Sell;0.03;EURGBP;0.85735;;0.85321;2022.05.10 13:45:01;0.85386;;;12.93;
2022.05.06 16:30:01;Sell;0.03;EURGBP;0.85743;;0.85177;2022.05.09 15:15:04;0.85269;;;17.61;
2022.05.06 12:30:05;Sell;0.03;EURGBP;0.85646;;0.85297;2022.05.09 14:45:02;0.85380;;;9.86;
2022.05.04 17:15:01;Sell;0.08;AUDNZD;1.10797;;1.10531;2022.05.05 23:03:50;1.10694;;;5.29;
2022.05.04 18:00:04;Sell;0.08;AUDNZD;1.10869;;1.10480;2022.05.05 23:03:47;1.10695;;;8.95;
2022.05.04 16:45:27;Sell;0.08;AUDNZD;1.10778;;1.10569;2022.05.05 19:15:01;1.10696;;;4.20;
2022.05.04 17:15:01;Sell;0.08;AUDNZD;1.10797;;1.10537;2022.05.05 04:59:56;1.10537;;;13.64;[tp]
2022.05.04 16:30:01;Sell;0.08;AUDNZD;1.10752;;1.10569;2022.05.05 04:58:13;1.10569;;;9.60;[tp]
2022.05.04 16:45:02;Sell;0.08;AUDNZD;1.10807;;1.10578;2022.05.05 04:57:12;1.10578;;;12.01;[tp]
2022.05.04 16:45:00;Sell;0.08;AUDNZD;1.10807;;1.10620;2022.05.05 04:53:21;1.10620;;;9.81;[tp]
2022.04.29 18:00:02;Buy;0.09;NZDCAD;0.83050;;0.83137;2022.05.02 17:30:02;0.83065;;;1.05;
2022.04.29 16:00:01;Buy;0.09;NZDCAD;0.83116;;0.83154;2022.05.02 03:14:39;0.83154;;;2.66;[tp]
2022.04.29 18:15:02;Buy;0.09;NZDCAD;0.83005;;0.83114;2022.05.02 03:09:00;0.83114;;;7.64;[tp]
2022.04.29 18:15:01;Buy;0.09;NZDCAD;0.83005;;0.83103;2022.05.02 03:07:09;0.83103;;;6.86;[tp]
2022.05.07 05:30:43;Balance;;;;;;;;;;0.00;
2022.05.07 05:30:41;Balance;;;;;;;;;;0.00;
2022.05.07 05:30:39;Balance;;;;;;;;;;0.00;
2022.05.07 05:30:37;Balance;;;;;;;;;;0.00;
2022.05.07 05:30:35;Balance;;;;;;;;;;0.00;
2022.05.04 17:15:01;Sell;0.08;AUDNZD;1.10797;;1.10531;2022.05.05 23:03:50;1.10694;;;5.29;
2022.05.04 18:00:04;Sell;0.08;AUDNZD;1.10869;;1.10480;2022.05.05 23:03:47;1.10695;;;8.95;
2022.05.04 16:45:27;Sell;0.08;AUDNZD;1.10778;;1.10569;2022.05.05 19:15:01;1.10696;;;4.20;
2022.05.04 17:15:01;Sell;0.08;AUDNZD;1.10797;;1.10537;2022.05.05 04:59:56;1.10537;;;13.64;[tp]
2022.05.04 16:30:01;Sell;0.08;AUDNZD;1.10752;;1.10569;2022.05.05 04:58:13;1.10569;;;9.60;[tp]
2022.05.04 16:45:02;Sell;0.08;AUDNZD;1.10807;;1.10578;2022.05.05 04:57:12;1.10578;;;12.01;[tp]
2022.05.04 16:45:00;Sell;0.08;AUDNZD;1.10807;;1.10620;2022.05.05 04:53:21;1.10620;;;9.81;[tp]
2022.04.29 18:00:02;Buy;0.09;NZDCAD;0.83050;;0.83137;2022.05.02 17:30:02;0.83065;;;1.05;
2022.04.29 16:00:01;Buy;0.09;NZDCAD;0.83116;;0.83154;2022.05.02 03:14:39;0.83154;;;2.66;[tp]
2022.04.29 18:15:02;Buy;0.09;NZDCAD;0.83005;;0.83114;2022.05.02 03:09:00;0.83114;;;7.64;[tp]
2022.04.29 18:15:01;Buy;0.09;NZDCAD;0.83005;;0.83103;2022.05.02 03:07:09;0.83103;;;6.86;[tp]
2022.04.28 15:00:04;Buy;0.02;GBPCAD;1.60101;;1.61716;2022.04.29 21:15:01;1.61538;;;22.41;
2022.04.28 20:30:01;Buy;0.02;GBPCAD;1.59591;;1.61398;2022.04.29 20:00:01;1.61194;;;25.01;
2022.04.28 17:15:01;Buy;0.02;GBPCAD;1.59785;;1.60603;2022.04.29 17:54:45;1.60603;;;12.80;[tp]
2022.04.28 17:15:02;Buy;0.02;GBPCAD;1.59785;;1.60583;2022.04.29 17:45:02;1.60390;;;9.47;
2022.04.28 15:15:00;Buy;0.02;GBPCAD;1.60097;;1.60368;2022.04.29 17:44:41;1.60368;;;4.24;[tp]
2022.04.28 03:30:39;Buy;0.02;GBPUSD;1.25295;;1.25954;2022.04.29 13:45:04;1.25758;;;9.26;
2022.04.28 03:30:40;Buy;0.02;GBPUSD;1.25297;;1.25760;2022.04.29 10:45:01;1.25591;;;5.88;
2022.04.28 03:30:36;Buy;0.02;GBPUSD;1.25295;;1.25560;2022.04.29 10:37:12;1.25560;;;5.30;[tp]
2022.04.28 03:30:41;Buy;0.02;GBPUSD;1.25297;;1.25403;2022.04.29 10:00:10;1.25337;;;0.80;
2022.04.28 03:30:38;Buy;0.02;GBPUSD;1.25295;;1.25367;2022.04.29 10:00:06;1.25325;;;0.60;
2022.04.28 03:30:38;Buy;0.02;GBPUSD;1.25295;;1.25492;2022.04.29 10:00:02;1.25344;;;0.98;
2022.04.28 03:30:39;Buy;0.02;GBPUSD;1.25295;;1.25352;2022.04.29 09:59:28;1.25352;;;1.14;[tp]
2022.04.28 03:30:35;Buy;0.02;GBPUSD;1.25294;;1.25349;2022.04.29 09:59:27;1.25349;;;1.10;[tp]
2022.04.28 08:30:04;Buy;0.08;AUDCAD;0.91010;;0.91745;2022.04.28 10:45:01;0.91625;;;38.44;
2022.04.28 03:30:35;Buy;0.02;GBPUSD;1.25295;;1.25578;2022.04.28 10:17:45;1.25578;;;5.66;[tp]
2022.04.28 03:30:37;Buy;0.02;GBPUSD;1.25295;;1.25571;2022.04.28 10:17:44;1.25571;;;5.52;[tp]
2022.04.22 16:15:02;Sell;0.06;EURGBP;0.84075;;0.83921;2022.04.27 16:43:56;0.83921;;;11.62;[tp]
2022.04.22 10:30:01;Sell;0.03;EURGBP;0.83747;;0.83921;2022.04.27 16:43:56;0.83921;;;-6.56;[tp]
2022.04.22 16:15:01;Sell;0.06;EURGBP;0.84077;;0.83938;2022.04.27 16:40:43;0.83938;;;10.48;[tp]
2022.04.22 10:30:00;Sell;0.03;EURGBP;0.83749;;0.83938;2022.04.27 16:40:43;0.83938;;;-7.13;[tp]
2022.04.26 19:00:01;Sell;0.03;EURGBP;0.84495;;0.83940;2022.04.27 16:40:42;0.83940;;;20.92;[tp]
2022.04.22 23:15:05;Sell;0.06;EURGBP;0.84118;;0.83953;2022.04.27 16:40:15;0.83953;;;12.44;[tp]
2022.04.22 12:15:01;Sell;0.03;EURGBP;0.83799;;0.83953;2022.04.27 16:40:15;0.83953;;;-5.80;[tp]
2022.04.25 03:15:01;Sell;0.03;EURGBP;0.84269;;0.83932;2022.04.27 16:30:01;0.84031;;;8.96;
2022.04.22 12:30:04;Sell;0.03;EURGBP;0.83933;;0.84023;2022.04.27 16:15:03;0.84090;;;-5.91;
2022.04.25 04:45:05;Sell;0.06;EURGBP;0.84304;;0.84023;2022.04.27 16:15:02;0.84091;;;16.03;
2022.04.25 04:45:05;Sell;0.03;EURGBP;0.84306;;0.83982;2022.04.27 16:15:01;0.84093;;;8.01;
2022.04.25 08:45:06;Buy;0.08;AUDCAD;0.91210;;0.92095;2022.04.26 16:45:01;0.91974;;;47.76;
2022.04.22 17:45:02;Buy;0.08;NZDCAD;0.84206;;0.84766;2022.04.26 16:45:00;0.84680;;;29.63;
2022.04.25 07:45:01;Buy;0.08;AUDCAD;0.91391;;0.92032;2022.04.26 16:15:01;0.91953;;;35.15;
2022.04.25 06:45:06;Buy;0.08;NZDCAD;0.84095;;0.84650;2022.04.26 13:45:05;0.84554;;;28.82;
2022.04.25 07:30:01;Buy;0.08;AUDCAD;0.91444;;0.91968;2022.04.26 12:45:01;0.91844;;;25.13;
2022.04.25 04:45:03;Buy;0.08;AUDCAD;0.91580;;0.91890;2022.04.26 12:15:05;0.91787;;;13.00;
2022.04.25 04:45:01;Buy;0.08;AUDCAD;0.91551;;0.91808;2022.04.26 06:13:32;0.91808;;;16.18;[tp]
2022.04.25 08:45:03;Buy;0.08;AUDCAD;0.91208;;0.91801;2022.04.26 06:12:33;0.91801;;;37.33;[tp]
2022.04.25 04:45:03;Buy;0.08;AUDCAD;0.91580;;0.91753;2022.04.26 06:00:03;0.91671;;;5.73;
2022.04.25 04:45:02;Buy;0.08;AUDCAD;0.91579;;0.91622;2022.04.26 05:43:39;0.91622;;;2.70;[tp]
2022.04.25 04:45:02;Buy;0.08;AUDCAD;0.91554;;0.91623;2022.04.26 05:43:39;0.91623;;;4.34;[tp]
2022.04.25 05:15:01;Buy;0.02;GBPUSD;1.27979;;1.28412;2022.04.25 07:29:52;1.28025;;;0.92;
2022.04.21 11:30:04;Buy;0.02;GBPCAD;1.62807;;1.63762;2022.04.21 20:01:01;1.63622;;;12.99;
2022.04.21 11:45:01;Sell;0.03;EURGBP;0.83644;;0.83056;2022.04.21 19:00:00;0.83146;;;19.49;
2022.04.21 11:30:08;Buy;0.02;GBPCAD;1.62790;;1.63612;2022.04.21 18:45:02;1.63442;;;10.41;
2022.04.21 10:45:01;Sell;0.03;EURGBP;0.83565;;0.83091;2022.04.21 18:45:01;0.83172;;;15.39;
2022.04.21 10:30:03;Sell;0.03;EURGBP;0.83482;;0.83084;2022.04.21 18:45:01;0.83172;;;12.14;
2022.04.21 10:30:03;Sell;0.03;EURGBP;0.83483;;0.83119;2022.04.21 18:30:04;0.83201;;;11.04;
2022.04.21 10:30:02;Sell;0.03;EURGBP;0.83482;;0.83149;2022.04.21 18:00:02;0.83228;;;9.93;
2022.04.21 11:45:00;Sell;0.06;EURGBP;0.83645;;0.83149;2022.04.21 18:00:01;0.83232;;;32.29;
2022.04.19 08:30:03;Buy;0.02;GBPCAD;1.63538;;1.64031;2022.04.19 11:56:03;1.64031;;;7.84;[tp]
2022.04.19 05:45:03;Buy;0.08;NZDCAD;0.84781;;0.85120;2022.04.19 11:45:04;0.85012;;;14.70;
2022.04.18 19:30:02;Buy;0.08;NZDCAD;0.84820;;0.85080;2022.04.19 11:15:05;0.85000;;;11.45;
2022.04.14 16:45:02;Buy;0.06;EURGBP;0.82602;;0.82948;2022.04.15 23:45:14;0.82751;;;11.67;
2022.04.14 15:00:01;Buy;0.03;EURGBP;0.82857;;0.82948;2022.04.15 23:45:14;0.82751;;;-4.15;
2022.04.13 21:45:01;Sell;0.07;AUDNZD;1.09698;;1.09078;2022.04.14 10:30:00;1.09188;;;24.37;
2022.04.13 13:45:00;Sell;0.07;AUDNZD;1.09547;;1.09136;2022.04.14 10:15:01;1.09239;;;14.72;
2022.04.13 13:45:02;Sell;0.07;AUDNZD;1.09539;;1.09137;2022.04.14 08:15:01;1.09268;;;12.97;
2022.04.13 13:45:02;Sell;0.07;AUDNZD;1.09536;;1.09188;2022.04.14 07:30:01;1.09296;;;11.46;
2022.04.13 13:45:01;Sell;0.07;AUDNZD;1.09539;;1.09241;2022.04.14 07:15:00;1.09331;;;9.93;
2022.04.13 13:15:00;Sell;0.07;AUDNZD;1.09529;;1.09251;2022.04.14 06:45:02;1.09351;;;8.51;
2022.04.13 09:45:01;Sell;0.07;AUDNZD;1.09372;;1.09307;2022.04.14 06:45:01;1.09347;;;1.20;
2022.04.12 17:15:02;Sell;0.07;AUDCAD;0.94331;;0.94052;2022.04.13 03:45:02;0.94113;;;12.07;
2022.04.11 02:45:03;Buy;0.08;NZDCAD;0.86018;;0.86258;2022.04.11 10:30:01;0.86193;;;11.11;
2022.04.05 08:45:01;Buy;0.06;EURGBP;0.83562;;0.83651;2022.04.08 17:56:51;0.83651;;;6.95;[tp]
2022.04.04 17:15:00;Buy;0.03;EURGBP;0.83757;;0.83651;2022.04.08 17:56:51;0.83651;;;-4.14;[tp]
2022.04.05 15:30:02;Buy;0.06;EURGBP;0.83471;;0.83589;2022.04.07 16:15:01;0.83567;;;7.53;
2022.04.04 17:45:01;Buy;0.03;EURGBP;0.83708;;0.83589;2022.04.07 16:15:01;0.83571;;;-5.37;
2022.04.05 11:45:00;Buy;0.03;EURCAD;1.36653;;1.36717;2022.04.06 23:45:00;1.36688;;;0.84;
2022.04.05 10:30:03;Sell;0.07;AUDCAD;0.95093;;0.94186;2022.04.06 17:45:01;0.94313;;;43.69;
2022.04.05 10:30:02;Sell;0.07;AUDCAD;0.95096;;0.94309;2022.04.06 17:44:29;0.94309;;;44.09;[tp]
2022.04.05 11:15:03;Sell;0.07;AUDCAD;0.95146;;0.94330;2022.04.06 17:43:38;0.94330;;;45.71;[tp]
2022.04.05 11:15:01;Sell;0.07;AUDCAD;0.95159;;0.94378;2022.04.06 17:42:01;0.94378;;;43.75;[tp]
2022.04.05 11:15:02;Sell;0.07;AUDCAD;0.95148;;0.94357;2022.04.06 16:30:01;0.94476;;;37.68;
2022.04.05 19:15:01;Buy;0.03;EURUSD;1.09162;;1.09271;2022.04.06 15:05:13;1.09271;;;3.27;[tp]
2022.04.05 11:15:01;Sell;0.07;AUDCAD;0.95162;;0.94472;2022.04.06 13:45:00;0.94552;;;34.18;
2022.04.06 04:00:03;Buy;0.03;EURUSD;1.08934;;1.09149;2022.04.06 11:29:52;1.09149;;;6.45;[tp]
2022.04.05 07:45:07;Sell;0.07;AUDCAD;0.94792;;0.94589;2022.04.06 04:59:05;0.94589;;;11.36;[tp]
2022.04.05 07:45:03;Sell;0.07;AUDCAD;0.94792;;0.94576;2022.04.05 18:57:08;0.94576;;;12.14;[tp]
2022.04.02 06:37:31;Balance;;;;;;;;;;0.00;
2022.04.02 06:37:29;Balance;;;;;;;;;;0.00;
2022.04.02 06:37:27;Balance;;;;;;;;;;0.00;
2022.04.02 06:37:25;Balance;;;;;;;;;;0.00;
2022.03.29 16:30:04;Sell;0.06;EURGBP;0.84693;;0.84482;2022.03.31 16:13:13;0.84482;;;16.60;[tp]
2022.03.29 12:15:02;Sell;0.03;EURGBP;0.84203;;0.84482;2022.03.31 16:13:13;0.84482;;;-10.98;[tp]
2022.03.29 16:30:03;Sell;0.06;EURGBP;0.84690;;0.84488;2022.03.31 16:12:43;0.84488;;;15.91;[tp]
2022.03.29 12:15:02;Sell;0.03;EURGBP;0.84200;;0.84488;2022.03.31 16:12:43;0.84488;;;-11.33;[tp]
2022.03.29 12:30:20;Sell;0.03;EURGBP;0.84227;;0.84498;2022.03.31 16:00:15;0.84534;;;-12.10;
2022.03.29 16:30:05;Sell;0.06;EURGBP;0.84692;;0.84498;2022.03.31 16:00:11;0.84532;;;12.62;
2022.03.29 12:30:17;Sell;0.03;EURGBP;0.84227;;0.84507;2022.03.31 16:00:08;0.84534;;;-12.10;
2022.03.29 16:30:02;Sell;0.06;EURGBP;0.84692;;0.84507;2022.03.31 16:00:05;0.84524;;;13.25;
2022.03.29 15:00:03;Sell;0.03;EURGBP;0.84416;;0.84461;2022.03.31 13:45:17;0.84540;;;-4.88;
2022.03.30 12:00:07;Sell;0.06;EURGBP;0.84894;;0.84461;2022.03.31 13:45:13;0.84540;;;27.87;
2022.03.29 16:30:02;Sell;0.02;EURGBP;0.84692;;0.84442;2022.03.31 13:45:09;0.84540;;;3.99;
2022.03.29 12:30:14;Sell;0.03;EURGBP;0.84227;;0.84498;2022.03.31 13:45:07;0.84537;;;-12.21;
2022.03.29 16:30:01;Sell;0.06;EURGBP;0.84689;;0.84498;2022.03.31 13:45:03;0.84537;;;11.97;
2022.03.30 07:15:05;Sell;0.06;EURGBP;0.84818;;0.84572;2022.03.31 13:15:07;0.84653;;;12.99;
2022.03.29 14:30:04;Sell;0.03;EURGBP;0.84396;;0.84572;2022.03.31 13:15:07;0.84653;;;-10.12;
2022.03.31 04:00:07;Sell;0.02;EURUSD;1.11735;;1.11136;2022.03.31 11:44:00;1.11136;;;11.98;[tp]
2022.03.31 04:30:03;Sell;0.02;EURUSD;1.11827;;1.11211;2022.03.31 11:43:22;1.11211;;;12.32;[tp]
2022.03.31 04:00:05;Sell;0.02;EURUSD;1.11737;;1.11217;2022.03.31 11:43:08;1.11217;;;10.40;[tp]
2022.03.31 04:00:06;Sell;0.02;EURUSD;1.11737;;1.11355;2022.03.31 11:09:22;1.11355;;;7.64;[tp]
2022.03.31 04:00:04;Sell;0.02;EURUSD;1.11748;;1.11410;2022.03.31 11:08:51;1.11410;;;6.76;[tp]
2022.03.31 04:00:05;Sell;0.02;EURUSD;1.11748;;1.11415;2022.03.31 11:06:36;1.11415;;;6.66;[tp]
2022.03.30 17:00:01;Sell;0.02;EURUSD;1.11649;;1.11558;2022.03.31 09:35:54;1.11558;;;1.82;[tp]
2022.03.29 20:30:13;Sell;0.06;EURGBP;0.84761;;0.84579;2022.03.30 15:12:40;0.84579;;;14.37;[tp]
2022.03.29 12:45:05;Sell;0.03;EURGBP;0.84289;;0.84579;2022.03.30 15:12:40;0.84579;;;-11.45;[tp]
2022.03.29 10:30:01;Sell;0.07;AUDNZD;1.08779;;1.08011;2022.03.30 04:00:01;1.08118;;;32.17;
2022.03.28 07:00:06;Sell;0.07;AUDNZD;1.08252;;1.08185;2022.03.29 20:15:00;1.08238;;;0.68;
2022.03.28 22:00:01;Sell;0.07;AUDNZD;1.08735;;1.08124;2022.03.29 20:00:03;1.08266;;;22.73;
2022.03.28 07:00:03;Sell;0.07;AUDNZD;1.08268;;1.08175;2022.03.29 20:00:03;1.08266;;;0.10;
2022.03.28 20:30:00;Sell;0.07;AUDNZD;1.08625;;1.08168;2022.03.29 20:00:02;1.08266;;;17.40;
2022.03.28 07:30:04;Sell;0.07;AUDNZD;1.08355;;1.08305;2022.03.29 19:30:02;1.08345;;;0.48;
2022.03.28 07:30:03;Sell;0.07;AUDNZD;1.08355;;1.08287;2022.03.29 19:30:02;1.08345;;;0.49;
2022.03.28 07:30:03;Sell;0.07;AUDNZD;1.08361;;1.08282;2022.03.29 19:30:01;1.08344;;;0.82;
2022.03.29 12:30:11;Buy;0.08;NZDCAD;0.86096;;0.86648;2022.03.29 17:45:01;0.86554;;;29.30;
2022.03.29 12:30:07;Buy;0.08;NZDCAD;0.86096;;0.86353;2022.03.29 15:13:13;0.86353;;;16.44;[tp]
2022.03.28 22:00:00;Sell;0.07;AUDNZD;1.08741;;1.08416;2022.03.29 06:30:00;1.08497;;;11.79;
2022.03.25 22:00:01;Buy;0.03;EURCAD;1.36949;;1.37755;2022.03.28 16:49:27;1.37755;;;19.26;[tp]
2022.03.25 19:01:03;Buy;0.03;USDCAD;1.24880;;1.25420;2022.03.28 16:44:43;1.25420;;;12.92;[tp]
2022.03.28 05:15:01;Buy;0.03;EURCAD;1.36862;;1.37557;2022.03.28 16:43:28;1.37557;;;16.63;[tp]
2022.03.25 19:01:04;Buy;0.03;EURCAD;1.37200;;1.37524;2022.03.28 16:42:37;1.37524;;;7.76;[tp]
2022.03.23 20:45:02;Sell;0.07;AUDCAD;0.94272;;0.93903;2022.03.24 09:45:00;0.93975;;;16.53;
2022.03.23 20:45:01;Sell;0.07;AUDCAD;0.94273;;0.94004;2022.03.24 06:29:21;0.94004;;;14.96;[tp]
2022.03.23 20:45:01;Sell;0.07;AUDCAD;0.94274;;0.94007;2022.03.24 06:29:21;0.94007;;;14.86;[tp]
2022.03.11 18:30:00;Buy;0.08;AUDCAD;0.92937;;0.92970;2022.03.17 13:08:57;0.92970;;;2.09;[tp]
2022.03.15 19:01:01;Buy;0.08;AUDNZD;1.06343;;1.06630;2022.03.16 02:45:00;1.06540;;;10.63;
2022.03.15 19:45:05;Buy;0.08;AUDNZD;1.06328;;1.06568;2022.03.16 02:30:01;1.06482;;;8.32;
2022.03.14 15:30:02;Buy;0.08;AUDCAD;0.92325;;0.92466;2022.03.15 10:15:02;0.92389;;;3.99;
2022.03.11 15:45:02;Buy;0.02;GBPCAD;1.66667;;1.66770;2022.03.14 14:45:02;1.66693;;;0.41;
2022.03.10 15:00:03;Sell;0.03;EURGBP;0.84232;;0.83869;2022.03.11 17:07:35;0.83869;;;14.24;[tp]
2022.03.10 21:00:01;Buy;0.05;GBPCAD;1.67247;;1.67422;2022.03.11 13:27:15;1.67422;;;6.86;[tp]
2022.03.10 18:45:02;Buy;0.02;GBPCAD;1.67650;;1.67422;2022.03.11 13:27:15;1.67422;;;-3.57;[tp]
2022.03.09 18:00:02;Sell;0.03;EURGBP;0.83931;;0.83720;2022.03.10 14:45:00;0.83833;;;3.87;
2022.03.09 20:01:00;Sell;0.03;EURGBP;0.84159;;0.83802;2022.03.10 14:42:33;0.83802;;;14.11;[tp]
2022.03.04 18:45:01;Buy;0.05;GBPCAD;1.68694;;1.69148;2022.03.08 19:54:02;1.69148;;;17.63;[tp]
2022.02.28 17:30:01;Buy;0.02;GBPCAD;1.70024;;1.69148;2022.03.08 19:54:02;1.69148;;;-13.60;[tp]
2022.03.07 03:15:01;Buy;0.06;EURCAD;1.38169;;1.39661;2022.03.08 10:11:58;1.39661;;;69.86;[tp]
2022.03.03 06:45:02;Buy;0.03;EURCAD;1.40244;;1.39661;2022.03.08 10:11:58;1.39661;;;-13.65;[tp]
2022.03.02 10:15:02;Buy;0.05;GBPCAD;1.68973;;1.69517;2022.03.03 06:30:04;1.69371;;;15.75;
2022.02.28 17:30:02;Buy;0.02;GBPCAD;1.70024;;1.69517;2022.03.03 06:30:04;1.69371;;;-10.34;
2022.02.25 19:00:01;Buy;0.02;GBPCAD;1.70822;;1.71181;2022.02.28 05:45:01;1.71012;;;2.97;
