Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.22 08:40:59;Sell;0.01;XAUUSD;1 824.58;;;2022.06.22 14:23:39;1 838.64;-0.07;;-14.06;
2022.06.22 14:18:00;Sell;0.01;XAUUSD;1 839.65;;;2022.06.22 14:23:38;1 838.55;-0.07;;1.10;
2022.06.22 14:17:59;Sell;0.01;XAUUSD;1 839.66;;;2022.06.22 14:23:38;1 838.57;-0.07;;1.09;
2022.06.22 14:17:57;Sell;0.01;XAUUSD;1 839.65;;;2022.06.22 14:23:38;1 838.55;-0.07;;1.10;
2022.06.22 14:17:57;Sell;0.01;XAUUSD;1 839.66;;;2022.06.22 14:23:38;1 838.53;-0.07;;1.13;
2022.06.22 14:17:56;Sell;0.01;XAUUSD;1 839.71;;;2022.06.22 14:23:38;1 838.53;-0.07;;1.18;
2022.06.22 14:17:55;Sell;0.01;XAUUSD;1 839.71;;;2022.06.22 14:23:38;1 838.55;-0.07;;1.16;
2022.06.22 14:17:54;Sell;0.01;XAUUSD;1 839.67;;;2022.06.22 14:23:38;1 838.53;-0.07;;1.14;
2022.06.22 14:18:02;Sell;0.01;XAUUSD;1 839.72;;;2022.06.22 14:23:37;1 838.53;-0.07;;1.19;
2022.06.22 14:18:02;Sell;0.01;XAUUSD;1 839.72;;;2022.06.22 14:23:37;1 838.53;-0.07;;1.19;
2022.06.22 14:18:01;Sell;0.01;XAUUSD;1 839.66;;;2022.06.22 14:23:37;1 838.53;-0.07;;1.13;
2022.06.22 14:17:59;Sell;0.01;XAUUSD;1 839.65;;;2022.06.22 14:23:37;1 838.53;-0.07;;1.12;
2022.06.22 14:17:59;Sell;0.01;XAUUSD;1 839.65;;;2022.06.22 14:23:37;1 838.53;-0.07;;1.12;
2022.06.22 14:18:03;Sell;0.01;XAUUSD;1 839.72;;;2022.06.22 14:23:36;1 838.53;-0.07;;1.19;
2022.06.22 14:10:12;Buy;0.01;XAUUSD;1 841.07;;;2022.06.22 14:10:24;1 841.98;-0.07;;0.91;
2022.06.22 14:09:57;Buy;0.01;XAUUSD;1 838.57;;;2022.06.22 14:10:24;1 841.98;-0.07;;3.41;
2022.06.22 14:09:15;Buy;0.01;XAUUSD;1 836.62;;;2022.06.22 14:09:50;1 837.67;-0.07;;1.05;
2022.06.08 18:05:09;Buy;0.01;XAUUSD;1 858.01;;;2022.06.08 18:41:15;1 858.80;-0.07;;0.79;
2022.06.08 07:00:22;Buy;0.01;XAUUSD;1 846.53;;;2022.06.08 10:44:52;1 850.44;-0.07;;3.91;
2022.06.08 07:00:05;Buy;0.01;XAUUSD;1 846.50;;;2022.06.08 10:44:52;1 850.42;-0.07;;3.92;
2022.06.08 03:03:00;Buy;0.01;XAUUSD;1 850.96;;;2022.06.08 10:44:52;1 850.44;-0.07;;-0.52;
2022.06.07 22:09:51;Buy;0.01;XAUUSD;1 855.54;;;2022.06.08 10:44:52;1 850.40;-0.07;-0.02;-5.14;
2022.06.08 07:00:08;Buy;0.01;XAUUSD;1 846.54;;;2022.06.08 10:44:51;1 850.50;-0.07;;3.96;
2022.06.08 07:00:06;Buy;0.01;XAUUSD;1 846.50;;;2022.06.08 10:44:51;1 850.40;-0.07;;3.90;
2022.06.08 03:03:01;Buy;0.01;XAUUSD;1 850.84;;;2022.06.08 10:44:51;1 850.50;-0.07;;-0.34;
2022.06.07 17:06:37;Buy;0.01;XAUUSD;1 848.89;;;2022.06.07 17:36:31;1 851.98;-0.07;;3.09;
2022.06.07 16:56:56;Buy;0.01;XAUUSD;1 853.62;;;2022.06.07 17:36:31;1 852.02;-0.07;;-1.60;
2022.06.07 17:06:37;Buy;0.01;XAUUSD;1 848.90;;;2022.06.07 17:36:30;1 851.98;-0.07;;3.08;
2022.06.07 16:15:45;Buy;0.01;XAUUSD;1 842.76;;;2022.06.07 16:31:23;1 846.91;-0.07;;4.15;
2022.06.07 16:15:45;Buy;0.01;XAUUSD;1 842.87;;;2022.06.07 16:31:23;1 846.91;-0.07;;4.04;
2022.06.07 15:34:40;Buy;0.01;XAUUSD;1 842.94;;;2022.06.07 16:31:23;1 846.88;-0.07;;3.94;
2022.06.07 13:57:09;Buy;0.01;XAUUSD;1 851.76;;;2022.06.07 16:31:23;1 846.88;-0.07;;-4.88;
2022.06.07 16:15:45;Buy;0.01;XAUUSD;1 842.80;;;2022.06.07 16:31:22;1 846.91;-0.07;;4.11;
2022.06.07 15:00:54;Buy;0.01;XAUUSD;1 847.30;;;2022.06.07 16:31:22;1 846.91;-0.07;;-0.39;
2022.06.07 15:00:00;Buy;0.01;XAUUSD;1 847.26;;;2022.06.07 16:31:22;1 846.91;-0.07;;-0.35;
2022.06.07 13:40:55;Buy;0.01;XAUUSD;1 849.92;;;2022.06.07 13:58:58;1 850.97;-0.07;;1.05;
2022.06.02 16:26:02;Buy;0.01;XAUUSD;1 862.20;;;2022.06.02 16:32:33;1 863.34;-0.07;;1.14;
2022.06.02 16:07:48;Buy;0.01;XAUUSD;1 860.60;;;2022.06.02 16:27:13;1 861.73;-0.07;;1.13;
2022.06.02 15:30:58;Buy;0.01;XAUUSD;1 853.78;;;2022.06.02 15:49:10;1 856.84;-0.07;;3.06;
2022.06.02 15:15:03;Buy;0.01;XAUUSD;1 858.42;;;2022.06.02 15:49:10;1 856.83;-0.07;;-1.59;
2022.06.02 15:30:59;Buy;0.01;XAUUSD;1 853.78;;;2022.06.02 15:49:09;1 856.83;-0.07;;3.05;
2022.06.02 13:20:55;Buy;0.01;XAUUSD;1 856.19;;;2022.06.02 15:03:11;1 857.17;-0.07;;0.98;
2022.06.01 07:37:54;Sell;0.01;XAUUSD;1 832.93;;;2022.06.01 08:25:11;1 831.28;-0.07;;1.65;
2022.05.30 10:06:33;Buy;0.01;XAUUSD;1 859.35;;;2022.05.30 10:13:10;1 862.90;-0.07;;3.55;
2022.05.30 09:17:38;Buy;0.01;XAUUSD;1 863.70;;;2022.05.30 10:13:10;1 862.90;-0.07;;-0.80;
2022.05.30 07:04:10;Buy;0.01;XAUUSD;1 861.85;;;2022.05.30 09:21:56;1 862.89;-0.07;;1.04;
2022.05.27 15:32:12;Buy;0.01;XAUUSD;1 850.96;;;2022.05.27 15:57:18;1 854.42;-0.07;;3.46;
2022.05.27 15:32:12;Buy;0.01;XAUUSD;1 850.70;;;2022.05.27 15:57:18;1 854.41;-0.07;;3.71;
2022.05.27 15:30:52;Buy;0.01;XAUUSD;1 852.97;;;2022.05.27 15:57:18;1 854.42;-0.07;;1.45;
2022.05.27 15:32:12;Buy;0.01;XAUUSD;1 850.84;;;2022.05.27 15:57:17;1 854.40;-0.07;;3.56;
2022.05.27 15:32:12;Buy;0.01;XAUUSD;1 850.91;;;2022.05.27 15:57:17;1 854.34;-0.07;;3.43;
2022.05.27 15:30:52;Buy;0.01;XAUUSD;1 853.16;;;2022.05.27 15:57:17;1 854.34;-0.07;;1.18;
2022.05.27 11:34:43;Buy;0.01;XAUUSD;1 860.46;;;2022.05.27 15:57:17;1 854.34;-0.07;;-6.12;
2022.05.26 17:52:00;Buy;0.01;XAUUSD;1 848.26;;;2022.05.26 21:48:05;1 851.25;-0.07;;2.99;
2022.05.26 17:52:00;Buy;0.01;XAUUSD;1 848.27;;;2022.05.26 21:48:05;1 851.25;-0.07;;2.98;
2022.05.26 17:16:33;Buy;0.01;XAUUSD;1 852.94;;;2022.05.26 21:48:05;1 851.26;-0.07;;-1.68;
2022.05.23 13:53:00;Buy;0.01;XAUUSD;1 860.22;;;2022.05.23 15:01:01;1 863.80;-0.07;;3.58;
2022.05.23 13:52:59;Buy;0.01;XAUUSD;1 860.22;;;2022.05.23 15:01:00;1 863.80;-0.07;;3.58;
2022.05.23 12:31:03;Buy;0.01;XAUUSD;1 864.69;;;2022.05.23 15:01:00;1 863.81;-0.07;;-0.88;
2022.05.23 11:23:47;Buy;0.01;XAUUSD;1 862.82;;;2022.05.23 12:31:22;1 863.88;-0.07;;1.06;
2022.05.23 11:22:33;Buy;0.01;XAUUSD;1 860.92;;;2022.05.23 11:22:53;1 861.45;-0.07;;0.53;
2022.05.23 11:21:19;Buy;0.01;XAUUSD;1 859.20;;;2022.05.23 11:22:53;1 861.48;-0.07;;2.28;
2022.05.23 08:48:46;Buy;0.01;XAUUSD;1 857.34;;;2022.05.23 08:49:46;1 858.12;-0.07;;0.78;
2022.05.23 07:12:20;Buy;0.01;XAUUSD;1 855.56;;;2022.05.23 08:49:46;1 857.99;-0.07;;2.43;
2022.05.23 04:58:23;Buy;0.01;XAUUSD;1 849.15;;;2022.05.23 05:12:36;1 852.31;-0.07;;3.16;
2022.05.23 04:58:23;Buy;0.01;XAUUSD;1 849.18;;;2022.05.23 05:12:35;1 852.31;-0.07;;3.13;
2022.05.23 03:52:09;Buy;0.01;XAUUSD;1 853.47;;;2022.05.23 05:12:35;1 852.31;-0.07;;-1.16;
2022.05.23 03:46:32;Buy;0.01;XAUUSD;1 851.39;;;2022.05.23 03:53:32;1 852.61;-0.07;;1.22;
2022.05.20 10:36:53;Buy;0.01;XAUUSD;1 844.19;;;2022.05.20 12:37:07;1 847.14;-0.07;;2.95;
2022.05.20 10:36:52;Buy;0.01;XAUUSD;1 844.23;;;2022.05.20 12:37:07;1 847.14;-0.07;;2.91;
2022.05.20 09:45:54;Buy;0.01;XAUUSD;1 848.71;;;2022.05.20 12:37:07;1 847.14;-0.07;;-1.57;
2022.05.19 12:08:41;Buy;0.01;XAUUSD;1 826.28;;;2022.05.19 12:14:05;1 828.75;-0.07;;2.47;
2022.05.19 12:13:40;Buy;0.01;XAUUSD;1 828.33;;;2022.05.19 12:14:04;1 828.76;-0.07;;0.43;
2022.05.19 12:08:00;Buy;0.01;XAUUSD;1 824.56;;;2022.05.19 12:08:49;1 825.52;-0.07;;0.96;
2022.05.18 06:18:35;Sell;0.01;XAUUSD;1 808.88;;;2022.05.18 06:21:24;1 808.40;-0.07;;0.48;
2022.05.18 04:55:52;Sell;0.01;XAUUSD;1 811.04;;;2022.05.18 06:21:24;1 808.33;-0.07;;2.71;
2022.05.17 17:08:16;Sell;0.01;XAUUSD;1 820.10;;;2022.05.17 17:53:28;1 818.90;-0.07;;1.20;
2022.05.12 17:13:22;Sell;0.01;XAUUSD;1 841.42;;;2022.05.12 17:28:32;1 838.43;-0.07;;2.99;
2022.05.12 17:13:22;Sell;0.01;XAUUSD;1 841.45;;;2022.05.12 17:28:31;1 838.40;-0.07;;3.05;
2022.05.12 17:00:55;Sell;0.01;XAUUSD;1 836.92;;;2022.05.12 17:28:31;1 838.43;-0.07;;-1.51;
2022.05.12 16:56:45;Sell;0.01;XAUUSD;1 838.77;;;2022.05.12 17:00:56;1 837.67;-0.07;;1.10;
2022.05.12 15:30:59;Sell;0.01;XAUUSD;1 845.28;;;2022.05.12 16:52:33;1 842.31;-0.07;;2.97;
2022.05.12 15:30:59;Sell;0.01;XAUUSD;1 845.26;;;2022.05.12 16:52:32;1 842.20;-0.07;;3.06;
2022.05.12 14:43:33;Sell;0.01;XAUUSD;1 840.72;;;2022.05.12 16:52:32;1 842.20;-0.07;;-1.48;
2022.05.12 14:41:15;Sell;0.01;XAUUSD;1 842.58;;;2022.05.12 14:41:49;1 841.85;-0.07;;0.73;
2022.05.12 10:52:40;Sell;0.01;XAUUSD;1 853.54;;;2022.05.12 11:06:34;1 849.41;-0.07;;4.13;
2022.05.12 10:52:39;Sell;0.01;XAUUSD;1 853.56;;;2022.05.12 11:06:34;1 849.46;-0.07;;4.10;
2022.05.12 10:31:51;Sell;0.01;XAUUSD;1 849.06;;;2022.05.12 11:06:34;1 849.51;-0.07;;-0.45;
2022.05.12 10:19:20;Sell;0.01;XAUUSD;1 844.58;;;2022.05.12 11:06:34;1 849.47;-0.07;;-4.89;
2022.05.12 10:52:50;Sell;0.01;XAUUSD;1 853.65;;;2022.05.12 11:06:33;1 849.64;-0.07;;4.01;
2022.05.12 10:52:40;Sell;0.01;XAUUSD;1 853.70;;;2022.05.12 11:06:33;1 849.56;-0.07;;4.14;
2022.05.12 10:31:50;Sell;0.01;XAUUSD;1 849.04;;;2022.05.12 11:06:33;1 849.50;-0.07;;-0.46;
2022.05.12 10:15:13;Sell;0.01;XAUUSD;1 846.48;;;2022.05.12 10:17:03;1 845.44;-0.07;;1.04;
2022.05.12 07:40:01;Buy;0.01;XAUUSD;1 851.15;;;2022.05.12 07:52:12;1 852.50;-0.07;;1.35;
2022.05.11 10:20:39;Buy;0.01;XAUUSD;1 851.46;;;2022.05.11 12:17:06;1 852.78;-0.07;;1.32;
2022.05.11 10:11:46;Buy;0.01;XAUUSD;1 849.10;;;2022.05.11 10:20:43;1 849.98;-0.07;;0.88;
2022.05.11 10:10:54;Buy;0.01;XAUUSD;1 847.11;;;2022.05.11 10:11:09;1 847.89;-0.07;;0.78;
2022.05.11 09:34:18;Buy;0.01;XAUUSD;1 845.20;;;2022.05.11 10:11:09;1 847.89;-0.07;;2.69;
2022.05.09 17:44:25;Balance;;;;;;;;;;764.02;
