Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 21:42:55;Sell;0.01;USDJPY;136.611;;;2022.07.28 02:49:38;136.229;-0.07;-0.17;2.80;
2022.07.27 21:43:12;Buy;0.01;NZDUSD;0.62434;;;2022.07.27 22:34:00;0.62724;-0.07;;2.90;
2022.07.26 16:04:04;Buy;0.01;AUDCHF;0.66855;;;2022.07.27 21:55:56;0.67117;-0.07;0.02;2.73;
2022.07.27 21:35:13;Buy;0.01;AUDUSD;0.69295;;;2022.07.27 21:43:11;0.69752;-0.07;;4.57;
2022.07.26 17:01:22;Sell;0.01;USDCAD;1.28832;;;2022.07.27 21:42:54;1.28504;-0.07;0.01;2.55;
2022.07.26 15:09:59;Buy;0.01;NZDUSD;0.62374;;;2022.07.27 12:20:47;0.62405;-0.07;-0.01;0.31;
2022.07.27 10:45:52;Buy;0.02;NZDUSD;0.62241;;;2022.07.27 12:20:45;0.62406;-0.14;;3.30;
2022.07.25 13:00:29;Sell;0.01;GBPCHF;1.15919;;;2022.07.26 13:28:52;1.15597;-0.07;-0.08;3.34;
2022.07.25 14:00:13;Sell;0.01;GBPJPY;164.419;;;2022.07.26 13:16:54;164.095;-0.07;-0.06;2.36;
2022.07.25 04:11:57;Buy;0.02;NZDJPY;84.861;;;2022.07.25 12:07:27;85.385;-0.14;;7.68;
2022.07.21 14:02:17;Buy;0.01;NZDJPY;85.884;;;2022.07.25 12:07:27;85.384;-0.07;0.04;-3.66;
2022.07.21 13:24:43;Buy;0.01;NZDUSD;0.61995;;;2022.07.22 00:33:53;0.62488;-0.07;-0.01;4.93;
2022.07.21 16:24:26;Buy;0.02;GBPCHF;1.15629;;;2022.07.21 18:43:41;1.16001;-0.14;;7.68;
2022.07.19 13:06:06;Buy;0.01;GBPCHF;1.16488;;;2022.07.21 18:43:41;1.16004;-0.07;0.11;-4.99;
2022.07.21 14:02:16;Sell;0.01;USDCAD;1.29198;;;2022.07.21 18:07:06;1.28890;-0.07;;2.39;
2022.07.19 00:48:48;Buy;0.01;NZDJPY;85.037;;;2022.07.19 10:31:39;85.520;-0.07;;3.50;
2022.07.18 17:13:11;Buy;0.01;EURGBP;0.84767;;;2022.07.19 10:31:16;0.85070;-0.07;-0.07;3.64;
2022.07.11 13:50:31;Buy;0.01;AUDCHF;0.66572;;;2022.07.19 07:05:37;0.66839;-0.07;0.16;2.73;
2022.07.15 17:00:06;Buy;0.01;USDCAD;1.30450;;;2022.07.18 19:56:27;1.29403;-0.07;-0.01;-8.09;
2022.07.18 17:49:57;Buy;0.04;USDCAD;1.29038;;;2022.07.18 19:56:26;1.29403;-0.28;;11.28;
2022.07.18 17:36:41;Buy;0.02;USDCAD;1.29244;;;2022.07.18 19:56:26;1.29403;-0.14;;2.46;
2022.07.15 16:23:13;Sell;0.01;EURUSD;1.00610;;;2022.07.18 15:04:18;1.01330;-0.07;0.04;-7.20;
2022.07.18 13:02:27;Sell;0.04;EURUSD;1.01596;;;2022.07.18 15:04:17;1.01328;-0.28;;10.72;
2022.07.18 10:10:58;Sell;0.02;EURUSD;1.01418;;;2022.07.18 15:04:17;1.01329;-0.14;;1.78;
2022.07.14 16:24:49;Sell;0.01;EURGBP;0.84568;;;2022.07.18 09:00:04;0.84845;-0.07;0.06;-3.30;
2022.07.15 15:37:11;Sell;0.02;EURGBP;0.85123;;;2022.07.18 09:00:03;0.84846;-0.14;0.05;6.59;
2022.07.13 15:36:30;Sell;0.01;AUDUSD;0.67392;;;2022.07.14 16:15:08;0.67064;-0.07;-0.04;3.28;
2022.07.13 15:30:12;Sell;0.01;AUDJPY;92.651;;;2022.07.14 11:53:55;93.740;-0.07;-0.12;-7.82;
2022.07.14 10:00:54;Sell;0.02;AUDJPY;93.812;;;2022.07.14 11:53:54;93.740;-0.14;;1.04;
2022.07.14 10:31:26;Sell;0.04;AUDJPY;94.115;;;2022.07.14 11:53:53;93.740;-0.28;;10.78;
2022.07.14 02:49:54;Sell;0.01;EURAUD;1.48974;;;2022.07.14 04:30:12;1.48478;-0.07;;3.35;
2022.07.12 20:03:19;Sell;0.01;AUDUSD;0.67673;;;2022.07.13 15:36:23;0.67411;-0.07;-0.01;2.62;
2022.07.12 16:15:04;Buy;0.01;USDJPY;136.682;;;2022.07.13 04:39:21;137.162;-0.07;0.03;3.50;
2022.07.12 14:18:32;Sell;0.01;EURGBP;0.84703;;;2022.07.12 22:08:36;0.84445;-0.07;;3.07;
2022.07.11 18:00:01;Buy;0.02;AUDCAD;0.87546;;0.88149;2022.07.12 18:47:29;0.88065;-0.14;-0.02;7.98;
2022.07.11 16:15:01;Buy;0.02;AUDCAD;0.87725;;0.88084;2022.07.12 17:02:37;0.88032;-0.14;-0.02;4.71;
2022.07.11 16:00:00;Buy;0.02;AUDCAD;0.87796;;0.88097;2022.07.12 17:02:29;0.88034;-0.14;-0.02;3.65;
2022.07.11 19:34:17;Buy;0.04;AUDCAD;0.87529;;0.88097;2022.07.12 17:02:28;0.88034;-0.28;-0.04;15.50;
2022.07.11 16:15:02;Buy;0.02;AUDCAD;0.87726;;0.87997;2022.07.12 16:31:28;0.87935;-0.14;-0.02;3.21;
2022.07.11 18:00:00;Buy;0.02;AUDNZD;1.09994;;1.10111;2022.07.12 16:15:02;1.10111;-0.14;-0.03;1.43;[tp]
2022.07.11 16:15:01;Buy;0.04;AUDCAD;0.87725;;0.87883;2022.07.12 15:15:41;0.87883;-0.28;-0.04;4.85;[tp]
2022.07.11 15:30:01;Buy;0.02;AUDCAD;0.88040;;0.87883;2022.07.12 15:15:41;0.87881;-0.14;-0.02;-2.44;[tp]
2022.07.11 16:15:01;Buy;0.04;AUDCAD;0.87722;;0.87854;2022.07.12 14:42:14;0.87855;-0.28;-0.04;4.08;[tp]
2022.07.11 15:30:01;Buy;0.02;AUDCAD;0.88039;;0.87854;2022.07.12 14:42:14;0.87855;-0.14;-0.02;-2.83;[tp]
2022.07.11 16:15:01;Buy;0.02;AUDCAD;0.87725;;0.87834;2022.07.12 14:31:21;0.87835;-0.14;-0.02;1.68;[tp]
2022.07.11 16:00:01;Sell;0.01;EURAUD;1.49522;;;2022.07.11 22:50:31;1.49148;-0.07;;2.52;
2022.07.07 11:07:05;Buy;0.01;USDCAD;1.29971;;;2022.07.11 16:44:33;1.30349;-0.07;-0.02;2.90;
2022.07.11 07:51:01;Sell;0.01;CHFJPY;139.957;;;2022.07.11 12:56:25;139.616;-0.07;;2.48;
2022.07.08 18:00:36;Sell;0.01;EURCHF;0.99315;;;2022.07.11 11:12:38;0.99056;-0.07;-0.01;2.64;
2022.07.07 08:12:54;Sell;0.01;AUDUSD;0.68259;;;2022.07.08 15:49:29;0.67970;-0.07;-0.01;2.89;
2022.07.07 08:08:39;Sell;0.01;NZDJPY;83.943;;;2022.07.08 06:05:47;83.561;-0.07;-0.05;2.82;
2022.07.06 17:30:54;Sell;0.01;CADCHF;0.74385;;;2022.07.08 05:59:29;0.74901;-0.07;-0.20;-5.30;
2022.07.07 17:38:54;Sell;0.02;CADCHF;0.74962;;;2022.07.08 05:59:28;0.74899;-0.14;-0.10;1.30;
2022.07.07 22:12:03;Sell;0.04;CADCHF;0.75112;;;2022.07.08 05:59:27;0.74899;-0.28;-0.20;8.75;
2022.07.04 11:00:43;Sell;0.01;NZDJPY;84.439;;;2022.07.05 11:21:17;83.872;-0.07;-0.05;4.17;
2022.07.04 12:01:15;Sell;0.01;AUDCHF;0.65773;;;2022.07.05 10:45:59;0.65447;-0.07;-0.04;3.39;
2022.07.04 13:59:49;Sell;0.01;GBPUSD;1.21381;;;2022.07.04 18:44:27;1.21064;-0.07;;3.17;
2022.07.01 18:01:56;Buy;0.01;AUDNZD;1.09700;;1.10197;2022.07.04 13:00:01;1.10121;-0.07;-0.02;2.63;
2022.07.01 18:01:57;Buy;0.01;AUDNZD;1.09707;;1.10120;2022.07.04 12:37:06;1.10120;-0.07;-0.02;2.58;[tp]
2022.07.01 18:01:50;Buy;0.01;AUDNZD;1.09700;;1.10080;2022.07.04 11:00:00;1.10028;-0.07;-0.02;2.04;
2022.07.01 18:01:49;Buy;0.01;AUDNZD;1.09699;;1.09934;2022.07.04 10:25:08;1.09939;-0.07;-0.02;1.50;[tp]
2022.07.01 17:46:39;Buy;0.01;AUDNZD;1.09852;;1.09884;2022.07.04 10:22:31;1.09885;-0.07;-0.02;0.20;[tp]
2022.07.01 18:02:28;Buy;0.01;AUDCAD;0.87490;;0.88188;2022.07.04 10:15:01;0.88129;-0.07;-0.02;4.97;
2022.07.01 18:02:22;Buy;0.01;AUDCAD;0.87498;;0.88123;2022.07.04 10:00:01;0.88073;-0.07;-0.02;4.46;
2022.07.01 13:50:51;Buy;0.01;AUDCAD;0.87817;;0.88091;2022.07.04 09:45:01;0.88034;-0.07;-0.02;1.68;
2022.07.01 13:50:47;Buy;0.01;AUDCAD;0.87819;;0.87932;2022.07.04 08:14:42;0.87932;-0.07;-0.02;0.87;[tp]
2022.07.02 07:37:38;Balance;;;;;;;;;;700.00;
2022.06.22 06:00:08;Buy;0.01;NZDJPY;85.463;;;2022.07.01 21:18:45;84.046;-0.07;0.23;-10.47;
2022.07.01 05:28:44;Buy;0.02;NZDJPY;84.317;;;2022.07.01 21:18:44;84.048;-0.14;;-3.97;
2022.07.01 05:53:06;Buy;0.04;NZDJPY;84.093;;;2022.07.01 21:18:41;84.045;-0.28;;-1.42;
2022.07.01 06:45:50;Buy;0.08;NZDJPY;83.607;;;2022.07.01 21:18:40;84.045;-0.56;;25.89;
2022.06.30 15:16:47;Sell;0.01;CADCHF;0.74194;;;2022.07.01 10:05:34;0.73931;-0.07;-0.05;2.75;
2022.06.29 12:22:00;Buy;0.01;NZDCAD;0.80066;;0.80260;2022.06.30 09:31:36;0.80194;-0.07;-0.01;0.99;
2022.06.17 20:15:44;Sell;0.01;EURGBP;0.85804;;;2022.06.29 19:00:22;0.86230;-0.07;0.19;-5.18;
2022.06.29 14:00:42;Sell;0.02;EURGBP;0.86568;;;2022.06.29 19:00:21;0.86227;-0.14;;8.28;
2022.06.28 21:51:24;Sell;0.01;AUDNZD;1.10777;;1.10240;2022.06.29 09:33:47;1.10337;-0.07;0.01;2.74;
2022.06.28 21:51:26;Sell;0.01;AUDNZD;1.10775;;1.10301;2022.06.29 09:15:45;1.10393;-0.07;0.01;2.38;
2022.06.28 21:51:18;Sell;0.01;AUDNZD;1.10776;;1.10387;2022.06.29 08:38:48;1.10385;-0.07;0.01;2.45;[tp]
2022.06.28 18:00:07;Sell;0.01;AUDNZD;1.10686;;1.10386;2022.06.29 08:38:48;1.10385;-0.07;0.01;1.88;[tp]
2022.06.28 16:49:59;Sell;0.01;AUDNZD;1.10708;;1.10452;2022.06.29 06:50:52;1.10498;-0.07;0.01;1.31;
2022.06.23 13:46:28;Buy;0.01;NZDCAD;0.81082;;0.81373;2022.06.23 15:12:25;0.81374;-0.07;;2.25;[tp]
2022.06.20 04:16:03;Sell;0.01;CADJPY;103.751;;;2022.06.22 04:03:50;105.271;-0.07;-0.08;-11.15;
2022.06.21 14:14:59;Sell;0.02;CADJPY;104.980;;;2022.06.22 04:03:49;105.278;-0.14;-0.08;-4.37;
2022.06.21 14:55:43;Sell;0.04;CADJPY;105.143;;;2022.06.22 04:03:48;105.279;-0.28;-0.17;-3.99;
2022.06.21 22:08:09;Sell;0.08;CADJPY;105.732;;;2022.06.22 04:03:47;105.281;-0.56;-0.34;26.46;
2022.06.20 14:45:13;Sell;0.01;NZDCAD;0.82668;;0.81796;2022.06.21 20:02:13;0.81875;-0.07;-0.01;6.14;
2022.06.20 14:45:15;Sell;0.01;NZDCAD;0.82667;;0.82020;2022.06.21 04:45:43;0.82120;-0.07;-0.01;4.22;
2022.06.20 13:15:01;Sell;0.01;NZDCAD;0.82589;;0.82267;2022.06.20 20:00:27;0.82323;-0.07;;2.05;
2022.06.16 20:46:25;Sell;0.01;NZDCAD;0.82431;;0.81865;2022.06.17 21:59:45;0.82193;-0.07;-0.01;1.83;
2022.06.16 20:46:24;Sell;0.01;NZDCAD;0.82429;;0.81982;2022.06.17 21:59:40;0.82195;-0.07;-0.01;1.80;
2022.06.16 20:46:22;Sell;0.01;NZDCAD;0.82429;;0.81916;2022.06.17 21:59:31;0.82195;-0.07;-0.01;1.80;
2022.06.16 19:47:28;Sell;0.01;NZDCAD;0.82257;;0.81945;2022.06.17 21:59:23;0.82192;-0.07;-0.01;0.50;
2022.06.15 21:38:04;Sell;0.01;AUDUSD;0.69620;;;2022.06.17 17:20:06;0.69288;-0.07;-0.05;3.32;
2022.06.16 02:07:08;Sell;0.01;AUDNZD;1.11594;;1.11033;2022.06.16 15:30:52;1.11118;-0.07;;2.98;
2022.06.16 01:45:41;Sell;0.01;AUDNZD;1.11574;;1.11104;2022.06.16 13:50:45;1.11170;-0.07;;2.53;
2022.06.16 02:07:01;Sell;0.01;AUDNZD;1.11609;;1.11139;2022.06.16 13:17:47;1.11207;-0.07;;2.53;
2022.06.16 01:45:35;Sell;0.01;AUDNZD;1.11559;;1.11172;2022.06.16 12:47:36;1.11250;-0.07;;1.94;
2022.06.16 01:45:34;Sell;0.01;AUDNZD;1.11561;;1.11307;2022.06.16 12:09:38;1.11305;-0.07;;1.60;[tp]
2022.06.15 14:01:15;Sell;0.01;GBPCHF;1.20766;;;2022.06.16 10:20:01;1.20494;-0.07;-0.26;2.73;
2022.06.15 21:18:00;Sell;0.01;AUDUSD;0.69604;;;2022.06.15 21:31:43;0.69302;-0.07;;3.02;
2022.06.15 15:29:30;Sell;0.01;GBPUSD;1.20725;;;2022.06.15 21:07:09;1.20358;-0.07;;3.67;
2022.06.15 15:09:43;Sell;0.01;GBPUSD;1.20974;;;2022.06.15 15:29:29;1.20716;-0.07;;2.58;
2022.06.15 12:00:05;Sell;0.01;EURUSD;1.04924;;;2022.06.15 15:09:37;1.04438;-0.07;;4.86;
2022.06.09 18:12:58;Buy;0.01;CADCHF;0.77435;;;2022.06.14 17:00:59;0.77044;-0.07;0.09;-3.93;
2022.06.14 11:25:09;Buy;0.02;CADCHF;0.76651;;;2022.06.14 17:00:58;0.77044;-0.14;;7.90;
2022.06.14 12:04:25;Sell;0.01;CHFJPY;135.647;;;2022.06.14 13:03:10;135.119;-0.07;;3.93;
2022.06.13 01:45:00;Buy;0.01;AUDNZD;1.10732;;1.10848;2022.06.13 14:59:37;1.10862;-0.07;;0.82;[tp]
2022.06.13 04:30:00;Buy;0.01;AUDNZD;1.10613;;1.10833;2022.06.13 14:56:30;1.10833;-0.07;;1.38;[tp]
2022.06.13 02:30:00;Buy;0.01;AUDNZD;1.10718;;1.10847;2022.06.13 10:42:24;1.10849;-0.07;;0.83;[tp]
2022.06.10 10:22:03;Buy;0.02;CADJPY;105.270;;;2022.06.13 07:09:49;105.488;-0.14;0.04;3.23;
2022.06.10 05:30:13;Buy;0.01;CADJPY;105.516;;;2022.06.13 07:09:49;105.490;-0.07;0.02;-0.20;
2022.06.10 12:04:20;Sell;0.01;NZDCAD;0.81724;;0.81483;2022.06.10 15:31:25;0.81482;-0.07;;1.90;[tp]
2022.06.10 10:45:40;Sell;0.01;NZDCAD;0.81704;;0.81585;2022.06.10 15:30:05;0.81584;-0.07;;0.94;[tp]
2022.06.08 15:00:01;Sell;0.01;EURCAD;1.34600;;;2022.06.09 16:05:27;1.34931;-0.07;0.08;-2.63;
2022.06.09 15:26:25;Sell;0.02;EURCAD;1.35374;;;2022.06.09 16:05:26;1.34934;-0.14;;7.00;
2022.06.07 07:45:25;Sell;0.01;AUDNZD;1.11250;;1.11111;2022.06.09 16:00:54;1.11232;-0.07;0.05;0.12;
2022.06.08 15:30:49;Buy;0.01;NZDCAD;0.80816;;0.81134;2022.06.09 10:23:56;0.81134;-0.07;;2.53;[tp]
2022.06.08 15:30:55;Buy;0.01;NZDCAD;0.80816;;0.81058;2022.06.09 06:46:13;0.81000;-0.07;;1.47;
2022.06.07 09:37:18;Sell;0.01;USDCAD;1.26055;;;2022.06.07 16:59:07;1.25743;-0.07;;2.48;
2022.06.06 15:49:17;Buy;0.01;EURGBP;0.85455;;;2022.06.07 09:00:19;0.85698;-0.07;-0.05;3.03;
2022.06.03 19:00:29;Sell;0.01;EURAUD;1.48595;;;2022.06.07 07:31:24;1.47868;-0.07;0.02;5.26;
2022.06.06 11:16:09;Buy;0.01;AUDCHF;0.69422;;;2022.06.06 15:49:15;0.69559;-0.07;;1.43;
2022.06.06 10:54:40;Buy;0.01;GBPJPY;164.036;;;2022.06.06 11:16:09;164.385;-0.07;;2.66;
2022.06.06 07:15:04;Buy;0.01;AUDJPY;93.929;;;2022.06.06 10:54:40;94.383;-0.07;;3.47;
2022.05.31 12:15:10;Sell;0.01;AUDNZD;1.10168;;1.10580;2022.06.06 07:15:01;1.10625;-0.07;0.07;-2.97;
2022.06.03 00:01:08;Sell;0.05;AUDNZD;1.10808;;1.10580;2022.06.06 07:15:00;1.10623;-0.35;0.07;6.01;
2022.06.01 06:50:19;Sell;0.02;AUDNZD;1.10425;;1.10580;2022.06.06 07:15:00;1.10623;-0.14;0.14;-2.58;
2022.05.31 12:30:02;Sell;0.01;AUDNZD;1.10192;;1.10614;2022.06.06 05:45:01;1.10640;-0.07;0.07;-2.92;
2022.06.03 13:03:18;Sell;0.05;AUDNZD;1.10818;;1.10614;2022.06.06 05:45:00;1.10639;-0.35;0.07;5.82;
2022.06.01 09:36:22;Sell;0.02;AUDNZD;1.10442;;1.10614;2022.06.06 05:45:00;1.10639;-0.14;0.14;-2.56;
2022.06.03 13:03:20;Sell;0.02;AUDNZD;1.10818;;1.10647;2022.06.06 04:12:23;1.10647;-0.14;0.03;2.23;[tp]
2022.06.01 06:50:18;Sell;0.01;AUDNZD;1.10425;;1.10647;2022.06.06 04:12:23;1.10647;-0.07;0.06;-1.45;[tp]
2022.06.03 15:33:01;Sell;0.01;AUDNZD;1.10908;;1.10608;2022.06.06 03:00:00;1.10690;-0.07;0.01;1.42;
2022.06.03 15:32:52;Sell;0.02;AUDNZD;1.10914;;1.10666;2022.06.06 02:00:01;1.10737;-0.14;0.03;2.30;
2022.06.01 06:50:16;Sell;0.01;AUDNZD;1.10425;;1.10666;2022.06.06 02:00:01;1.10737;-0.07;0.06;-2.03;
2022.06.01 06:50:28;Sell;0.01;AUDNZD;1.10427;;1.10667;2022.06.03 23:20:50;1.10731;-0.07;0.05;-1.98;
2022.06.03 15:33:00;Sell;0.02;AUDNZD;1.10909;;1.10667;2022.06.03 23:20:49;1.10731;-0.14;;2.32;
2022.06.01 06:50:22;Sell;0.01;AUDNZD;1.10425;;1.10651;2022.06.03 23:20:46;1.10732;-0.07;0.05;-2.00;
2022.06.03 15:32:53;Sell;0.02;AUDNZD;1.10915;;1.10651;2022.06.03 23:20:45;1.10731;-0.14;;2.40;
2022.06.03 15:05:01;Sell;0.01;GBPCHF;1.20568;;;2022.06.03 17:57:06;1.20504;-0.07;;0.66;
2022.06.02 14:48:30;Sell;0.01;GBPUSD;1.25556;;;2022.06.02 17:01:00;1.25305;-0.07;;2.51;
2022.06.01 17:31:31;Buy;0.01;NZDCAD;0.81870;;0.82449;2022.06.02 14:48:16;0.82354;-0.07;;3.83;
2022.06.01 17:31:42;Buy;0.01;NZDCAD;0.81869;;0.82390;2022.06.02 13:49:17;0.82323;-0.07;;3.59;
2022.05.27 18:25:55;Sell;0.01;CADCHF;0.75030;;;2022.06.01 19:08:48;0.76086;-0.07;-0.15;-10.95;
2022.05.31 17:02:07;Sell;0.02;CADCHF;0.75910;;;2022.06.01 19:08:47;0.76082;-0.14;-0.10;-3.57;
2022.06.01 12:32:28;Sell;0.04;CADCHF;0.76073;;;2022.06.01 19:08:45;0.76077;-0.28;;-0.16;
2022.06.01 17:13:42;Sell;0.08;CADCHF;0.76329;;;2022.06.01 19:08:43;0.76078;-0.56;;20.84;
2022.06.01 17:25:10;Balance;;;;;;;;;;100.00;
2022.05.27 08:48:34;Buy;0.01;EURAUD;1.50793;;;2022.05.31 16:41:07;1.49501;-0.07;-0.06;-9.26;
2022.05.27 10:36:28;Buy;0.02;EURAUD;1.50526;;;2022.05.31 16:41:05;1.49501;-0.14;-0.14;-14.69;
2022.05.31 08:09:48;Buy;0.04;EURAUD;1.49455;;;2022.05.31 16:41:03;1.49497;-0.28;;1.20;
2022.05.31 13:55:53;Buy;0.08;EURAUD;1.48999;;;2022.05.31 16:41:02;1.49499;-0.56;;28.65;
2022.05.27 13:06:05;Sell;0.01;GBPCHF;1.20878;;;2022.05.27 18:25:48;1.20640;-0.07;;2.49;
2022.05.27 07:53:34;Sell;0.01;EURCHF;1.02992;;;2022.05.27 13:05:58;1.02744;-0.07;;2.59;
2022.05.25 18:38:44;Buy;0.01;EURGBP;0.85104;;;2022.05.26 17:22:56;0.85253;-0.07;-0.13;1.87;
2022.05.25 13:42:22;Buy;0.01;EURUSD;1.06681;;;2022.05.26 03:52:37;1.06993;-0.07;-0.12;3.12;
2022.05.25 12:24:25;Buy;0.01;EURGBP;0.85326;;;2022.05.25 15:03:37;0.85344;-0.07;;0.22;
2022.05.25 10:27:54;Buy;0.01;EURAUD;1.50469;;;2022.05.25 13:42:17;1.50881;-0.07;;2.91;
2022.05.24 20:18:38;Buy;0.01;EURJPY;135.880;;;2022.05.25 06:58:43;136.176;-0.07;-0.03;2.33;
2022.05.25 06:53:43;Buy Limit;1.00;EURUSD;1.00000;;;2022.05.25 06:58:38;1.07142;;;;cancelled
2022.05.24 06:15:37;Buy;0.01;AUDUSD;0.70779;;;2022.05.24 20:13:02;0.70846;-0.07;;0.67;
2022.05.23 12:15:00;Sell;0.01;NZDCAD;0.82869;;0.82503;2022.05.24 20:12:26;0.82761;-0.07;-0.02;0.84;
2022.05.23 12:15:00;Sell;0.01;NZDCAD;0.82870;;0.82360;2022.05.24 20:12:22;0.82761;-0.07;-0.02;0.85;
2022.05.23 12:15:01;Sell;0.01;NZDCAD;0.82868;;0.82433;2022.05.24 20:12:17;0.82766;-0.07;-0.02;0.79;
2022.05.23 09:45:00;Sell;0.01;NZDCAD;0.82724;;0.82438;2022.05.24 01:48:42;0.82446;-0.07;-0.02;2.18;[tp]
2022.05.23 10:15:00;Sell;0.01;NZDCAD;0.82766;;0.82476;2022.05.24 01:48:01;0.82471;-0.07;-0.02;2.31;[tp]
2022.05.23 10:00:00;Sell;0.01;NZDCAD;0.82753;;0.82436;2022.05.24 00:16:08;0.82595;-0.07;-0.02;1.24;
2022.05.20 19:10:35;Sell;0.01;GBPCHF;1.21682;;;2022.05.23 15:22:41;1.21321;-0.07;-0.06;3.74;
2022.05.20 21:52:17;Sell;0.01;USDCAD;1.28479;;;2022.05.23 03:57:11;1.28065;-0.07;-0.02;3.23;
2022.05.18 21:20:46;Buy;0.01;EURUSD;1.04848;;;2022.05.19 03:47:02;1.04897;-0.07;-0.12;0.49;
2022.05.18 17:41:08;Buy;0.01;CHFJPY;129.623;;;2022.05.18 19:15:43;129.989;-0.07;;2.85;
2022.05.17 16:51:04;Sell;0.01;EURCAD;1.35070;;;2022.05.18 15:33:30;1.34755;-0.07;0.03;2.46;
2022.05.18 13:10:34;Buy;0.01;GBPCHF;1.23618;;;2022.05.18 15:27:09;1.23880;-0.07;;2.63;
2022.05.17 16:00:12;Buy;0.01;CADCHF;0.77348;;;2022.05.18 02:52:50;0.77596;-0.07;0.02;2.50;
2022.05.16 14:00:00;Sell;0.01;EURUSD;1.04356;;;2022.05.16 17:06:16;1.04054;-0.07;;3.02;
2022.05.12 19:01:32;Buy;0.04;EURCAD;1.35376;;;2022.05.16 08:21:45;1.34927;-0.28;-0.50;-13.85;
2022.05.12 10:14:01;Buy;0.02;EURCAD;1.36494;;;2022.05.16 08:21:45;1.34927;-0.14;-0.25;-24.17;
