Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 14:47:13;Sell;0.64;XAUUSD;1 784.24;;;2022.08.04 15:31:09;1 784.29;;;-3.20;
2022.08.04 13:50:06;Sell;0.32;XAUUSD;1 782.22;;;2022.08.04 15:31:09;1 784.39;;;-69.44;
2022.08.04 13:00:34;Sell;0.16;XAUUSD;1 780.08;;;2022.08.04 15:31:09;1 784.37;;;-68.64;
2022.08.04 15:00:11;Sell;1.28;XAUUSD;1 786.21;;;2022.08.04 15:31:08;1 784.31;;;243.20;
2022.08.04 08:58:03;Buy;0.01;XAUUSD;1 771.96;;;2022.08.04 09:48:06;1 771.98;;;0.02;
2022.08.04 08:58:54;Buy;0.02;XAUUSD;1 769.99;;;2022.08.04 09:48:05;1 771.98;;;3.98;
2022.08.04 06:31:01;Buy;0.01;XAUUSD;1 770.56;;1 772.59;2022.08.04 08:23:23;1 772.59;;;2.03;[tp]
2022.08.04 05:11:01;Buy;0.01;XAUUSD;1 767.42;;1 769.42;2022.08.04 06:00:53;1 769.42;;;2.00;[tp]
2022.08.03 14:02:42;Sell;0.02;XAUUSD;1 764.42;;;2022.08.03 14:45:49;1 764.72;;;-0.60;
2022.08.03 13:54:00;Sell;0.01;XAUUSD;1 762.48;;;2022.08.03 14:45:49;1 764.72;;;-2.24;
2022.08.03 14:27:46;Sell;0.04;XAUUSD;1 766.44;;;2022.08.03 14:45:48;1 764.72;;;6.88;
2022.08.03 12:03:10;Sell;0.01;XAUUSD;1 765.48;;1 763.48;2022.08.03 13:19:03;1 763.48;;;2.00;[tp]
2022.08.03 10:43:01;Sell;0.01;XAUUSD;1 768.04;;1 765.94;2022.08.03 11:33:51;1 765.94;;;2.10;[tp]
2022.08.03 10:02:02;Sell;0.01;XAUUSD;1 769.34;;1 767.34;2022.08.03 10:06:11;1 767.34;;;2.00;[tp]
2022.08.03 09:43:36;Buy;0.02;XAUUSD;1 767.34;;;2022.08.03 10:02:01;1 769.34;;;4.00;
2022.08.03 09:02:00;Buy;0.01;XAUUSD;1 769.34;;;2022.08.03 10:02:01;1 769.34;;;0.00;
2022.08.03 07:36:02;Buy;0.01;XAUUSD;1 768.32;;1 770.32;2022.08.03 08:48:06;1 770.32;;;2.00;[tp]
2022.08.03 05:26:00;Buy;0.01;XAUUSD;1 765.49;;1 767.49;2022.08.03 06:16:00;1 767.49;;;2.00;[tp]
2022.08.02 11:20:02;Sell;0.01;XAUUSD;1 772.93;;;2022.08.02 15:18:15;1 779.01;;;-6.08;
2022.08.02 14:13:05;Sell;0.04;XAUUSD;1 776.99;;;2022.08.02 15:18:14;1 779.11;;;-8.48;
2022.08.02 12:47:34;Sell;0.02;XAUUSD;1 774.93;;;2022.08.02 15:18:14;1 779.09;;;-8.32;
2022.08.02 15:17:03;Sell;0.16;XAUUSD;1 781.17;;;2022.08.02 15:18:13;1 779.26;;;30.56;
2022.08.02 14:21:27;Sell;0.08;XAUUSD;1 779.16;;;2022.08.02 15:18:13;1 779.21;;;-0.40;
2022.08.02 10:57:07;Sell;0.01;XAUUSD;1 772.76;;1 770.76;2022.08.02 11:15:43;1 770.76;;;2.00;[tp]
2022.08.02 10:17:51;Buy;0.01;XAUUSD;1 772.77;;;2022.08.02 10:57:07;1 772.76;;;-0.01;
2022.08.02 10:36:28;Buy;0.02;XAUUSD;1 770.70;;;2022.08.02 10:57:06;1 772.74;;;4.08;
2022.08.02 09:38:54;Sell;0.02;XAUUSD;1 774.78;;;2022.08.02 10:17:51;1 772.77;;;4.02;
2022.08.02 09:10:01;Sell;0.01;XAUUSD;1 772.76;;;2022.08.02 10:17:51;1 772.77;;;-0.01;
2022.08.02 06:54:40;Sell;0.01;XAUUSD;1 774.41;;1 772.41;2022.08.02 08:45:11;1 772.41;;;2.00;[tp]
2022.08.01 13:39:01;Buy;0.01;XAUUSD;1 773.05;;;2022.08.01 15:13:28;1 772.85;;;-0.20;
2022.08.01 15:08:00;Buy;0.02;XAUUSD;1 771.04;;;2022.08.01 15:13:27;1 772.85;;;3.62;
2022.08.01 11:57:00;Buy;0.01;XAUUSD;1 766.01;;1 768.01;2022.08.01 12:37:56;1 768.01;;;2.00;[tp]
2022.08.01 10:37:52;Buy;0.01;XAUUSD;1 764.47;;1 766.47;2022.08.01 11:32:49;1 766.47;;;2.00;[tp]
2022.08.01 10:12:43;Sell;0.04;XAUUSD;1 766.11;;;2022.08.01 10:37:51;1 764.47;;;6.56;
2022.08.01 09:45:41;Sell;0.02;XAUUSD;1 764.31;;;2022.08.01 10:37:51;1 764.47;;;-0.32;
2022.08.01 09:20:48;Sell;0.01;XAUUSD;1 762.31;;;2022.08.01 10:37:51;1 764.47;;;-2.16;
2022.08.01 06:18:28;Buy;0.02;XAUUSD;1 762.64;;;2022.08.01 09:20:48;1 762.34;;;-0.60;
2022.08.01 05:41:00;Buy;0.01;XAUUSD;1 764.60;;;2022.08.01 09:20:48;1 762.32;;;-2.28;
2022.08.01 07:43:05;Buy;0.04;XAUUSD;1 760.26;;;2022.08.01 09:20:47;1 762.35;;;8.36;
2022.07.29 13:00:01;Sell;0.01;XAUUSD;1 760.12;;;2022.07.29 14:13:01;1 760.09;;;0.03;
2022.07.29 13:42:14;Sell;0.02;XAUUSD;1 762.14;;;2022.07.29 14:13:00;1 760.09;;;4.10;
2022.07.29 11:11:32;Buy;0.01;XAUUSD;1 763.76;;;2022.07.29 12:58:52;1 759.47;;;-4.29;
2022.07.29 12:50:53;Buy;0.08;XAUUSD;1 757.72;;;2022.07.29 12:58:51;1 759.47;;;14.00;
2022.07.29 12:21:58;Buy;0.04;XAUUSD;1 759.73;;;2022.07.29 12:58:51;1 759.47;;;-1.04;
2022.07.29 12:18:34;Buy;0.02;XAUUSD;1 761.75;;;2022.07.29 12:58:51;1 759.47;;;-4.56;
2022.07.29 06:01:44;Sell;0.02;XAUUSD;1 755.84;;;2022.07.29 11:11:32;1 763.74;;;-15.80;
2022.07.29 05:02:00;Sell;0.01;XAUUSD;1 753.81;;;2022.07.29 11:11:32;1 763.76;;;-9.95;
2022.07.29 06:53:58;Sell;0.16;XAUUSD;1 761.86;;;2022.07.29 11:11:31;1 763.81;;;-31.20;
2022.07.29 06:44:32;Sell;0.08;XAUUSD;1 759.86;;;2022.07.29 11:11:31;1 763.85;;;-31.92;
2022.07.29 06:12:50;Sell;0.04;XAUUSD;1 757.84;;;2022.07.29 11:11:31;1 763.74;;;-23.60;
2022.07.29 09:10:24;Sell;0.64;XAUUSD;1 765.83;;;2022.07.29 11:11:30;1 763.88;;;124.80;
2022.07.29 08:38:01;Sell;0.32;XAUUSD;1 763.81;;;2022.07.29 11:11:30;1 763.80;;;0.32;
2022.07.28 11:33:00;Buy;0.01;XAUUSD;1 746.08;;;2022.07.28 13:33:14;1 741.71;;;-4.37;
2022.07.28 13:30:14;Buy;0.08;XAUUSD;1 740.03;;;2022.07.28 13:33:13;1 741.71;;;13.44;
2022.07.28 12:57:44;Buy;0.04;XAUUSD;1 742.05;;;2022.07.28 13:33:13;1 741.71;;;-1.36;
2022.07.28 12:50:13;Buy;0.02;XAUUSD;1 744.05;;;2022.07.28 13:33:13;1 741.71;;;-4.68;
2022.07.28 10:25:00;Buy;0.01;XAUUSD;1 740.70;;1 742.67;2022.07.28 10:55:59;1 742.67;;;1.97;[tp]
2022.07.28 08:47:53;Sell;0.02;XAUUSD;1 738.40;;;2022.07.28 10:23:25;1 741.34;;;-5.88;
2022.07.28 08:02:00;Sell;0.01;XAUUSD;1 736.38;;;2022.07.28 10:23:25;1 741.34;;;-4.96;
2022.07.28 10:09:42;Sell;0.08;XAUUSD;1 743.56;;;2022.07.28 10:23:24;1 741.24;;;18.56;
2022.07.28 09:25:02;Sell;0.04;XAUUSD;1 740.48;;;2022.07.28 10:23:24;1 741.24;;;-3.04;
2022.07.28 05:40:00;Sell;0.01;XAUUSD;1 736.20;;;2022.07.28 07:32:55;1 736.06;;;0.14;
2022.07.28 06:00:51;Sell;0.02;XAUUSD;1 738.22;;;2022.07.28 07:32:54;1 736.02;;;4.40;
2022.07.28 05:19:44;Buy;0.04;XAUUSD;1 734.49;;;2022.07.28 05:38:35;1 736.24;;;7.00;
2022.07.28 05:17:26;Buy;0.02;XAUUSD;1 736.56;;;2022.07.28 05:38:35;1 736.24;;;-0.64;
2022.07.28 05:00:00;Buy;0.01;XAUUSD;1 738.54;;;2022.07.28 05:38:35;1 736.24;;;-2.30;
2022.07.27 13:32:00;Buy;0.01;XAUUSD;1 723.03;;;2022.07.27 15:20:16;1 723.10;;;0.07;
2022.07.27 13:53:14;Buy;0.02;XAUUSD;1 721.03;;;2022.07.27 15:20:15;1 723.10;;;4.14;
2022.07.27 11:42:01;Buy;0.01;XAUUSD;1 723.63;;;2022.07.27 13:21:45;1 723.66;;;0.03;
2022.07.27 12:53:02;Buy;0.02;XAUUSD;1 721.63;;;2022.07.27 13:21:44;1 723.63;;;4.00;
2022.07.27 10:18:01;Buy;0.01;XAUUSD;1 718.60;;1 720.60;2022.07.27 11:02:44;1 720.60;;;2.00;[tp]
2022.07.27 08:43:13;Sell;0.02;XAUUSD;1 717.46;;;2022.07.27 10:13:01;1 719.73;;;-4.54;
2022.07.27 08:12:07;Sell;0.01;XAUUSD;1 715.42;;;2022.07.27 10:13:01;1 719.73;;;-4.31;
2022.07.27 10:08:08;Sell;0.08;XAUUSD;1 721.51;;;2022.07.27 10:13:00;1 719.73;;;14.24;
2022.07.27 08:44:23;Sell;0.04;XAUUSD;1 719.48;;;2022.07.27 10:13:00;1 719.73;;;-1.00;
2022.07.27 05:40:03;Sell;0.01;XAUUSD;1 717.01;;1 715.01;2022.07.27 07:48:29;1 715.01;;;2.00;[tp]
2022.07.26 13:55:02;Sell;0.01;XAUUSD;1 719.20;;1 717.16;2022.07.26 14:19:06;1 717.16;;;2.04;[tp]
2022.07.26 12:58:01;Sell;0.01;XAUUSD;1 720.04;;1 718.04;2022.07.26 13:17:12;1 718.04;;;2.00;[tp]
2022.07.26 12:06:01;Sell;0.01;XAUUSD;1 724.12;;1 722.12;2022.07.26 12:18:48;1 722.12;;;2.00;[tp]
2022.07.26 10:41:00;Buy;0.01;XAUUSD;1 726.49;;;2022.07.26 12:06:01;1 724.12;;;-2.37;
2022.07.26 11:09:50;Buy;0.02;XAUUSD;1 724.44;;;2022.07.26 12:06:00;1 724.20;;;-0.48;
2022.07.26 11:40:35;Buy;0.04;XAUUSD;1 722.25;;;2022.07.26 12:05:59;1 724.09;;;7.36;
2022.07.26 05:02:00;Buy;0.01;XAUUSD;1 726.70;;;2022.07.26 09:45:40;1 724.46;;;-2.24;
2022.07.26 07:27:29;Buy;0.04;XAUUSD;1 722.82;;;2022.07.26 09:45:39;1 724.56;;;6.96;
2022.07.26 06:39:50;Buy;0.02;XAUUSD;1 724.82;;;2022.07.26 09:45:39;1 724.56;;;-0.52;
2022.07.25 15:01:06;Buy;0.08;XAUUSD;1 725.76;;;2022.07.25 20:26:15;1 719.36;;;-51.20;
2022.07.25 14:54:48;Buy;0.04;XAUUSD;1 727.67;;;2022.07.25 20:26:15;1 719.36;;;-33.24;
2022.07.25 14:04:22;Buy;0.02;XAUUSD;1 729.67;;;2022.07.25 20:26:15;1 719.36;;;-20.62;
2022.07.25 13:21:00;Buy;0.01;XAUUSD;1 731.71;;;2022.07.25 20:26:15;1 719.36;;;-12.35;
2022.07.25 17:02:47;Buy;0.64;XAUUSD;1 719.26;;;2022.07.25 20:26:14;1 719.36;;;6.40;
2022.07.25 16:37:37;Buy;0.32;XAUUSD;1 721.32;;;2022.07.25 20:26:14;1 719.36;;;-62.72;
2022.07.25 16:09:41;Buy;0.16;XAUUSD;1 723.73;;;2022.07.25 20:26:14;1 719.36;;;-69.92;
2022.07.25 17:25:54;Buy;1.28;XAUUSD;1 717.26;;;2022.07.25 20:26:13;1 719.36;;;268.80;
2022.07.25 12:39:00;Buy;0.01;XAUUSD;1 730.54;;1 732.54;2022.07.25 12:56:50;1 732.54;;;2.00;[tp]
2022.07.25 11:57:12;Buy;0.01;XAUUSD;1 728.76;;1 730.76;2022.07.25 12:18:05;1 730.76;;;2.00;[tp]
2022.07.25 10:57:00;Buy;0.01;XAUUSD;1 725.64;;1 727.64;2022.07.25 11:31:49;1 727.64;;;2.00;[tp]
2022.07.25 08:38:00;Sell;0.01;XAUUSD;1 725.71;;;2022.07.25 10:56:42;1 725.70;;;0.01;
2022.07.25 10:24:13;Sell;0.02;XAUUSD;1 727.75;;;2022.07.25 10:56:41;1 725.70;;;4.10;
2022.07.25 07:36:00;Sell;0.01;XAUUSD;1 727.42;;1 725.43;2022.07.25 08:23:02;1 725.43;;;1.99;[tp]
2022.07.25 04:36:18;Sell;0.02;XAUUSD;1 724.06;;;2022.07.25 07:31:55;1 726.19;;;-4.26;
2022.07.25 04:06:00;Sell;0.01;XAUUSD;1 722.03;;;2022.07.25 07:31:55;1 726.19;;;-4.16;
2022.07.25 06:20:08;Sell;0.08;XAUUSD;1 728.00;;;2022.07.25 07:31:54;1 726.19;;;14.48;
2022.07.25 05:24:21;Sell;0.04;XAUUSD;1 726.01;;;2022.07.25 07:31:54;1 726.19;;;-0.72;
2022.07.22 13:15:00;Buy;0.01;XAUUSD;1 724.10;;;2022.07.22 13:50:59;1 724.22;;;0.12;
2022.07.22 13:31:26;Buy;0.02;XAUUSD;1 722.08;;;2022.07.22 13:50:58;1 724.09;;;4.02;
2022.07.22 11:12:28;Sell;0.01;XAUUSD;1 718.38;;;2022.07.22 12:36:42;1 722.93;;;-4.55;
2022.07.22 12:31:28;Sell;0.08;XAUUSD;1 724.91;;;2022.07.22 12:36:41;1 722.93;;;15.84;
2022.07.22 12:28:35;Sell;0.04;XAUUSD;1 722.50;;;2022.07.22 12:36:41;1 722.93;;;-1.72;
2022.07.22 12:23:27;Sell;0.02;XAUUSD;1 720.40;;;2022.07.22 12:36:41;1 722.93;;;-5.06;
2022.07.22 10:35:00;Buy;0.01;XAUUSD;1 716.37;;1 718.39;2022.07.22 11:12:27;1 718.39;;;2.02;[tp]
2022.07.22 06:44:01;Sell;0.01;XAUUSD;1 713.94;;;2022.07.22 10:32:27;1 718.19;;;-4.25;
2022.07.22 09:24:37;Sell;0.04;XAUUSD;1 718.13;;;2022.07.22 10:32:26;1 718.22;;;-0.36;
2022.07.22 08:56:34;Sell;0.02;XAUUSD;1 716.04;;;2022.07.22 10:32:26;1 718.19;;;-4.30;
2022.07.22 10:30:05;Sell;0.08;XAUUSD;1 720.06;;;2022.07.22 10:32:25;1 718.19;;;14.96;
2022.07.22 04:10:00;Sell;0.01;XAUUSD;1 717.61;;1 715.61;2022.07.22 05:13:10;1 715.61;;;2.00;[tp]
2022.07.21 13:26:00;Sell;0.01;XAUUSD;1 684.22;;1 682.22;2022.07.21 13:43:04;1 682.22;;;2.00;[tp]
2022.07.21 12:26:00;Sell;0.01;XAUUSD;1 684.91;;1 682.91;2022.07.21 13:07:42;1 682.91;;;2.00;[tp]
2022.07.21 11:36:56;Buy;0.02;XAUUSD;1 687.50;;;2022.07.21 12:25:27;1 685.32;;;-4.36;
2022.07.21 10:49:01;Buy;0.01;XAUUSD;1 689.54;;;2022.07.21 12:25:27;1 685.32;;;-4.22;
2022.07.21 11:59:04;Buy;0.04;XAUUSD;1 685.49;;;2022.07.21 12:25:26;1 685.31;;;-0.72;
2022.07.21 12:04:46;Buy;0.08;XAUUSD;1 683.53;;;2022.07.21 12:25:25;1 685.31;;;14.24;
2022.07.21 10:22:02;Sell;0.01;XAUUSD;1 689.69;;;2022.07.21 10:47:40;1 689.73;;;-0.04;
2022.07.21 10:30:51;Sell;0.02;XAUUSD;1 691.81;;;2022.07.21 10:47:39;1 689.73;;;4.16;
2022.07.21 09:23:00;Buy;0.01;XAUUSD;1 691.11;;;2022.07.21 10:18:37;1 688.87;;;-2.24;
2022.07.21 10:13:17;Buy;0.04;XAUUSD;1 687.09;;;2022.07.21 10:18:36;1 688.86;;;7.08;
2022.07.21 09:29:57;Buy;0.02;XAUUSD;1 689.17;;;2022.07.21 10:18:36;1 688.86;;;-0.62;
2022.07.21 09:01:11;Sell;0.02;XAUUSD;1 693.65;;;2022.07.21 09:22:40;1 691.63;;;4.04;
2022.07.21 07:17:00;Sell;0.01;XAUUSD;1 691.63;;;2022.07.21 09:22:40;1 691.63;;;0.00;
2022.07.21 06:05:56;Sell;0.02;XAUUSD;1 693.38;;;2022.07.21 07:10:47;1 691.32;;;4.12;
2022.07.21 04:26:02;Sell;0.01;XAUUSD;1 691.38;;;2022.07.21 07:10:47;1 691.29;;;0.09;
2022.07.20 13:36:27;Buy;0.01;XAUUSD;1 711.46;;;2022.07.20 15:08:34;1 709.18;;;-2.28;
2022.07.20 13:51:04;Buy;0.04;XAUUSD;1 707.38;;;2022.07.20 15:08:33;1 709.18;;;7.20;
2022.07.20 13:41:38;Buy;0.02;XAUUSD;1 709.42;;;2022.07.20 15:08:33;1 709.18;;;-0.48;
2022.07.20 10:23:39;Sell;0.01;XAUUSD;1 709.08;;;2022.07.20 13:36:27;1 711.52;;;-2.44;
2022.07.20 12:30:23;Sell;0.02;XAUUSD;1 711.17;;;2022.07.20 13:36:25;1 711.36;;;-0.38;
2022.07.20 12:37:10;Sell;0.04;XAUUSD;1 713.21;;;2022.07.20 13:36:24;1 711.36;;;7.40;
2022.07.20 09:07:46;Buy;0.04;XAUUSD;1 707.37;;;2022.07.20 10:23:39;1 709.08;;;6.84;
2022.07.20 08:20:51;Buy;0.02;XAUUSD;1 709.34;;;2022.07.20 10:23:39;1 709.08;;;-0.52;
2022.07.20 04:09:02;Buy;0.01;XAUUSD;1 711.36;;;2022.07.20 10:23:39;1 709.08;;;-2.28;
2022.07.19 13:33:00;Buy;0.01;XAUUSD;1 714.31;;1 716.31;2022.07.19 13:50:31;1 716.31;;;2.00;[tp]
2022.07.19 11:48:01;Buy;0.01;XAUUSD;1 712.09;;1 714.09;2022.07.19 12:42:22;1 714.09;;;2.00;[tp]
2022.07.19 09:18:49;Buy;0.01;XAUUSD;1 708.82;;1 710.82;2022.07.19 10:54:21;1 710.82;;;2.00;[tp]
2022.07.19 08:31:30;Sell;0.04;XAUUSD;1 710.56;;;2022.07.19 09:18:48;1 708.88;;;6.72;
2022.07.19 06:44:17;Sell;0.02;XAUUSD;1 708.48;;;2022.07.19 09:18:48;1 708.88;;;-0.80;
2022.07.19 04:27:00;Sell;0.01;XAUUSD;1 706.43;;;2022.07.19 09:18:48;1 708.79;;;-2.36;
2022.07.18 13:08:26;Buy;0.01;XAUUSD;1 720.63;;;2022.07.18 15:20:36;1 714.44;;;-6.19;
2022.07.18 14:30:39;Buy;0.08;XAUUSD;1 714.60;;;2022.07.18 15:20:35;1 714.23;;;-2.96;
2022.07.18 13:39:04;Buy;0.04;XAUUSD;1 716.60;;;2022.07.18 15:20:35;1 714.23;;;-9.48;
2022.07.18 13:11:08;Buy;0.02;XAUUSD;1 718.54;;;2022.07.18 15:20:35;1 714.44;;;-8.20;
2022.07.18 15:10:17;Buy;0.16;XAUUSD;1 712.14;;;2022.07.18 15:20:34;1 714.21;;;33.12;
2022.07.18 10:13:05;Sell;0.01;XAUUSD;1 716.08;;;2022.07.18 13:08:26;1 720.63;;;-4.55;
2022.07.18 12:30:18;Sell;0.08;XAUUSD;1 722.46;;;2022.07.18 13:08:25;1 720.63;;;14.64;
2022.07.18 12:14:34;Sell;0.04;XAUUSD;1 720.44;;;2022.07.18 13:08:25;1 720.63;;;-0.76;
2022.07.18 10:22:13;Sell;0.02;XAUUSD;1 718.52;;;2022.07.18 13:08:25;1 720.63;;;-4.22;
2022.07.18 08:57:02;Buy;0.01;XAUUSD;1 715.72;;;2022.07.18 10:13:05;1 716.08;;;0.36;
2022.07.18 09:29:21;Buy;0.02;XAUUSD;1 713.72;;;2022.07.18 10:13:04;1 716.07;;;4.70;
2022.07.18 07:35:17;Buy;0.01;XAUUSD;1 714.97;;1 716.97;2022.07.18 08:43:00;1 716.97;;;2.00;[tp]
2022.07.18 05:02:51;Sell;0.08;XAUUSD;1 714.86;;;2022.07.18 07:35:16;1 714.97;;;-0.88;
