Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 20:42:02;Buy;0.02;USDCHF;0.96431;;;2022.07.08 10:43:34;0.97933;-0.08;1.19;30.67;
2022.05.24 21:15:25;Sell;0.02;EURGBP;0.85640;;;2022.07.07 22:15:54;0.84462;-0.09;1.03;28.33;
2022.04.14 16:42:28;Sell;0.01;EURGBP;0.82639;;;2022.07.07 22:15:54;0.84471;-0.04;0.69;-22.03;
2022.06.29 16:15:32;Buy;0.01;USDJPY;136.770;;;2022.06.29 16:44:50;136.966;-0.04;;1.43;
2022.06.21 21:47:04;Buy;0.01;USDJPY;136.576;;;2022.06.29 16:15:31;136.774;-0.04;0.08;1.45;
2022.06.16 20:29:05;Buy;0.01;EURUSD;1.05752;;;2022.06.22 17:54:14;1.06053;-0.04;-0.16;3.01;
2022.06.21 19:26:42;Buy;0.01;USDJPY;136.361;;;2022.06.21 21:47:03;136.573;-0.04;;1.55;
2022.06.21 14:51:07;Buy;0.01;USDJPY;136.157;;;2022.06.21 19:26:39;136.367;-0.04;;1.54;
2022.06.21 14:17:36;Buy;0.01;USDJPY;135.959;;;2022.06.21 14:51:06;136.183;-0.04;;1.64;
2022.06.21 13:57:48;Buy;0.01;USDJPY;135.760;;;2022.06.21 14:17:35;135.961;-0.04;;1.48;
2022.06.21 13:01:54;Buy;0.01;USDJPY;135.541;;;2022.06.21 13:57:47;135.757;-0.04;;1.59;
2022.06.17 18:01:11;Buy;0.01;USDJPY;135.322;;;2022.06.21 13:01:53;135.544;-0.04;0.02;1.64;
2022.06.17 17:18:00;Buy;0.01;USDJPY;135.121;;;2022.06.17 18:01:10;135.323;-0.04;;1.49;
2022.06.17 16:35:43;Buy;0.01;USDJPY;134.928;;;2022.06.17 17:17:59;135.125;-0.04;;1.46;
2022.06.17 12:19:53;Buy;0.01;USDJPY;134.730;;;2022.06.17 16:35:42;134.927;-0.04;;1.46;
2022.06.17 05:43:41;Buy;0.01;USDJPY;134.473;;;2022.06.17 12:19:53;134.691;-0.04;;1.62;
2022.06.17 05:43:28;Buy;0.01;USDJPY;134.268;;;2022.06.17 05:43:41;134.450;-0.04;;1.35;
2022.06.17 05:43:16;Buy;0.01;USDJPY;134.017;;;2022.06.17 05:43:27;134.243;-0.04;;1.68;
2022.06.15 00:57:01;Buy;0.01;USDJPY;135.541;;;2022.06.17 05:43:16;134.014;-0.04;0.04;-11.39;
2022.06.16 12:28:33;Buy;0.02;USDJPY;132.540;;;2022.06.17 05:43:15;133.978;-0.08;0.02;21.47;
2022.05.27 04:49:39;Buy;0.01;EURUSD;1.07606;;;2022.06.16 20:29:04;1.05760;-0.04;-1.11;-18.46;
2022.06.13 11:02:11;Buy;0.02;EURUSD;1.04607;;;2022.06.16 20:29:03;1.05759;-0.08;-0.45;23.04;
2022.06.14 18:43:03;Buy;0.01;USDCHF;1.00187;;;2022.06.15 21:04:18;1.00400;-0.04;0.01;2.12;
2022.06.14 21:11:30;Buy;0.01;EURGBP;0.86970;;;2022.06.15 08:54:48;0.87165;-0.04;-0.06;2.35;
2022.06.14 22:00:02;Buy;0.01;USDJPY;135.330;;;2022.06.15 00:57:01;135.533;-0.04;0.01;1.50;
2022.06.13 07:09:55;Buy;0.01;USDJPY;135.079;;;2022.06.14 22:00:02;135.297;-0.04;0.01;1.61;
2022.06.14 17:11:08;Buy;0.01;EURGBP;0.86764;;;2022.06.14 21:11:26;0.86964;-0.04;;2.40;
2022.06.14 17:45:45;Buy;0.01;USDCHF;0.99966;;;2022.06.14 18:43:02;1.00180;-0.04;;2.14;
2022.06.13 22:20:03;Buy;0.01;USDCHF;0.99749;;;2022.06.14 17:45:45;0.99963;-0.04;0.01;2.14;
2022.06.14 14:57:42;Buy;0.01;EURGBP;0.86556;;;2022.06.14 17:11:07;0.86758;-0.04;;2.43;
2022.06.14 13:59:06;Buy;0.01;EURGBP;0.86345;;;2022.06.14 14:57:41;0.86551;-0.04;;2.49;
2022.05.12 07:45:08;Buy;0.01;EURGBP;0.86138;;;2022.06.14 13:59:05;0.86339;-0.04;-1.90;2.42;
2022.06.13 17:52:12;Buy;0.01;USDCHF;0.99667;;;2022.06.13 22:19:39;0.99788;-0.04;;1.21;
2022.06.13 17:09:34;Buy;0.01;USDCHF;0.99464;;;2022.06.13 17:52:09;0.99668;-0.04;;2.05;
2022.06.13 12:41:41;Buy;0.01;USDCHF;0.99261;;;2022.06.13 17:09:34;0.99465;-0.04;;2.05;
2022.06.13 09:46:56;Buy;0.01;USDCHF;0.99038;;;2022.06.13 12:41:40;0.99257;-0.04;;2.21;
2022.06.10 16:32:34;Buy;0.01;USDCHF;0.98807;;;2022.06.13 09:46:56;0.99031;-0.04;0.01;2.26;
2022.06.13 03:53:22;Buy;0.01;USDJPY;134.943;;;2022.06.13 07:09:50;135.134;-0.04;;1.41;
2022.06.13 01:01:56;Buy;0.01;USDJPY;134.734;;;2022.06.13 03:53:21;134.935;-0.04;;1.49;
2022.06.09 02:12:42;Buy;0.01;USDJPY;134.512;;;2022.06.13 01:01:47;134.720;-0.04;0.02;1.54;
2022.06.10 15:30:29;Buy;0.01;USDCHF;0.98607;;;2022.06.10 16:32:33;0.98804;-0.04;;1.99;
2022.06.10 14:40:14;Buy;0.01;USDCHF;0.98340;;;2022.06.10 15:30:29;0.98603;-0.04;;2.67;
2022.06.09 23:00:24;Buy;0.01;USDCHF;0.98137;;;2022.06.10 14:40:13;0.98338;-0.04;0.01;2.04;
2022.06.09 03:02:45;Buy;0.01;USDCHF;0.97927;;;2022.06.09 23:00:24;0.98125;-0.04;;2.02;
2022.06.07 13:28:50;Buy;0.01;USDCHF;0.97712;;;2022.06.09 03:02:45;0.97914;-0.04;0.05;2.06;
2022.06.08 15:29:35;Buy;0.01;USDJPY;134.293;;;2022.06.09 02:12:42;134.505;-0.04;0.03;1.58;
2022.06.08 13:47:39;Buy;0.01;USDJPY;134.091;;;2022.06.08 15:29:35;134.293;-0.04;;1.50;
2022.06.08 13:30:05;Buy;0.01;USDJPY;133.892;;;2022.06.08 13:47:39;134.092;-0.04;;1.49;
2022.06.08 11:18:04;Buy;0.01;USDJPY;133.685;;;2022.06.08 13:30:04;133.893;-0.04;;1.55;
2022.06.08 10:24:52;Buy;0.01;USDJPY;133.488;;;2022.06.08 11:18:04;133.688;-0.04;;1.50;
2022.06.08 07:59:09;Buy;0.01;USDJPY;133.284;;;2022.06.08 10:24:51;133.485;-0.04;;1.51;
2022.06.08 03:59:57;Buy;0.01;USDJPY;133.080;;;2022.06.08 07:59:07;133.289;-0.04;;1.57;
2022.06.07 07:48:40;Buy;0.01;USDJPY;132.881;;;2022.06.08 03:59:54;133.092;-0.04;;1.59;
2022.05.24 20:49:50;Buy;0.02;USDCHF;0.96041;;;2022.06.07 13:28:48;0.97719;-0.08;0.42;34.34;
2022.05.16 10:59:31;Buy;0.01;USDCHF;1.00582;;;2022.06.07 13:28:48;0.97719;-0.04;0.25;-29.30;
2022.06.07 04:17:59;Buy;0.01;USDJPY;132.679;;;2022.06.07 07:48:40;132.881;-0.04;;1.52;
2022.06.07 04:08:28;Buy;0.01;USDJPY;132.474;;;2022.06.07 04:17:59;132.677;-0.04;;1.53;
2022.06.07 02:35:15;Buy;0.01;USDJPY;132.276;;;2022.06.07 04:08:28;132.466;-0.04;;1.43;
2022.06.07 02:20:31;Buy;0.01;USDJPY;132.068;;;2022.06.07 02:35:15;132.270;-0.04;;1.53;
2022.06.06 21:26:56;Buy;0.01;USDJPY;131.846;;;2022.06.07 02:20:31;132.060;-0.04;;1.62;
2022.06.06 18:24:19;Buy;0.01;USDJPY;131.644;;;2022.06.06 21:26:55;131.844;-0.04;;1.52;
2022.06.06 17:42:42;Buy;0.01;USDJPY;131.443;;;2022.06.06 18:24:19;131.643;-0.04;;1.52;
2022.06.06 17:29:57;Buy;0.01;USDJPY;131.237;;;2022.06.06 17:42:37;131.442;-0.04;;1.56;
2022.06.06 17:06:39;Buy;0.01;USDJPY;131.039;;;2022.06.06 17:29:56;131.236;-0.04;;1.50;
2022.06.03 18:45:50;Buy;0.01;USDJPY;130.833;;;2022.06.06 17:06:38;131.036;-0.04;;1.55;
2022.06.03 15:42:22;Buy;0.01;USDJPY;130.638;;;2022.06.03 18:45:49;130.833;-0.04;;1.49;
2022.06.03 15:35:20;Buy;0.01;USDJPY;130.439;;;2022.06.03 15:42:16;130.636;-0.04;;1.51;
2022.06.02 02:23:14;Buy;0.01;USDJPY;130.199;;;2022.06.03 15:35:17;130.431;-0.04;;1.78;
2022.06.01 18:06:56;Buy;0.01;USDJPY;129.994;;;2022.06.02 02:23:12;130.196;-0.04;;1.55;
2022.06.01 17:11:13;Buy;0.01;USDJPY;129.792;;;2022.06.01 18:06:55;129.993;-0.04;;1.55;
2022.06.01 14:22:48;Buy;0.01;USDJPY;129.574;;;2022.06.01 17:11:12;129.789;-0.04;;1.66;
2022.06.01 09:42:34;Buy;0.01;USDJPY;129.386;;;2022.06.01 14:22:47;129.580;-0.04;;1.50;
2022.06.01 04:34:08;Buy;0.01;USDJPY;129.183;;;2022.06.01 09:42:33;129.387;-0.04;;1.58;
2022.06.01 04:07:39;Buy;0.01;USDJPY;128.971;;;2022.06.01 04:34:07;129.181;-0.04;;1.63;
2022.05.31 16:47:54;Buy;0.01;USDJPY;128.777;;;2022.06.01 04:07:38;128.973;-0.04;;1.52;
2022.05.31 15:45:53;Buy;0.01;USDJPY;128.567;;;2022.05.31 16:47:54;128.772;-0.04;;1.59;
2022.05.31 15:26:17;Buy;0.01;USDJPY;128.384;;;2022.05.31 15:45:52;128.567;-0.04;;1.42;
2022.05.31 03:27:31;Buy;0.01;USDJPY;128.191;;;2022.05.31 15:26:16;128.383;-0.04;;1.50;
2022.05.31 03:05:57;Buy;0.01;USDJPY;127.982;;;2022.05.31 03:27:31;128.189;-0.04;;1.61;
2022.05.30 15:42:33;Buy;0.01;USDJPY;127.777;;;2022.05.31 03:05:56;127.976;-0.04;;1.55;
2022.05.26 04:01:59;Buy;0.01;USDJPY;127.577;;;2022.05.30 15:42:32;127.777;-0.04;;1.57;
2022.04.28 12:51:10;Buy;0.02;EURUSD;1.05259;;;2022.05.27 04:49:33;1.07595;-0.08;-2.94;46.72;
2022.03.31 03:46:03;Buy;0.01;EURUSD;1.11729;;;2022.05.27 04:49:33;1.07595;-0.04;-2.65;-41.34;
2022.05.25 17:31:48;Buy;0.01;USDJPY;127.380;;;2022.05.26 04:01:58;127.579;-0.04;;1.56;
2022.05.25 06:01:10;Buy;0.01;USDJPY;127.176;;;2022.05.25 17:31:47;127.377;-0.04;;1.58;
2022.05.24 22:42:34;Buy;0.01;USDJPY;126.892;;;2022.05.25 06:01:09;127.174;-0.04;;2.22;
2022.05.24 20:51:36;Buy;0.01;USDJPY;126.688;;;2022.05.24 22:42:34;126.891;-0.04;;1.60;
2022.05.24 16:46:42;Sell;0.01;USDJPY;126.613;;;2022.05.24 17:04:21;126.403;-0.04;;1.66;
2022.05.24 16:33:56;Sell;0.01;USDJPY;126.799;;;2022.05.24 16:46:39;126.610;-0.04;;1.49;
2022.05.19 16:20:24;Sell;0.01;USDJPY;127.031;;;2022.05.24 16:33:53;126.824;-0.04;-0.12;1.63;
2022.05.19 15:40:48;Sell;0.01;USDJPY;127.237;;;2022.05.19 16:20:22;127.034;-0.04;;1.60;
2022.05.19 15:34:46;Sell;0.01;USDJPY;127.427;;;2022.05.19 15:40:44;127.223;-0.04;;1.60;
2022.05.12 16:37:47;Sell;0.01;USDJPY;127.658;;;2022.05.19 15:34:42;127.427;-0.04;-0.27;1.81;
2022.05.12 19:53:24;Buy;0.01;USDCHF;1.00375;;;2022.05.16 10:59:30;1.00581;-0.04;0.02;2.05;
2022.05.12 19:39:46;Buy;0.01;USDCHF;1.00167;;;2022.05.12 19:53:24;1.00376;-0.04;;2.08;
2022.05.12 16:33:26;Buy;0.01;USDCHF;0.99948;;;2022.05.12 19:39:46;1.00167;-0.04;;2.19;
2022.05.12 16:34:05;Sell;0.01;USDJPY;127.851;;;2022.05.12 16:37:44;127.639;-0.04;;1.66;
2022.05.12 15:48:23;Sell;0.01;USDJPY;128.054;;;2022.05.12 16:34:04;127.858;-0.04;;1.53;
2022.05.12 15:00:59;Buy;0.01;USDCHF;0.99756;;;2022.05.12 16:33:25;0.99944;-0.04;;1.88;
2022.05.12 15:37:32;Sell;0.01;USDJPY;128.265;;;2022.05.12 15:48:21;128.068;-0.04;;1.54;
2022.05.12 11:14:09;Sell;0.01;USDJPY;128.453;;;2022.05.12 15:37:29;128.243;-0.04;;1.64;
2022.05.09 17:33:52;Buy;0.01;USDCHF;0.99555;;;2022.05.12 15:00:58;0.99760;-0.04;0.06;2.05;
2022.05.04 21:56:42;Sell;0.01;USDJPY;128.684;;;2022.05.12 11:14:07;128.465;-0.04;-0.30;1.70;
2022.04.28 08:42:27;Sell;0.01;EURUSD;1.04922;;;2022.05.12 10:14:08;1.04592;-0.04;0.14;3.30;
2022.05.11 22:52:58;Buy;0.01;EURGBP;0.85932;;;2022.05.12 07:45:08;0.86138;-0.04;-0.18;2.51;
2022.05.06 13:17:30;Buy;0.01;EURGBP;0.85728;;;2022.05.11 22:52:56;0.85928;-0.04;-0.18;2.45;
2022.05.09 08:57:23;Buy;0.01;USDCHF;0.99355;;;2022.05.09 17:33:52;0.99556;-0.04;;2.02;
2022.05.09 05:48:32;Buy;0.01;USDCHF;0.99152;;;2022.05.09 08:57:23;0.99354;-0.04;;2.03;
2022.05.09 02:15:24;Buy;0.01;USDCHF;0.98947;;;2022.05.09 05:48:31;0.99149;-0.04;;2.04;
2022.05.05 18:24:30;Buy;0.01;USDCHF;0.98733;;;2022.05.09 02:15:23;0.98938;-0.04;0.02;2.07;
2022.05.06 11:03:20;Buy;0.01;EURGBP;0.85522;;;2022.05.06 13:17:30;0.85721;-0.04;;2.46;
2022.05.05 15:23:34;Buy;0.01;EURGBP;0.85317;;;2022.05.06 11:03:19;0.85515;-0.04;-0.06;2.43;
2022.05.05 17:17:44;Buy;0.01;USDCHF;0.98526;;;2022.05.05 18:24:30;0.98734;-0.04;;2.11;
2022.05.04 17:07:02;Buy;0.01;USDCHF;0.98324;;;2022.05.05 17:17:43;0.98528;-0.04;0.02;2.07;
2022.03.31 04:55:06;Buy;0.01;EURGBP;0.85110;;;2022.05.05 15:23:33;0.85311;-0.04;-2.13;2.49;
2022.05.04 21:55:39;Sell;0.01;USDJPY;128.902;;;2022.05.04 21:56:41;128.704;-0.04;;1.54;
2022.05.04 21:53:11;Sell;0.01;USDJPY;129.158;;;2022.05.04 21:55:38;128.907;-0.04;;1.95;
2022.04.29 18:01:42;Sell;0.01;USDJPY;129.396;;;2022.05.04 21:53:09;129.160;-0.04;-0.06;1.83;
2022.05.04 13:07:35;Buy;0.01;USDCHF;0.98118;;;2022.05.04 17:07:02;0.98324;-0.04;;2.10;
2022.05.03 12:05:07;Buy;0.01;USDCHF;0.97923;;;2022.05.04 13:07:33;0.98123;-0.04;0.01;2.04;
2022.05.02 17:53:07;Buy;0.01;USDCHF;0.97720;;;2022.05.03 12:05:07;0.97923;-0.04;0.01;2.07;
2022.04.28 15:15:41;Buy;0.01;USDCHF;0.97516;;;2022.05.02 17:53:06;0.97720;-0.04;0.02;2.09;
2022.04.29 17:55:16;Sell;0.01;USDJPY;129.652;;;2022.04.29 18:01:39;129.421;-0.04;;1.78;
2022.04.29 11:05:17;Sell;0.01;USDJPY;129.868;;;2022.04.29 17:55:13;129.663;-0.04;;1.58;
2022.04.29 10:39:19;Sell;0.01;USDJPY;130.074;;;2022.04.29 11:05:15;129.868;-0.04;;1.59;
2022.04.28 13:15:38;Sell;0.01;USDJPY;130.294;;;2022.04.29 10:39:17;130.092;-0.04;-0.02;1.55;
2022.04.28 14:13:49;Buy;0.01;USDCHF;0.97324;;;2022.04.28 15:15:41;0.97516;-0.04;;1.97;
2022.04.28 06:54:30;Buy;0.01;USDCHF;0.97126;;;2022.04.28 14:13:49;0.97325;-0.04;;2.04;
2022.04.28 12:31:49;Sell;0.01;USDJPY;130.493;;;2022.04.28 13:15:36;130.290;-0.04;;1.56;
2022.04.27 17:31:15;Sell;0.01;EURUSD;1.05288;;;2022.04.28 08:42:27;1.04968;-0.04;0.02;3.20;
2022.04.27 15:50:16;Buy;0.01;USDCHF;0.96922;;;2022.04.28 06:54:29;0.97122;-0.04;0.02;2.06;
2022.04.27 15:35:33;Sell;0.01;EURUSD;1.05608;;;2022.04.27 17:31:13;1.05288;-0.04;;3.20;
2022.04.27 15:25:05;Buy;0.01;USDCHF;0.96720;;;2022.04.27 15:50:14;0.96921;-0.04;;2.07;
2022.04.27 10:29:32;Sell;0.01;EURUSD;1.05904;;;2022.04.27 15:35:32;1.05610;-0.04;;2.94;
2022.04.27 10:20:05;Buy;0.01;USDCHF;0.96514;;;2022.04.27 15:25:03;0.96716;-0.04;;2.09;
2022.04.27 09:37:42;Sell;0.01;EURUSD;1.06198;;;2022.04.27 10:29:31;1.05891;-0.04;;3.07;
2022.04.27 03:54:10;Buy;0.01;USDCHF;0.96313;;;2022.04.27 10:20:04;0.96515;-0.04;;2.09;
2022.04.26 17:42:13;Sell;0.01;EURUSD;1.06491;;;2022.04.27 09:37:42;1.06196;-0.04;0.01;2.95;
2022.04.26 18:58:07;Buy;0.01;USDCHF;0.96107;;;2022.04.27 03:54:10;0.96308;-0.04;0.01;2.09;
2022.04.22 18:15:39;Buy;0.01;USDCHF;0.95906;;;2022.04.26 18:58:06;0.96107;-0.04;0.02;2.09;
2022.04.26 10:56:42;Sell;0.01;EURUSD;1.06796;;;2022.04.26 17:42:12;1.06494;-0.04;;3.02;
2022.04.25 09:35:47;Sell;0.01;EURUSD;1.07096;;;2022.04.26 10:56:41;1.06799;-0.04;0.01;2.97;
2022.04.25 09:15:44;Sell;0.01;EURUSD;1.07388;;;2022.04.25 09:35:43;1.07072;-0.04;;3.16;
2022.04.14 16:50:46;Sell;0.01;EURUSD;1.07813;;;2022.04.25 09:15:20;1.07377;-0.04;0.08;4.36;
2022.04.22 16:59:16;Buy;0.01;USDCHF;0.95708;;;2022.04.22 18:15:38;0.95907;-0.04;;2.07;
2022.04.21 19:27:45;Buy;0.01;USDCHF;0.95506;;;2022.04.22 16:59:14;0.95707;-0.04;0.01;2.10;
2022.04.20 03:34:44;Buy;0.01;USDCHF;0.95304;;;2022.04.21 19:27:44;0.95504;-0.04;0.02;2.09;
2022.04.19 21:11:32;Buy;0.01;USDCHF;0.95099;;;2022.04.20 03:34:43;0.95300;-0.04;0.01;2.11;
2022.04.19 14:01:42;Buy;0.01;USDCHF;0.94895;;;2022.04.19 21:11:31;0.95097;-0.04;;2.12;
2022.04.19 13:00:57;Buy;0.01;USDCHF;0.94690;;;2022.04.19 14:01:42;0.94895;-0.04;;2.16;
2022.04.18 10:45:04;Buy;0.01;USDCHF;0.94488;;;2022.04.19 13:00:43;0.94689;-0.04;0.01;2.12;
2022.04.14 16:53:49;Buy;0.01;USDCHF;0.94283;;;2022.04.18 10:45:04;0.94484;-0.04;0.02;2.13;
2022.04.14 16:43:59;Buy;0.01;USDCHF;0.94066;;;2022.04.14 16:53:49;0.94275;-0.04;;2.22;
