Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 11:02:01;Sell;0.03;AUDUSD;0.69658;;;2022.08.08 11:23:43;0.69578;-0.08;;2.40;
2022.08.08 10:21:00;Sell;0.03;AUDUSD;0.69532;;;2022.08.08 11:23:43;0.69578;-0.08;;-1.38;
2022.08.08 09:14:00;Buy;0.03;USDCHF;0.96102;;;2022.08.08 09:37:48;0.96139;-0.11;;1.15;
2022.08.08 08:25:05;Sell;0.03;AUDUSD;0.69366;;;2022.08.08 09:11:45;0.69336;-0.08;;0.90;
2022.08.08 07:48:03;Buy;0.03;GBPUSD;1.20741;;;2022.08.08 08:10:19;1.20780;-0.14;;1.17;
2022.08.05 11:45:00;Buy;0.03;AUDUSD;0.69516;;;2022.08.05 11:48:03;0.69548;-0.08;;0.96;
2022.08.05 11:35:00;Buy;0.03;GBPUSD;1.21448;;;2022.08.05 11:36:45;1.21493;-0.14;;1.35;
2022.08.05 10:18:01;Sell;0.03;EURUSD;1.02327;;;2022.08.05 10:24:49;1.02292;-0.12;;1.05;
2022.08.05 10:12:01;Sell;0.03;AUDUSD;0.69721;;;2022.08.05 10:17:34;0.69684;-0.08;;1.11;
2022.08.04 11:46:00;Buy;0.03;GBPUSD;1.21553;;;2022.08.04 11:52:57;1.21600;-0.14;;1.41;
2022.08.04 10:45:00;Sell;0.03;GBPUSD;1.21708;;;2022.08.04 10:53:04;1.21672;-0.14;;1.08;
2022.08.04 10:41:01;Sell;0.03;EURUSD;1.01840;;;2022.08.04 10:44:23;1.01795;-0.12;;1.35;
2022.08.04 09:39:03;Buy;0.03;GBPUSD;1.21382;;;2022.08.04 09:47:40;1.21416;-0.14;;1.02;
2022.08.04 09:39:03;Sell;0.03;USDCHF;0.96170;;;2022.08.04 09:43:49;0.96137;-0.11;;1.03;
2022.08.03 11:22:00;Sell;0.03;GBPUSD;1.22011;;;2022.08.03 11:24:36;1.21973;-0.14;;1.14;
2022.08.03 10:35:00;Sell;0.03;GBPUSD;1.21940;;;2022.08.03 10:43:46;1.21899;-0.14;;1.23;
2022.08.03 10:30:00;Sell;0.03;AUDUSD;0.69366;;;2022.08.03 10:34:52;0.69339;-0.08;;0.81;
2022.08.03 08:31:00;Buy;0.03;EURUSD;1.01795;;;2022.08.03 10:22:23;1.01833;-0.12;;1.14;
2022.08.02 10:46:17;Buy;0.09;AUDUSD;0.69295;;;2022.08.02 14:23:31;0.69374;-0.24;;7.11;
2022.08.02 09:06:00;Buy;0.03;AUDUSD;0.69575;;;2022.08.02 14:23:30;0.69375;-0.08;;-6.00;
2022.08.02 12:00:00;Buy;0.15;AUDUSD;0.69203;;;2022.08.02 14:18:05;0.69339;-0.39;;20.40;
2022.08.02 10:23:00;Buy;0.06;AUDUSD;0.69364;;;2022.08.02 14:18:05;0.69339;-0.16;;-1.50;
2022.08.02 08:15:00;Buy;0.03;AUDUSD;0.69721;;;2022.08.02 14:18:04;0.69339;-0.08;;-11.46;
2022.08.02 08:15:01;Buy;0.03;GBPUSD;1.22487;;;2022.08.02 08:35:00;1.22525;-0.14;;1.14;
2022.08.02 06:57:00;Sell;0.03;AUDUSD;0.70159;;;2022.08.02 07:30:32;0.70114;-0.08;;1.35;
2022.08.02 05:38:06;Sell;0.03;USDCHF;0.94943;;;2022.08.02 05:56:37;0.94907;-0.11;;1.14;
2022.08.02 05:00:01;Buy;0.03;AUDUSD;0.70137;;;2022.08.02 05:01:31;0.70172;-0.08;;1.05;
2022.08.02 04:06:01;Buy;0.03;USDCHF;0.94850;;;2022.08.02 04:13:33;0.94885;-0.11;;1.11;
2022.08.02 04:06:00;Sell;0.03;GBPUSD;1.22649;;;2022.08.02 04:12:33;1.22614;-0.14;;1.05;
2022.08.01 11:30:01;Sell;0.03;AUDUSD;0.70214;;;2022.08.01 16:01:59;0.70180;-0.08;;1.02;
2022.08.01 13:39:01;Sell;0.06;AUDUSD;0.70433;;;2022.08.01 15:57:29;0.70277;-0.16;;9.36;
2022.08.01 10:29:02;Sell;0.03;AUDUSD;0.70089;;;2022.08.01 15:57:28;0.70279;-0.08;;-5.70;
2022.08.01 10:06:01;Sell;0.03;EURUSD;1.02345;;;2022.08.01 10:06:10;1.02310;-0.12;;1.05;
2022.08.01 08:26:02;Buy;0.03;EURUSD;1.02233;;;2022.08.01 09:44:13;1.02266;-0.12;;0.99;
2022.08.01 04:25:01;Buy;0.03;USDCHF;0.95078;;;2022.08.01 07:10:08;0.95151;-0.11;;2.30;
2022.08.01 04:01:01;Buy;0.03;USDCHF;0.95179;;;2022.08.01 07:10:08;0.95151;-0.11;;-0.88;
2022.07.29 12:33:03;Buy;0.03;AUDUSD;0.69865;;;2022.07.29 13:58:28;0.69942;-0.08;;2.31;
2022.07.29 11:45:01;Buy;0.03;AUDUSD;0.69996;;;2022.07.29 13:58:27;0.69940;-0.08;;-1.68;
2022.07.29 11:04:02;Balance;;;;;;;;;;400.00;
