Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:00:03;Sell;0.01;GBPUSD;1.21230;;;2022.08.10 15:29:56;1.21049;-0.04;;1.81;
2022.08.10 11:41:02;Sell;0.01;GBPUSD;1.20986;;;2022.08.10 13:05:54;1.20828;-0.04;;1.58;
2022.08.10 10:03:01;Sell;0.01;GBPUSD;1.20830;;;2022.08.10 13:05:53;1.20829;-0.04;;0.01;
2022.08.10 09:17:00;Buy;0.01;GBPUSD;1.20684;;;2022.08.10 10:02:53;1.20839;-0.04;;1.55;
2022.08.10 07:46:19;Sell;0.01;GBPUSD;1.20841;;;2022.08.10 09:16:23;1.20687;-0.04;;1.54;
2022.08.10 03:50:06;Buy;0.01;GBPUSD;1.20684;;;2022.08.10 07:44:47;1.20837;-0.04;;1.53;
2022.08.09 18:05:01;Buy;0.01;GBPUSD;1.20834;;;2022.08.10 07:44:46;1.20840;-0.04;-0.05;0.06;
2022.08.09 11:33:00;Sell;0.01;GBPUSD;1.21124;;;2022.08.09 14:52:52;1.20967;-0.04;;1.57;
2022.08.09 12:15:01;Sell;0.01;GBPUSD;1.21282;;;2022.08.09 13:34:02;1.21068;-0.04;;2.14;
2022.08.09 11:10:01;Sell;0.01;GBPUSD;1.20955;;;2022.08.09 13:34:01;1.21065;-0.04;;-1.10;
2022.08.09 03:45:01;Buy;0.01;GBPUSD;1.20779;;;2022.08.09 11:09:19;1.20937;-0.04;;1.58;
2022.08.08 18:50:00;Buy;0.01;GBPUSD;1.20939;;;2022.08.09 11:09:18;1.20939;-0.04;-0.05;0.00;
2022.08.08 16:55:01;Sell;0.01;GBPUSD;1.21325;;;2022.08.08 17:08:44;1.21164;-0.04;;1.61;
2022.08.08 15:00:03;Sell;0.01;GBPUSD;1.21166;;;2022.08.08 17:08:43;1.21165;-0.04;;0.01;
2022.08.08 10:07:01;Sell;0.01;GBPUSD;1.20990;;;2022.08.08 12:18:15;1.20816;-0.04;;1.74;
2022.08.08 08:11:01;Sell;0.01;GBPUSD;1.20794;;;2022.08.08 12:18:14;1.20813;-0.04;;-0.19;
2022.08.08 01:04:10;Buy;0.01;GBPUSD;1.20640;;;2022.08.08 06:59:17;1.20789;-0.04;;1.49;
2022.08.06 19:09:25;Balance;;;;;;;;;;1.00;
2022.08.05 16:00:23;Buy;0.01;GBPUSD;1.20324;;;2022.08.05 17:14:15;1.20587;-0.04;;2.63;
2022.08.05 15:45:01;Buy;0.01;GBPUSD;1.20664;;;2022.08.05 17:14:13;1.20589;-0.04;;-0.75;
2022.08.05 16:20:01;Buy;0.01;GBPUSD;1.20147;;;2022.08.05 16:53:32;1.20533;-0.04;;3.86;
2022.08.05 15:50:10;Buy;0.01;GBPUSD;1.20431;;;2022.08.05 16:53:31;1.20533;-0.04;;1.02;
2022.08.05 15:35:01;Buy;0.01;GBPUSD;1.20835;;;2022.08.05 16:53:30;1.20524;-0.04;;-3.11;
2022.08.05 12:31:01;Buy;0.01;GBPUSD;1.21313;;;2022.08.05 15:28:24;1.21469;-0.04;;1.56;
2022.08.05 11:02:06;Buy;0.01;GBPUSD;1.21501;;;2022.08.05 15:28:23;1.21475;-0.04;;-0.26;
2022.08.05 10:01:01;Sell;0.01;GBPUSD;1.21642;;;2022.08.05 11:00:48;1.21476;-0.04;;1.66;
2022.08.05 08:48:04;Sell;0.01;GBPUSD;1.21483;;;2022.08.05 11:00:47;1.21475;-0.04;;0.08;
2022.08.05 04:45:01;Buy;0.01;GBPUSD;1.21323;;;2022.08.05 08:47:43;1.21482;-0.04;;1.59;
2022.08.04 19:15:02;Sell;0.01;GBPUSD;1.21504;;;2022.08.05 04:44:37;1.21342;-0.04;-0.04;1.62;
2022.08.04 14:45:01;Buy;0.01;GBPUSD;1.20841;;;2022.08.04 15:34:39;1.20995;-0.04;;1.54;
2022.08.04 14:10:01;Buy;0.01;GBPUSD;1.21085;;;2022.08.04 14:19:47;1.21235;-0.04;;1.50;
2022.08.04 10:23:01;Sell;0.01;GBPUSD;1.21622;;;2022.08.04 11:43:47;1.21474;-0.04;;1.48;
2022.08.04 09:00:01;Buy;0.01;GBPUSD;1.21460;;;2022.08.04 10:12:06;1.21626;-0.04;;1.66;
2022.08.04 04:17:02;Sell;0.01;GBPUSD;1.21628;;;2022.08.04 08:59:07;1.21466;-0.04;;1.62;
2022.08.04 05:40:01;Buy;0.01;GBPUSD;1.21458;;;2022.08.04 08:59:06;1.21454;-0.04;;-0.04;
2022.08.04 03:05:01;Sell;0.01;GBPUSD;1.21464;;;2022.08.04 08:59:05;1.21464;-0.04;;0.00;
2022.08.03 17:05:01;Buy;0.01;GBPUSD;1.21319;;;2022.08.03 21:03:02;1.21523;-0.04;;2.04;
2022.08.03 17:10:06;Buy;0.01;GBPUSD;1.21119;;;2022.08.03 19:20:16;1.21394;-0.04;;2.75;
2022.08.03 16:25:01;Buy;0.01;GBPUSD;1.21534;;;2022.08.03 19:20:15;1.21394;-0.04;;-1.40;
2022.08.03 03:35:03;Buy;0.01;GBPUSD;1.21374;;;2022.08.03 14:29:27;1.22023;-0.04;;6.49;
2022.08.02 09:23:02;Buy;0.01;GBPUSD;1.22305;;;2022.08.03 14:29:26;1.22021;-0.04;-0.05;-2.84;
2022.08.03 09:57:02;Buy;0.01;GBPUSD;1.21600;;;2022.08.03 14:29:25;1.22021;-0.04;;4.21;
2022.08.02 10:32:01;Buy;0.01;GBPUSD;1.21968;;;2022.08.03 14:29:25;1.22022;-0.04;-0.05;0.54;
2022.08.02 04:17:01;Buy;0.01;GBPUSD;1.22561;;;2022.08.03 14:29:24;1.22013;-0.04;-0.05;-5.48;
2022.08.03 11:44:02;Buy;0.01;GBPUSD;1.21785;;;2022.08.03 14:29:23;1.22013;-0.04;;2.28;
2022.08.03 07:53:03;Buy;0.01;GBPUSD;1.21759;;;2022.08.03 14:29:22;1.22012;-0.04;;2.53;
2022.08.03 02:29:02;Buy;0.01;GBPUSD;1.21525;;;2022.08.03 14:29:21;1.22012;-0.04;;4.87;
2022.08.02 10:02:01;Buy;0.01;GBPUSD;1.22149;;;2022.08.03 14:29:20;1.22012;-0.04;-0.05;-1.37;
2022.08.02 07:56:01;Buy;0.01;GBPUSD;1.22466;;;2022.08.03 14:29:19;1.22016;-0.04;-0.05;-4.50;
2022.08.02 02:38:01;Buy;0.01;GBPUSD;1.22539;;;2022.08.03 14:29:18;1.22019;-0.04;-0.05;-5.20;
2022.08.03 10:21:00;Sell;0.01;GBPUSD;1.21940;;;2022.08.03 11:46:19;1.21736;-0.04;;2.04;
2022.08.03 10:11:01;Sell;0.01;GBPUSD;1.21764;;;2022.08.03 11:46:18;1.21738;-0.04;;0.26;
2022.08.03 05:46:00;Sell;0.01;GBPUSD;1.21745;;;2022.08.03 11:46:17;1.21739;-0.04;;0.06;
2022.08.03 07:03:01;Sell;0.01;GBPUSD;1.21923;;;2022.08.03 08:57:09;1.21668;-0.04;;2.55;
2022.08.03 04:15:01;Sell;0.01;GBPUSD;1.21552;;;2022.08.03 08:57:08;1.21668;-0.04;;-1.16;
2022.08.03 01:15:04;Sell;0.01;GBPUSD;1.21690;;;2022.08.03 02:51:02;1.21487;-0.04;;2.03;
2022.08.02 16:15:01;Sell;0.01;GBPUSD;1.22370;;;2022.08.02 16:47:56;1.22151;-0.04;;2.19;
2022.08.02 12:27:01;Sell;0.01;GBPUSD;1.22133;;;2022.08.02 16:47:55;1.22150;-0.04;;-0.17;
2022.08.01 12:03:02;Sell;0.01;GBPUSD;1.22351;;;2022.08.02 10:01:57;1.22143;-0.04;-0.04;2.08;
2022.08.01 16:20:01;Sell;0.01;GBPUSD;1.22688;;;2022.08.02 09:38:21;1.22278;-0.04;-0.04;4.10;
2022.08.01 10:40:01;Sell;0.01;GBPUSD;1.22012;;;2022.08.02 09:38:20;1.22273;-0.04;-0.04;-2.61;
2022.08.02 04:34:01;Sell;0.01;GBPUSD;1.22739;;;2022.08.02 08:55:26;1.22405;-0.04;;3.34;
2022.08.02 03:39:01;Sell;0.01;GBPUSD;1.22709;;;2022.08.02 08:55:25;1.22407;-0.04;;3.02;
2022.08.01 17:55:01;Sell;0.01;GBPUSD;1.22839;;;2022.08.02 08:55:24;1.22408;-0.04;-0.04;4.31;
2022.08.01 12:40:01;Sell;0.01;GBPUSD;1.22532;;;2022.08.02 08:55:23;1.22408;-0.04;-0.04;1.24;
2022.08.01 11:38:03;Sell;0.01;GBPUSD;1.22200;;;2022.08.02 08:55:22;1.22406;-0.04;-0.04;-2.06;
2022.08.01 03:24:01;Sell;0.01;GBPUSD;1.21849;;;2022.08.02 08:55:21;1.22404;-0.04;-0.04;-5.55;
2022.08.01 01:15:00;Buy;0.01;GBPUSD;1.21700;;;2022.08.01 10:48:38;1.21929;-0.04;;2.29;
2022.07.30 14:19:18;Balance;;;;;;;;;;500.00;
