Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.30 13:44:00;Sell;0.01;EURUSD;1.07735;1.07701;1.06735;2022.05.30 14:38:21;1.07702;-0.06;;0.33;[sl]
2022.05.30 04:52:03;Sell;0.01;EURUSD;1.07517;1.07459;1.06517;2022.05.30 05:53:33;1.07460;-0.06;;0.57;[sl]
2022.05.27 16:48:00;Sell;0.01;EURUSD;1.07299;1.07208;1.06299;2022.05.27 17:56:55;1.07213;-0.06;;0.86;[sl]
2022.05.27 02:13:04;Sell;0.01;EURUSD;1.07341;1.07223;1.06283;2022.05.27 12:34:04;1.07225;-0.06;;1.16;[sl]
2022.05.26 23:23:00;Sell;0.01;EURUSD;1.07292;1.07223;1.06283;2022.05.27 12:34:04;1.07225;-0.06;;0.67;[sl]
2022.05.26 23:18:03;Sell;0.01;EURUSD;1.07286;1.07223;1.06283;2022.05.27 12:34:04;1.07225;-0.06;;0.61;[sl]
2022.05.26 21:26:00;Sell;0.01;EURUSD;1.07213;1.07223;1.06283;2022.05.27 12:34:04;1.07225;-0.06;;-0.12;[sl]
2022.05.26 16:44:00;Sell;0.01;EURUSD;1.07171;1.07127;1.06171;2022.05.26 17:11:33;1.07132;-0.06;;0.39;[sl]
2022.05.26 14:00:00;Sell;0.01;EURUSD;1.07192;1.07062;1.06096;2022.05.26 14:56:59;1.07062;-0.06;;1.30;[sl]
2022.05.26 13:00:00;Sell;0.01;EURUSD;1.07133;1.07062;1.06096;2022.05.26 14:56:59;1.07062;-0.06;;0.71;[sl]
2022.05.26 12:44:02;Sell;0.01;EURUSD;1.06964;1.07062;1.06096;2022.05.26 14:56:59;1.07062;-0.06;;-0.98;[sl]
2022.05.26 10:38:00;Sell;0.01;EURUSD;1.06886;1.06855;1.05886;2022.05.26 11:07:52;1.06857;-0.06;;0.29;[sl]
2022.05.26 03:47:01;Sell;0.01;EURUSD;1.07026;1.06940;1.06011;2022.05.26 04:40:13;1.06942;-0.06;;0.84;[sl]
2022.05.26 03:39:01;Sell;0.01;EURUSD;1.06995;1.06940;1.06011;2022.05.26 04:40:13;1.06942;-0.06;;0.53;[sl]
2022.05.25 20:46:01;Sell;0.01;EURUSD;1.06695;1.06644;1.05695;2022.05.25 21:07:16;1.06647;-0.06;;0.48;[sl]
2022.05.24 17:02:00;Sell;0.01;EURUSD;1.07373;1.07262;1.06373;2022.05.24 17:11:02;1.07265;-0.06;;1.08;[sl]
2022.05.23 12:42:00;Sell;0.01;EURUSD;1.06839;1.06799;1.05839;2022.05.23 12:51:25;1.06804;-0.06;;0.35;[sl]
2022.05.23 05:44:00;Sell;0.01;EURUSD;1.05939;1.05899;1.04939;2022.05.23 05:52:47;1.05899;-0.06;;0.40;[sl]
2022.05.20 18:30:00;Buy;0.01;EURUSD;1.05461;1.05529;1.06467;2022.05.20 18:32:28;1.05528;-0.06;;0.67;[sl]
2022.05.20 18:27:01;Buy;0.01;EURUSD;1.05473;1.05529;1.06467;2022.05.20 18:32:28;1.05528;-0.06;;0.55;[sl]
2022.05.20 17:08:00;Buy;0.01;EURUSD;1.05484;1.05572;1.06484;2022.05.20 17:20:08;1.05573;-0.06;;0.89;[sl]
2022.05.20 15:59:00;Buy;0.01;EURUSD;1.05626;1.05653;1.06626;2022.05.20 16:09:32;1.05652;-0.06;;0.26;[sl]
2022.05.20 14:06:00;Buy;0.01;EURUSD;1.05776;1.05815;1.06776;2022.05.20 14:20:08;1.05815;-0.06;;0.39;[sl]
2022.05.20 05:34:03;Buy;0.01;EURUSD;1.05596;1.05629;1.06602;2022.05.20 06:50:06;1.05629;-0.06;;0.33;[sl]
2022.05.20 05:12:00;Buy;0.01;EURUSD;1.05566;1.05629;1.06602;2022.05.20 06:50:06;1.05629;-0.06;;0.63;[sl]
2022.05.20 05:08:00;Buy;0.01;EURUSD;1.05613;1.05629;1.06602;2022.05.20 06:50:06;1.05629;-0.06;;0.16;[sl]
2022.05.20 05:05:00;Buy;0.01;EURUSD;1.05633;1.05629;1.06602;2022.05.20 06:50:06;1.05629;-0.06;;-0.04;[sl]
2022.05.20 03:55:00;Buy;0.01;EURUSD;1.05736;1.05762;1.06736;2022.05.20 03:59:59;1.05761;-0.06;;0.25;[sl]
2022.05.19 10:01:00;Buy;0.01;EURUSD;1.04754;1.04819;1.05788;2022.05.19 10:39:17;1.04820;-0.06;;0.66;[sl]
2022.05.19 09:55:00;Buy;0.01;EURUSD;1.04781;1.04819;1.05788;2022.05.19 10:39:17;1.04820;-0.06;;0.39;[sl]
2022.05.19 09:49:02;Buy;0.01;EURUSD;1.04797;1.04819;1.05788;2022.05.19 10:39:17;1.04820;-0.06;;0.23;[sl]
2022.05.19 09:44:00;Buy;0.01;EURUSD;1.04818;1.04819;1.05788;2022.05.19 10:39:17;1.04820;-0.06;;0.02;[sl]
2022.05.19 08:59:00;Buy;0.01;EURUSD;1.04882;1.04915;1.05882;2022.05.19 09:02:43;1.04914;-0.06;;0.32;[sl]
2022.05.18 23:25:00;Buy;0.01;EURUSD;1.04626;1.04725;1.05685;2022.05.19 01:50:11;1.04725;-0.06;;0.99;[sl]
