Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:50:01;Buy Limit;0.08;AUDCAD;0.90593;0.90043;0.90626;2022.08.12 00:58:00;0.90697;;;;expiration
2022.08.11 23:07:28;Sell;0.08;EURGBP;0.84652;0.85702;0.84620;2022.08.11 23:53:24;0.84620;-0.44;;3.03;[tp]
2022.08.10 23:02:47;Buy;0.08;GBPCAD;1.56104;1.55971;1.56137;2022.08.11 04:12:57;1.55969;-0.44;-0.95;-8.21;[sl]
2022.08.10 23:29:10;Buy;0.08;AUDCAD;0.90459;0.89909;0.90493;2022.08.11 01:56:26;0.90495;-0.44;-0.45;2.19;[tp]
2022.08.10 23:00:15;Sell;0.08;CADCHF;0.73794;0.74394;0.73761;2022.08.11 01:02:04;0.73760;-0.44;-1.52;2.80;[tp]
2022.08.10 23:50:02;Sell Limit;0.08;EURAUD;1.45553;1.46053;1.45520;2022.08.11 00:58:00;1.45460;;;;expiration
2022.08.10 23:50:02;Buy Limit;0.08;EURAUD;1.45210;1.44710;1.45243;2022.08.11 00:58:00;1.45536;;;;expiration
2022.08.10 23:50:02;Buy Limit;0.08;USDCHF;0.94000;0.93450;0.94033;2022.08.11 00:58:00;0.94282;;;;expiration
2022.08.10 23:50:01;Buy Limit;0.08;CADCHF;0.73642;0.73042;0.73675;2022.08.11 00:58:00;0.73815;;;;expiration
2022.08.10 23:50:01;Sell Limit;0.08;EURGBP;0.84333;0.84883;0.84300;2022.08.11 00:58:00;0.84300;;;;expiration
2022.08.10 23:50:01;Buy Limit;0.08;EURGBP;0.84183;0.83633;0.84216;2022.08.11 00:58:00;0.84333;;;;expiration
2022.08.10 23:50:01;Sell Limit;0.08;GBPCAD;1.56453;1.56903;1.56420;2022.08.11 00:58:00;1.55994;;;;expiration
2022.08.10 23:50:01;Sell Limit;0.08;GBPAUD;1.72655;1.73105;1.72622;2022.08.11 00:58:00;1.72515;;;;expiration
2022.08.10 23:50:01;Buy Limit;0.08;GBPAUD;1.72330;1.71880;1.72363;2022.08.11 00:58:00;1.72594;;;;expiration
2022.08.10 23:50:00;Sell Limit;0.08;GBPCHF;1.15342;1.15842;1.15309;2022.08.11 00:58:00;1.15126;;;;expiration
2022.08.10 23:50:00;Sell Limit;0.08;AUDCAD;0.90730;0.91280;0.90697;2022.08.11 00:58:00;0.90390;;;;expiration
2022.08.10 23:53:45;Buy;0.08;GBPCHF;1.15131;1.14131;1.15167;2022.08.11 00:01:02;1.15187;-0.44;0.61;4.61;[tp]
2022.08.10 23:50:27;Sell;0.08;USDCHF;0.94307;0.95357;0.94274;2022.08.10 23:53:39;0.94274;-0.44;;2.72;[tp]
2022.08.10 23:02:30;Sell;0.08;EURGBP;0.84334;0.84884;0.84301;2022.08.10 23:30:00;0.84301;-0.44;;3.13;[tp]
2022.08.10 23:04:09;Buy;0.08;AUDCAD;0.90460;0.89909;0.90492;2022.08.10 23:23:02;0.90490;-0.44;;1.83;[tp]
2022.08.10 23:07:45;Sell;0.08;EURAUD;1.45553;1.46054;1.45521;2022.08.10 23:11:06;1.45521;-0.44;;1.76;[tp]
2022.08.09 23:14:12;Buy;0.07;GBPAUD;1.73398;1.72948;1.73437;2022.08.10 01:43:30;1.73449;-0.39;-0.17;2.43;[tp]
2022.08.09 23:50:06;Sell Limit;0.08;AUDCAD;0.89805;0.90355;0.89772;2022.08.10 00:58:00;0.89713;;;;expiration
2022.08.09 23:50:05;Buy Limit;0.08;AUDCAD;0.89645;0.89095;0.89678;2022.08.10 00:58:00;0.89792;;;;expiration
2022.08.09 23:50:05;Sell Limit;0.08;EURAUD;1.46788;1.47288;1.46755;2022.08.10 00:58:00;1.46566;;;;expiration
2022.08.09 23:50:04;Buy Limit;0.08;EURAUD;1.46652;1.46152;1.46685;2022.08.10 00:58:00;1.46695;;;;expiration
2022.08.09 23:50:04;Sell Limit;0.08;USDCHF;0.95465;0.96015;0.95432;2022.08.10 00:58:00;0.95374;;;;expiration
2022.08.09 23:50:04;Buy Limit;0.08;USDCHF;0.95341;0.94791;0.95374;2022.08.10 00:58:00;0.95405;;;;expiration
2022.08.09 23:50:03;Sell Limit;0.08;CADCHF;0.74043;0.74643;0.74010;2022.08.10 00:58:00;0.73986;;;;expiration
2022.08.09 23:50:03;Buy Limit;0.08;CADCHF;0.73938;0.73338;0.73971;2022.08.10 00:58:00;0.74042;;;;expiration
2022.08.09 23:50:03;Sell Limit;0.08;EURGBP;0.84611;0.85161;0.84578;2022.08.10 00:58:00;0.84564;;;;expiration
2022.08.09 23:50:02;Sell Limit;0.08;GBPCAD;1.55836;1.56286;1.55803;2022.08.10 00:58:00;1.55514;;;;expiration
2022.08.09 23:50:02;Buy Limit;0.08;GBPCAD;1.55521;1.55071;1.55554;2022.08.10 00:58:00;1.55636;;;;expiration
2022.08.09 23:50:01;Sell Limit;0.08;GBPAUD;1.73544;1.73994;1.73511;2022.08.10 00:58:00;1.73243;;;;expiration
2022.08.09 23:50:01;Sell Limit;0.08;GBPCHF;1.15268;1.15768;1.15235;2022.08.10 00:58:00;1.15134;;;;expiration
2022.08.09 23:50:00;Buy Limit;0.08;GBPCHF;1.15098;1.14598;1.15131;2022.08.10 00:58:00;1.15220;;;;expiration
2022.08.10 00:06:51;Buy;0.08;EURGBP;0.84531;0.83481;0.84572;2022.08.10 00:52:00;0.84586;-0.44;;5.20;[tp]
2022.08.09 23:29:37;Sell;0.07;CADCHF;0.74045;0.75145;0.74012;2022.08.10 00:08:59;0.74007;-0.39;-0.44;2.73;[tp]
2022.08.09 23:29:30;Buy;0.07;EURAUD;1.46651;1.46144;1.46677;2022.08.09 23:46:04;1.46681;-0.39;;1.43;[tp]
2022.08.09 23:32:01;Buy;0.07;GBPCAD;1.55511;1.55063;1.55546;2022.08.09 23:35:31;1.55551;-0.39;;2.13;[tp]
2022.08.08 19:04:09;Buy;0.07;GBPCAD;1.55469;1.55019;1.55520;2022.08.09 11:00:23;1.55492;-0.39;-0.28;1.23;
2022.08.08 19:10:57;Sell;0.07;EURGBP;0.84424;0.85024;0.84366;2022.08.08 20:52:48;0.84392;-0.39;;2.65;
2022.08.04 23:57:19;Sell;0.07;EURGBP;0.84271;0.84871;0.84238;2022.08.05 08:58:22;0.84238;-0.39;0.20;2.74;[tp]
2022.08.04 23:12:56;Buy;0.07;CADCHF;0.74249;0.73649;0.74282;2022.08.05 05:34:58;0.74282;-0.39;0.20;2.36;[tp]
2022.08.04 23:15:45;Sell;0.07;EURAUD;1.46981;1.47481;1.46949;2022.08.05 04:20:36;1.46951;-0.39;0.23;1.43;[tp]
2022.08.04 23:50:10;Buy Limit;0.07;EURAUD;1.46743;1.46243;1.46776;2022.08.05 00:58:00;1.47137;;;;expiration
2022.08.04 23:50:10;Sell Limit;0.07;USDCHF;0.95593;0.96143;0.95560;2022.08.05 00:58:00;0.95489;;;;expiration
2022.08.04 23:50:10;Buy Limit;0.07;USDCHF;0.95438;0.94888;0.95471;2022.08.05 00:58:00;0.95527;;;;expiration
2022.08.04 23:50:10;Sell Limit;0.07;CADCHF;0.74366;0.74966;0.74333;2022.08.05 00:58:00;0.74198;;;;expiration
2022.08.04 23:50:09;Buy Limit;0.07;EURGBP;0.84166;0.83566;0.84199;2022.08.05 00:58:00;0.84305;;;;expiration
2022.08.04 23:50:09;Sell Limit;0.07;GBPCAD;1.56512;1.56962;1.56479;2022.08.05 00:58:00;1.56384;;;;expiration
2022.08.04 23:50:09;Buy Limit;0.07;GBPCAD;1.56230;1.55780;1.56263;2022.08.05 00:58:00;1.56479;;;;expiration
2022.08.04 23:50:09;Sell Limit;0.07;GBPAUD;1.74536;1.74986;1.74503;2022.08.05 00:58:00;1.74464;;;;expiration
2022.08.04 23:50:09;Buy Limit;0.07;GBPAUD;1.74251;1.73801;1.74284;2022.08.05 00:58:00;1.74570;;;;expiration
2022.08.04 23:50:09;Sell Limit;0.07;GBPCHF;1.16261;1.16761;1.16228;2022.08.05 00:58:00;1.16080;;;;expiration
2022.08.04 23:50:09;Buy Limit;0.07;GBPCHF;1.16070;1.15570;1.16103;2022.08.05 00:58:00;1.16156;;;;expiration
2022.08.04 23:50:09;Sell Limit;0.07;AUDCAD;0.89710;0.90260;0.89677;2022.08.05 00:58:00;0.89608;;;;expiration
2022.08.04 23:50:09;Buy Limit;0.07;AUDCAD;0.89627;0.89077;0.89660;2022.08.05 00:58:00;0.89667;;;;expiration
2022.08.04 23:34:51;Buy;0.07;AUDCAD;0.89626;0.88576;0.89659;2022.08.05 00:06:20;0.89657;-0.39;-0.13;1.64;[tp]
2022.08.04 23:10:59;Sell;0.07;GBPAUD;1.74538;1.75488;1.74505;2022.08.04 23:54:26;1.74505;-0.39;;1.57;[tp]
2022.08.04 23:37:30;Sell;0.07;GBPCAD;1.56513;1.56963;1.56480;2022.08.04 23:45:31;1.56480;-0.39;;1.75;[tp]
2022.08.04 23:30:02;Sell;0.07;GBPCAD;1.56508;1.56963;1.56480;2022.08.04 23:32:51;1.56473;-0.39;;1.86;[tp]
2022.08.03 23:56:11;Buy;0.07;CADCHF;0.74792;0.74192;0.74826;2022.08.04 03:20:12;0.74826;-0.39;0.60;2.44;[tp]
2022.08.03 23:01:00;Buy;0.07;CADCHF;0.74788;0.74188;0.74822;2022.08.04 03:19:28;0.74822;-0.39;0.60;2.44;[tp]
2022.08.03 23:01:49;Buy;0.07;GBPCHF;1.16680;1.16180;1.16713;2022.08.04 01:15:53;1.16716;-0.39;0.52;2.58;[tp]
2022.08.03 23:01:20;Sell;0.07;EURGBP;0.83721;0.84321;0.83689;2022.08.04 01:10:37;0.83688;-0.39;0.44;2.76;[tp]
2022.08.03 23:01:00;Buy;0.07;USDCHF;0.96045;0.95495;0.96079;2022.08.04 01:08:45;0.96079;-0.39;0.99;2.43;[tp]
2022.08.03 23:50:01;Sell Limit;0.07;EURAUD;1.46441;1.46941;1.46408;2022.08.04 00:58:00;1.46281;;;;expiration
2022.08.03 23:50:01;Buy Limit;0.07;EURAUD;1.46154;1.45654;1.46187;2022.08.04 00:58:00;1.46356;;;;expiration
2022.08.03 23:50:01;Sell Limit;0.07;USDCHF;0.96303;0.96853;0.96270;2022.08.04 00:58:00;0.96034;;;;expiration
2022.08.03 23:50:00;Sell Limit;0.07;CADCHF;0.74944;0.75544;0.74911;2022.08.04 00:58:00;0.74751;;;;expiration
2022.08.03 23:50:00;Buy Limit;0.07;EURGBP;0.83570;0.82970;0.83603;2022.08.04 00:58:00;0.83775;;;;expiration
2022.08.03 23:50:00;Sell Limit;0.07;GBPCAD;1.56180;1.56630;1.56147;2022.08.04 00:58:00;1.55970;;;;expiration
2022.08.03 23:50:00;Buy Limit;0.07;GBPCAD;1.55892;1.55442;1.55925;2022.08.04 00:58:00;1.56065;;;;expiration
2022.08.03 23:50:00;Sell Limit;0.07;GBPAUD;1.75124;1.75574;1.75091;2022.08.04 00:58:00;1.74686;;;;expiration
2022.08.03 23:50:00;Buy Limit;0.07;GBPAUD;1.74684;1.74234;1.74717;2022.08.04 00:58:00;1.74843;;;;expiration
2022.08.03 23:50:00;Sell Limit;0.07;GBPCHF;1.16917;1.17417;1.16884;2022.08.04 00:58:00;1.16634;;;;expiration
2022.08.03 23:50:00;Sell Limit;0.07;AUDCAD;0.89292;0.89842;0.89259;2022.08.04 00:58:00;0.89253;;;;expiration
2022.08.03 23:50:00;Buy Limit;0.07;AUDCAD;0.89121;0.88571;0.89154;2022.08.04 00:58:00;0.89312;;;;expiration
2022.08.03 00:32:06;Sell;0.07;USDCHF;0.95738;0.96288;0.95704;2022.08.03 01:13:01;0.95704;-0.39;;2.45;[tp]
2022.08.02 23:18:37;Sell;0.07;USDCHF;0.95738;0.96288;0.95705;2022.08.03 01:13:01;0.95704;-0.39;-0.54;2.45;[tp]
2022.08.02 23:50:01;Sell Limit;0.07;EURAUD;1.46997;1.47497;1.46964;2022.08.03 00:58:00;1.46861;;;;expiration
2022.08.02 23:50:01;Buy Limit;0.07;EURAUD;1.46628;1.46128;1.46661;2022.08.03 00:58:00;1.46941;;;;expiration
2022.08.02 23:50:01;Buy Limit;0.07;USDCHF;0.95381;0.94831;0.95414;2022.08.03 00:58:00;0.95791;;;;expiration
2022.08.02 23:50:01;Sell Limit;0.07;CADCHF;0.74465;0.75065;0.74432;2022.08.03 00:58:00;0.74323;;;;expiration
2022.08.02 23:50:01;Buy Limit;0.07;CADCHF;0.74309;0.73709;0.74342;2022.08.03 00:58:00;0.74420;;;;expiration
2022.08.02 23:50:01;Sell Limit;0.07;EURGBP;0.83647;0.84247;0.83614;2022.08.03 00:58:00;0.83550;;;;expiration
2022.08.02 23:50:01;Buy Limit;0.07;EURGBP;0.83447;0.82847;0.83480;2022.08.03 00:58:00;0.83583;;;;expiration
2022.08.02 23:50:01;Sell Limit;0.07;GBPCAD;1.56736;1.57186;1.56703;2022.08.03 00:58:00;1.56536;;;;expiration
2022.08.02 23:50:01;Buy Limit;0.07;GBPCAD;1.56373;1.55923;1.56406;2022.08.03 00:58:00;1.56708;;;;expiration
2022.08.02 23:50:00;Sell Limit;0.07;GBPAUD;1.75863;1.76313;1.75830;2022.08.03 00:58:00;1.75746;;;;expiration
2022.08.02 23:50:00;Buy Limit;0.07;GBPAUD;1.75584;1.75134;1.75617;2022.08.03 00:58:00;1.75860;;;;expiration
2022.08.02 23:50:00;Sell Limit;0.07;GBPCHF;1.16593;1.17093;1.16560;2022.08.03 00:58:00;1.16437;;;;expiration
2022.08.02 23:50:00;Buy Limit;0.07;GBPCHF;1.16407;1.15907;1.16440;2022.08.03 00:58:00;1.16522;;;;expiration
2022.08.02 23:50:00;Sell Limit;0.07;AUDCAD;0.89197;0.89747;0.89164;2022.08.03 00:58:00;0.89045;;;;expiration
2022.08.02 23:50:00;Buy Limit;0.07;AUDCAD;0.88987;0.88437;0.89020;2022.08.03 00:58:00;0.89142;;;;expiration
2022.08.01 23:56:33;Sell;0.07;EURGBP;0.83726;0.83911;0.83692;2022.08.02 10:19:15;0.83911;-0.39;0.15;-15.43;[sl]
2022.08.01 23:03:30;Buy;0.07;GBPAUD;1.74388;1.73938;1.74421;2022.08.02 01:21:43;1.74421;-0.39;-0.17;1.59;[tp]
2022.08.01 23:58:27;Buy;0.07;USDCHF;0.94982;0.94432;0.95018;2022.08.02 01:20:01;0.95019;-0.39;0.33;2.66;[tp]
2022.08.01 23:58:00;Buy;0.07;GBPCHF;1.16407;1.15907;1.16441;2022.08.02 01:16:08;1.16441;-0.39;0.18;2.44;[tp]
2022.08.01 23:50:06;Sell Limit;0.07;AUDCAD;0.90248;0.90798;0.90215;2022.08.02 00:58:00;0.90203;;;;expiration
2022.08.01 23:50:06;Buy Limit;0.07;AUDCAD;0.90103;0.89553;0.90136;2022.08.02 00:58:00;0.90281;;;;expiration
2022.08.01 23:50:04;Sell Limit;0.07;EURAUD;1.46199;1.46699;1.46166;2022.08.02 00:58:00;1.45966;;;;expiration
2022.08.01 23:50:03;Buy Limit;0.07;EURAUD;1.45968;1.45468;1.46001;2022.08.02 00:58:00;1.46053;;;;expiration
2022.08.01 23:50:03;Sell Limit;0.07;USDCHF;0.95161;0.95711;0.95128;2022.08.02 00:58:00;0.94976;;;;expiration
2022.08.01 23:50:03;Sell Limit;0.07;CADCHF;0.74103;0.74553;0.74070;2022.08.02 00:58:00;0.73933;;;;expiration
2022.08.01 23:50:03;Buy Limit;0.07;CADCHF;0.73950;0.73500;0.73983;2022.08.02 00:58:00;0.74027;;;;expiration
2022.08.01 23:50:02;Buy Limit;0.07;EURGBP;0.83665;0.83115;0.83698;2022.08.02 00:58:00;0.83756;;;;expiration
2022.08.01 23:50:02;Sell Limit;0.07;GBPCAD;1.57483;1.57933;1.57450;2022.08.02 00:58:00;1.57274;;;;expiration
2022.08.01 23:50:02;Buy Limit;0.07;GBPCAD;1.57259;1.56809;1.57292;2022.08.02 00:58:00;1.57415;;;;expiration
2022.08.01 23:50:02;Sell Limit;0.07;GBPAUD;1.74657;1.75107;1.74624;2022.08.02 00:58:00;1.74338;;;;expiration
2022.08.01 23:50:01;Sell Limit;0.07;GBPCHF;1.16578;1.17078;1.16545;2022.08.02 00:58:00;1.16363;;;;expiration
2022.08.01 23:29:12;Buy;0.07;EURAUD;1.45967;1.44967;1.46000;2022.08.01 23:55:00;1.45999;-0.39;;1.53;[tp]
2022.08.01 23:14:42;Sell;0.07;AUDCAD;0.90252;0.90802;0.90219;2022.08.01 23:41:52;0.90219;-0.39;;1.75;[tp]
2022.08.01 23:03:30;Buy;0.07;EURAUD;1.45967;1.45467;1.46000;2022.08.01 23:15:14;1.46001;-0.39;;1.63;[tp]
2022.07.28 23:00:00;Sell;0.07;AUDCAD;0.89480;0.89932;0.89447;2022.07.29 10:32:59;0.89935;-0.39;0.06;-24.31;[sl]
2022.07.28 23:00:00;Sell;0.07;AUDCHF;0.66673;0.67123;0.66640;2022.07.29 08:27:07;0.66640;-0.39;-0.27;2.37;[tp]
2022.07.28 23:00:01;Sell;0.07;CADCHF;0.74504;0.74954;0.74471;2022.07.29 03:55:00;0.74468;-0.39;-0.45;2.59;[tp]
2022.07.28 23:11:43;Sell;0.07;GBPCHF;1.16215;1.16665;1.16182;2022.07.29 01:11:05;1.16179;-0.39;-0.50;2.59;[tp]
2022.07.28 23:50:00;Buy Limit;0.07;GBPCHF;1.15958;1.15508;1.15991;2022.07.29 00:58:00;1.16340;;;;expiration
2022.07.28 23:00:00;Sell;0.07;GBPAUD;1.74290;1.74290;;2022.07.28 23:56:26;1.74176;-0.39;;5.47;
2022.07.28 23:00:01;Sell;0.07;USDCHF;0.95509;0.95509;0.95455;2022.07.28 23:56:23;0.95475;-0.39;;2.44;
2022.07.28 23:00:00;Sell;0.07;GBPCAD;1.55960;1.55960;;2022.07.28 23:55:39;1.55960;-0.39;;0.00;[sl]
2022.07.28 23:00:01;Sell;0.07;EURGBP;0.83720;0.83720;;2022.07.28 23:50:09;0.83722;-0.39;;-0.17;[sl]
2022.07.27 23:50:12;Sell Limit;0.07;USDCHF;0.96573;0.97023;0.96540;2022.07.28 00:58:00;0.95897;;;;expiration
2022.07.27 23:50:12;Buy Limit;0.07;USDCHF;0.95837;0.95387;0.95870;2022.07.28 00:58:00;0.95986;;;;expiration
2022.07.27 23:50:01;Sell Limit;0.07;CADCHF;0.74913;0.75363;0.74880;2022.07.28 00:58:00;0.74768;;;;expiration
2022.07.27 23:50:01;Buy Limit;0.07;CADCHF;0.74702;0.74252;0.74735;2022.07.28 00:58:00;0.74861;;;;expiration
2022.07.27 23:50:01;Sell Limit;0.07;EURGBP;0.84171;0.84621;0.84138;2022.07.28 00:58:00;0.83885;;;;expiration
2022.07.27 23:50:01;Buy Limit;0.07;EURGBP;0.83758;0.83308;0.83791;2022.07.28 00:58:00;0.83916;;;;expiration
2022.07.27 23:50:01;Sell Limit;0.07;AUDCHF;0.67214;0.67664;0.67181;2022.07.28 00:58:00;0.67028;;;;expiration
2022.07.27 23:50:01;Buy Limit;0.07;AUDCHF;0.66744;0.66294;0.66777;2022.07.28 00:58:00;0.67137;;;;expiration
2022.07.27 23:50:01;Sell Limit;0.07;GBPCAD;1.56280;1.56730;1.56247;2022.07.28 00:58:00;1.55908;;;;expiration
2022.07.27 23:50:00;Buy Limit;0.07;GBPCAD;1.55218;1.54768;1.55251;2022.07.28 00:58:00;1.55991;;;;expiration
2022.07.27 23:50:00;Sell Limit;0.07;GBPAUD;1.74098;1.74548;1.74065;2022.07.28 00:58:00;1.73846;;;;expiration
2022.07.27 23:50:00;Buy Limit;0.07;GBPAUD;1.73624;1.73174;1.73657;2022.07.28 00:58:00;1.73911;;;;expiration
2022.07.27 23:50:00;Sell Limit;0.07;GBPCHF;1.16806;1.17256;1.16773;2022.07.28 00:58:00;1.16558;;;;expiration
2022.07.27 23:50:00;Buy Limit;0.07;GBPCHF;1.16106;1.15656;1.16139;2022.07.28 00:58:00;1.16638;;;;expiration
2022.07.27 23:50:00;Sell Limit;0.07;AUDCAD;0.89828;0.90278;0.89795;2022.07.28 00:58:00;0.89631;;;;expiration
2022.07.27 23:50:00;Buy Limit;0.07;AUDCAD;0.89239;0.88789;0.89272;2022.07.28 00:58:00;0.89722;;;;expiration
2022.07.26 23:29:25;Buy;0.07;EURGBP;0.84093;0.83643;0.84124;2022.07.27 01:11:59;0.84125;-0.39;-0.51;2.66;[tp]
2022.07.26 23:50:01;Sell Limit;0.07;AUDCAD;0.89440;0.89890;0.89407;2022.07.27 00:58:00;0.89373;;;;expiration
2022.07.26 23:50:01;Buy Limit;0.07;AUDCAD;0.89329;0.88879;0.89362;2022.07.27 00:58:00;0.89458;;;;expiration
2022.07.26 23:50:01;Sell Limit;0.07;USDCHF;0.96364;0.96814;0.96331;2022.07.27 00:58:00;0.96260;;;;expiration
2022.07.26 23:50:01;Buy Limit;0.07;USDCHF;0.96203;0.95753;0.96236;2022.07.27 00:58:00;0.96333;;;;expiration
2022.07.26 23:50:01;Sell Limit;0.07;CADCHF;0.74798;0.75248;0.74765;2022.07.27 00:58:00;0.74706;;;;expiration
2022.07.26 23:50:01;Buy Limit;0.07;CADCHF;0.74632;0.74182;0.74665;2022.07.27 00:58:00;0.74787;;;;expiration
2022.07.26 23:50:01;Sell Limit;0.07;EURGBP;0.84229;0.84679;0.84196;2022.07.27 00:58:00;0.84067;;;;expiration
2022.07.26 23:50:00;Sell Limit;0.07;AUDCHF;0.66849;0.67299;0.66816;2022.07.27 00:58:00;0.66773;;;;expiration
2022.07.26 23:50:00;Buy Limit;0.07;AUDCHF;0.66719;0.66269;0.66752;2022.07.27 00:58:00;0.66881;;;;expiration
2022.07.26 23:50:00;Sell Limit;0.07;GBPCAD;1.55200;1.55650;1.55167;2022.07.27 00:58:00;1.54964;;;;expiration
2022.07.26 23:50:00;Buy Limit;0.07;GBPCAD;1.54887;1.54437;1.54920;2022.07.27 00:58:00;1.55052;;;;expiration
2022.07.26 23:50:00;Sell Limit;0.07;GBPAUD;1.73566;1.74016;1.73533;2022.07.27 00:58:00;1.73264;;;;expiration
2022.07.26 23:50:00;Sell Limit;0.07;GBPCHF;1.15952;1.16402;1.15919;2022.07.27 00:58:00;1.15785;;;;expiration
2022.07.26 23:50:00;Buy Limit;0.07;GBPCHF;1.15708;1.15258;1.15741;2022.07.27 00:58:00;1.15922;;;;expiration
2022.07.27 00:18:15;Buy;0.07;GBPAUD;1.73205;1.72255;1.73249;2022.07.27 00:22:05;1.73258;-0.39;;2.55;[tp]
2022.07.25 23:50:01;Sell Limit;0.07;USDCHF;0.96514;0.96964;0.96481;2022.07.26 00:58:00;0.96437;;;;expiration
2022.07.25 23:50:01;Buy Limit;0.07;USDCHF;0.96412;0.95962;0.96445;2022.07.26 00:58:00;0.96466;;;;expiration
2022.07.25 23:50:01;Sell Limit;0.07;AUDCHF;0.67167;0.67617;0.67134;2022.07.26 00:58:00;0.67069;;;;expiration
2022.07.25 23:50:00;Buy Limit;0.07;AUDCHF;0.67059;0.66609;0.67092;2022.07.26 00:58:00;0.67113;;;;expiration
2022.07.25 23:50:00;Sell Limit;0.07;GBPAUD;1.73320;1.73770;1.73287;2022.07.26 00:58:00;1.73139;;;;expiration
2022.07.25 23:50:00;Buy Limit;0.07;GBPAUD;1.73094;1.72644;1.73127;2022.07.26 00:58:00;1.73230;;;;expiration
2022.07.25 23:50:00;Sell Limit;0.07;AUDCAD;0.89458;0.89908;0.89425;2022.07.26 00:58:00;0.89338;;;;expiration
2022.07.25 23:50:00;Buy Limit;0.07;AUDCAD;0.89313;0.88863;0.89346;2022.07.26 00:58:00;0.89397;;;;expiration
2022.07.25 23:50:00;Sell Limit;0.07;CADCHF;0.75136;0.75586;0.75103;2022.07.26 00:58:00;0.75047;;;;expiration
2022.07.25 23:50:00;Buy Limit;0.07;CADCHF;0.75045;0.74595;0.75078;2022.07.26 00:58:00;0.75100;;;;expiration
2022.07.25 23:50:00;Sell Limit;0.07;EURGBP;0.84856;0.85306;0.84823;2022.07.26 00:58:00;0.84823;;;;expiration
2022.07.25 23:50:00;Buy Limit;0.07;EURGBP;0.84782;0.84332;0.84815;2022.07.26 00:58:00;0.84849;;;;expiration
2022.07.25 23:50:00;Sell Limit;0.07;GBPCAD;1.54938;1.55388;1.54905;2022.07.26 00:58:00;1.54734;;;;expiration
2022.07.25 23:50:00;Buy Limit;0.07;GBPCAD;1.54681;1.54231;1.54714;2022.07.26 00:58:00;1.54800;;;;expiration
2022.07.25 23:50:00;Sell Limit;0.07;GBPCHF;1.16315;1.16765;1.16282;2022.07.26 00:58:00;1.16164;;;;expiration
2022.07.25 23:50:00;Buy Limit;0.07;GBPCHF;1.16177;1.15727;1.16210;2022.07.26 00:58:00;1.16227;;;;expiration
2022.07.25 23:01:55;Buy;0.07;USDCHF;0.96412;0.95961;0.96444;2022.07.25 23:18:48;0.96448;-0.39;;2.56;[tp]
2022.07.25 03:50:06;Sell Limit;0.07;USDCHF;0.98857;0.99307;0.98824;2022.07.25 04:58:00;0.96281;;;;expiration
2022.07.25 03:50:06;Buy Limit;0.07;USDCHF;0.94952;0.94502;0.94985;2022.07.25 04:58:00;0.96289;;;;expiration
2022.07.25 03:50:05;Sell Limit;0.07;EURGBP;0.86786;0.87236;0.86753;2022.07.25 04:58:00;0.85106;;;;expiration
2022.07.25 03:50:05;Buy Limit;0.07;EURGBP;0.84030;0.83580;0.84063;2022.07.25 04:58:00;0.85111;;;;expiration
