Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.23 20:00:01;Buy;0.01;AUDCHF;0.66303;;0.66361;2022.07.07 09:19:26;0.66361;;;0.60;[tp]
2022.06.23 16:00:03;Buy;0.01;AUDCHF;0.66220;;0.66361;2022.07.07 09:19:26;0.66361;;;1.45;[tp]
2022.06.23 04:00:01;Buy;0.01;AUDCHF;0.66266;;0.66361;2022.07.07 09:19:26;0.66361;;;0.98;[tp]
2022.06.23 00:00:03;Buy;0.01;AUDCHF;0.66410;;0.66361;2022.07.07 09:19:26;0.66361;;;-0.50;[tp]
2022.06.22 16:00:01;Buy;0.01;AUDCHF;0.66672;;0.66361;2022.07.07 09:19:26;0.66361;;;-3.20;[tp]
2022.06.22 12:00:02;Buy;0.01;AUDCHF;0.66578;;0.66361;2022.07.07 09:19:26;0.66361;;;-2.23;[tp]
2022.06.22 08:00:00;Buy;0.01;AUDCHF;0.66727;;0.66361;2022.07.07 09:19:26;0.66361;;;-3.77;[tp]
2022.06.22 04:00:00;Buy;0.01;AUDCHF;0.66955;;0.66361;2022.07.07 09:19:26;0.66361;;;-6.11;[tp]
2022.06.20 00:00:08;Buy;0.01;AUDCHF;0.67418;;0.66361;2022.07.07 09:19:26;0.66361;;;-10.87;[tp]
2022.06.17 16:00:00;Buy;0.01;AUDCHF;0.67270;;0.66361;2022.07.07 09:19:26;0.66361;;;-9.35;[tp]
2022.07.07 00:08:37;Balance;;;;;;;;;;-0.04;
2022.07.07 00:08:37;Balance;;;;;;;;;;-0.04;
2022.07.07 00:08:37;Balance;;;;;;;;;;-0.04;
2022.07.07 00:08:37;Balance;;;;;;;;;;-0.04;
2022.07.07 00:08:37;Balance;;;;;;;;;;-0.04;
2022.07.07 00:08:37;Balance;;;;;;;;;;-0.04;
2022.07.07 00:08:37;Balance;;;;;;;;;;-0.04;
2022.07.07 00:08:37;Balance;;;;;;;;;;-0.04;
2022.07.07 00:08:37;Balance;;;;;;;;;;-0.04;
2022.07.07 00:08:37;Balance;;;;;;;;;;-0.04;
2022.07.07 00:08:37;Balance;;;;;;;;;;-0.04;
2022.07.07 00:08:37;Balance;;;;;;;;;;-0.04;
2022.07.07 00:08:37;Balance;;;;;;;;;;-0.04;
2022.07.07 00:08:37;Balance;;;;;;;;;;-0.04;
2022.07.07 00:08:37;Balance;;;;;;;;;;-0.04;
2022.07.07 00:08:37;Balance;;;;;;;;;;-0.04;
2022.07.07 00:08:37;Balance;;;;;;;;;;-0.04;
2022.07.07 00:08:37;Balance;;;;;;;;;;-0.04;
2022.07.05 16:00:00;Buy;0.01;NZDUSD;0.61423;;0.61842;2022.07.06 08:08:22;0.61842;;;4.19;[tp]
2022.07.05 12:00:02;Buy;0.01;NZDUSD;0.61430;;0.61842;2022.07.06 08:08:22;0.61842;;;4.12;[tp]
2022.07.04 07:07:46;Buy;0.01;NZDUSD;0.62383;;0.61842;2022.07.06 08:08:22;0.61842;;;-5.41;[tp]
2022.07.06 00:09:18;Balance;;;;;;;;;;-0.04;
2022.07.06 00:09:18;Balance;;;;;;;;;;-0.04;
2022.07.06 00:09:18;Balance;;;;;;;;;;-0.04;
2022.07.06 00:09:18;Balance;;;;;;;;;;-0.04;
2022.07.06 00:09:18;Balance;;;;;;;;;;-0.04;
2022.07.06 00:09:18;Balance;;;;;;;;;;-0.04;
2022.07.06 00:09:18;Balance;;;;;;;;;;-0.04;
2022.07.06 00:09:18;Balance;;;;;;;;;;-0.04;
2022.07.06 00:09:18;Balance;;;;;;;;;;-0.04;
2022.07.06 00:09:18;Balance;;;;;;;;;;-0.04;
2022.07.06 00:09:18;Balance;;;;;;;;;;-0.04;
2022.07.06 00:09:18;Balance;;;;;;;;;;-0.04;
2022.07.06 00:09:18;Balance;;;;;;;;;;-0.04;
2022.07.06 00:09:18;Balance;;;;;;;;;;-0.04;
2022.07.06 00:09:18;Balance;;;;;;;;;;-0.04;
2022.07.06 00:09:18;Balance;;;;;;;;;;-0.04;
2022.07.06 00:09:18;Balance;;;;;;;;;;-0.04;
2022.07.06 00:09:18;Balance;;;;;;;;;;-0.04;
2022.07.06 00:09:18;Balance;;;;;;;;;;-0.04;
2022.07.06 00:09:18;Balance;;;;;;;;;;-0.04;
2022.07.06 00:09:18;Balance;;;;;;;;;;-0.04;
2022.07.05 00:05:37;Balance;;;;;;;;;;-0.04;
2022.07.05 00:05:37;Balance;;;;;;;;;;-0.04;
2022.07.05 00:05:37;Balance;;;;;;;;;;-0.04;
2022.07.05 00:05:37;Balance;;;;;;;;;;-0.04;
2022.07.05 00:05:37;Balance;;;;;;;;;;-0.04;
2022.07.05 00:05:37;Balance;;;;;;;;;;-0.04;
2022.07.05 00:05:37;Balance;;;;;;;;;;-0.04;
2022.07.05 00:05:37;Balance;;;;;;;;;;-0.04;
2022.07.05 00:05:37;Balance;;;;;;;;;;-0.04;
2022.07.05 00:05:37;Balance;;;;;;;;;;-0.04;
2022.07.05 00:05:37;Balance;;;;;;;;;;-0.04;
2022.07.05 00:05:37;Balance;;;;;;;;;;-0.04;
2022.07.05 00:05:37;Balance;;;;;;;;;;-0.04;
2022.07.05 00:05:37;Balance;;;;;;;;;;-0.04;
2022.07.05 00:05:37;Balance;;;;;;;;;;-0.04;
2022.07.05 00:05:37;Balance;;;;;;;;;;-0.04;
2022.07.05 00:05:37;Balance;;;;;;;;;;-0.04;
2022.07.05 00:05:37;Balance;;;;;;;;;;-0.04;
2022.07.05 00:05:37;Balance;;;;;;;;;;-0.04;
2022.07.01 16:00:04;Buy;0.01;AUDCAD;0.87695;;0.88132;2022.07.04 07:07:46;0.88132;;;3.40;[tp]
2022.07.01 12:00:04;Buy;0.01;AUDCAD;0.87712;;0.88132;2022.07.04 07:07:46;0.88132;;;3.27;[tp]
2022.07.01 08:00:06;Buy;0.01;AUDCAD;0.87894;;0.88132;2022.07.04 07:07:46;0.88132;;;1.85;[tp]
2022.07.01 04:00:00;Buy;0.01;AUDCAD;0.88218;;0.88132;2022.07.04 07:07:46;0.88132;;;-0.67;[tp]
2022.07.04 00:05:20;Balance;;;;;;;;;;-0.04;
2022.07.04 00:05:20;Balance;;;;;;;;;;-0.04;
2022.07.04 00:05:20;Balance;;;;;;;;;;-0.04;
2022.07.04 00:05:20;Balance;;;;;;;;;;-0.04;
2022.07.04 00:05:20;Balance;;;;;;;;;;-0.04;
2022.07.04 00:05:20;Balance;;;;;;;;;;-0.04;
2022.07.04 00:05:20;Balance;;;;;;;;;;-0.04;
2022.07.04 00:05:20;Balance;;;;;;;;;;-0.04;
2022.07.04 00:05:20;Balance;;;;;;;;;;-0.04;
2022.07.04 00:05:20;Balance;;;;;;;;;;-0.04;
2022.07.04 00:05:20;Balance;;;;;;;;;;-0.04;
2022.07.04 00:05:20;Balance;;;;;;;;;;-0.04;
2022.07.04 00:05:20;Balance;;;;;;;;;;-0.04;
2022.07.04 00:05:20;Balance;;;;;;;;;;-0.04;
2022.07.04 00:05:20;Balance;;;;;;;;;;-0.04;
2022.07.04 00:05:20;Balance;;;;;;;;;;-0.04;
2022.07.04 00:05:20;Balance;;;;;;;;;;-0.04;
2022.07.04 00:05:20;Balance;;;;;;;;;;-0.04;
2022.07.04 00:05:20;Balance;;;;;;;;;;-0.04;
2022.07.04 00:05:20;Balance;;;;;;;;;;-0.04;
2022.07.04 00:05:20;Balance;;;;;;;;;;-0.04;
2022.07.04 00:05:20;Balance;;;;;;;;;;-0.04;
2022.07.01 00:10:27;Balance;;;;;;;;;;-0.04;
2022.07.01 00:10:27;Balance;;;;;;;;;;-0.04;
2022.07.01 00:10:27;Balance;;;;;;;;;;-0.04;
2022.07.01 00:10:27;Balance;;;;;;;;;;-0.04;
2022.07.01 00:10:27;Balance;;;;;;;;;;-0.04;
2022.07.01 00:10:27;Balance;;;;;;;;;;-0.04;
2022.07.01 00:10:27;Balance;;;;;;;;;;-0.04;
2022.07.01 00:10:27;Balance;;;;;;;;;;-0.04;
2022.07.01 00:10:27;Balance;;;;;;;;;;-0.04;
2022.07.01 00:10:27;Balance;;;;;;;;;;-0.04;
2022.07.01 00:10:27;Balance;;;;;;;;;;-0.04;
2022.07.01 00:10:27;Balance;;;;;;;;;;-0.04;
2022.07.01 00:10:27;Balance;;;;;;;;;;-0.04;
2022.07.01 00:10:27;Balance;;;;;;;;;;-0.04;
2022.06.29 16:00:02;Buy;0.01;NZDCAD;0.80056;;0.80446;2022.06.30 08:09:17;0.80446;;;3.03;[tp]
2022.06.29 12:00:00;Buy;0.01;NZDCAD;0.80125;;0.80446;2022.06.30 08:09:17;0.80446;;;2.49;[tp]
2022.06.29 00:00:06;Buy;0.01;NZDCAD;0.80268;;0.80446;2022.06.30 08:09:17;0.80446;;;1.38;[tp]
2022.06.28 20:00:00;Buy;0.01;NZDCAD;0.80413;;0.80446;2022.06.30 08:09:17;0.80446;;;0.26;[tp]
2022.06.30 00:07:27;Balance;;;;;;;;;;-0.04;
2022.06.30 00:07:27;Balance;;;;;;;;;;-0.04;
2022.06.30 00:07:27;Balance;;;;;;;;;;-0.04;
2022.06.30 00:07:27;Balance;;;;;;;;;;-0.04;
2022.06.30 00:07:27;Balance;;;;;;;;;;-0.04;
2022.06.30 00:07:27;Balance;;;;;;;;;;-0.04;
2022.06.30 00:07:27;Balance;;;;;;;;;;-0.04;
2022.06.30 00:07:27;Balance;;;;;;;;;;-0.04;
2022.06.30 00:07:27;Balance;;;;;;;;;;-0.04;
2022.06.30 00:07:27;Balance;;;;;;;;;;-0.04;
2022.06.30 00:07:27;Balance;;;;;;;;;;-0.04;
2022.06.30 00:07:27;Balance;;;;;;;;;;-0.04;
2022.06.30 00:07:27;Balance;;;;;;;;;;-0.04;
2022.06.30 00:07:27;Balance;;;;;;;;;;-0.04;
2022.06.30 00:07:27;Balance;;;;;;;;;;-0.04;
2022.06.30 00:07:27;Balance;;;;;;;;;;-0.04;
2022.06.30 00:07:27;Balance;;;;;;;;;;-0.04;
2022.06.30 00:07:27;Balance;;;;;;;;;;-0.04;
2022.06.29 00:08:33;Balance;;;;;;;;;;-0.04;
2022.06.29 00:08:33;Balance;;;;;;;;;;-0.04;
2022.06.29 00:08:33;Balance;;;;;;;;;;-0.04;
2022.06.29 00:08:33;Balance;;;;;;;;;;-0.04;
2022.06.29 00:08:33;Balance;;;;;;;;;;-0.04;
2022.06.29 00:08:33;Balance;;;;;;;;;;-0.04;
2022.06.29 00:08:33;Balance;;;;;;;;;;-0.04;
2022.06.29 00:08:33;Balance;;;;;;;;;;-0.04;
2022.06.29 00:08:33;Balance;;;;;;;;;;-0.04;
2022.06.29 00:08:33;Balance;;;;;;;;;;-0.04;
2022.06.29 00:08:33;Balance;;;;;;;;;;-0.04;
2022.06.29 00:08:33;Balance;;;;;;;;;;-0.04;
2022.06.29 00:08:33;Balance;;;;;;;;;;-0.04;
2022.06.28 12:00:00;Sell;0.01;EURJPY;143.824;;143.194;2022.06.28 14:25:49;143.194;;;4.63;[tp]
2022.06.28 00:09:54;Balance;;;;;;;;;;-0.04;
2022.06.28 00:09:54;Balance;;;;;;;;;;-0.04;
2022.06.28 00:09:54;Balance;;;;;;;;;;-0.04;
2022.06.28 00:09:54;Balance;;;;;;;;;;-0.04;
2022.06.28 00:09:54;Balance;;;;;;;;;;-0.04;
2022.06.28 00:09:54;Balance;;;;;;;;;;-0.04;
2022.06.28 00:09:54;Balance;;;;;;;;;;-0.04;
2022.06.28 00:09:54;Balance;;;;;;;;;;-0.04;
2022.06.28 00:09:54;Balance;;;;;;;;;;-0.04;
2022.06.28 00:09:54;Balance;;;;;;;;;;-0.04;
2022.06.28 00:09:54;Balance;;;;;;;;;;-0.04;
2022.06.28 00:09:54;Balance;;;;;;;;;;-0.04;
2022.06.27 00:08:08;Balance;;;;;;;;;;-0.04;
2022.06.27 00:08:08;Balance;;;;;;;;;;-0.04;
2022.06.27 00:08:08;Balance;;;;;;;;;;-0.04;
2022.06.27 00:08:08;Balance;;;;;;;;;;-0.04;
2022.06.27 00:08:08;Balance;;;;;;;;;;-0.04;
2022.06.27 00:08:08;Balance;;;;;;;;;;-0.04;
2022.06.27 00:08:08;Balance;;;;;;;;;;-0.04;
2022.06.27 00:08:08;Balance;;;;;;;;;;-0.04;
2022.06.27 00:08:08;Balance;;;;;;;;;;-0.04;
2022.06.27 00:08:08;Balance;;;;;;;;;;-0.04;
2022.06.27 00:08:08;Balance;;;;;;;;;;-0.04;
2022.06.27 00:08:08;Balance;;;;;;;;;;-0.04;
2022.06.24 00:08:05;Balance;;;;;;;;;;-0.04;
2022.06.24 00:08:05;Balance;;;;;;;;;;-0.04;
2022.06.24 00:08:05;Balance;;;;;;;;;;-0.04;
2022.06.24 00:08:05;Balance;;;;;;;;;;-0.04;
2022.06.24 00:08:05;Balance;;;;;;;;;;-0.04;
2022.06.24 00:08:05;Balance;;;;;;;;;;-0.04;
2022.06.24 00:08:05;Balance;;;;;;;;;;-0.04;
2022.06.24 00:08:05;Balance;;;;;;;;;;-0.04;
2022.06.24 00:08:05;Balance;;;;;;;;;;-0.04;
2022.06.24 00:08:05;Balance;;;;;;;;;;-0.04;
2022.06.23 00:08:50;Balance;;;;;;;;;;-0.04;
2022.06.23 00:08:50;Balance;;;;;;;;;;-0.04;
2022.06.23 00:08:50;Balance;;;;;;;;;;-0.04;
2022.06.23 00:08:50;Balance;;;;;;;;;;-0.04;
2022.06.23 00:08:50;Balance;;;;;;;;;;-0.04;
2022.06.23 00:08:50;Balance;;;;;;;;;;-0.04;
2022.06.22 16:00:01;Sell;0.01;EURCAD;1.36855;;1.36675;2022.06.22 16:44:58;1.36675;;;1.39;[tp]
2022.06.22 00:00:03;Sell;0.01;CHFJPY;141.078;;140.761;2022.06.22 01:32:27;140.761;;;2.32;[tp]
2022.06.21 20:00:08;Sell;0.01;CHFJPY;141.354;;140.761;2022.06.22 01:32:27;140.761;;;4.35;[tp]
2022.06.21 16:00:00;Sell;0.01;CHFJPY;141.025;;140.761;2022.06.22 01:32:27;140.761;;;1.94;[tp]
2022.06.21 12:00:00;Sell;0.01;CHFJPY;140.727;;140.761;2022.06.22 01:32:27;140.761;;;-0.25;[tp]
2022.06.21 08:00:00;Sell;0.01;CHFJPY;140.230;;140.761;2022.06.22 01:32:27;140.761;;;-3.90;[tp]
2022.06.22 00:04:43;Balance;;;;;;;;;;-0.06;
2022.06.22 00:04:42;Balance;;;;;;;;;;-0.06;
2022.06.22 00:04:42;Balance;;;;;;;;;;-0.06;
2022.06.22 00:04:42;Balance;;;;;;;;;;-0.06;
2022.06.22 00:04:42;Balance;;;;;;;;;;-0.04;
2022.06.22 00:04:42;Balance;;;;;;;;;;-0.04;
2022.06.21 00:09:36;Balance;;;;;;;;;;-0.04;
2022.06.21 00:09:36;Balance;;;;;;;;;;-0.04;
2022.06.20 16:00:00;Sell;0.01;EURCAD;1.36762;;1.36625;2022.06.20 16:45:59;1.36625;;;1.06;[tp]
2022.06.20 08:00:00;Sell;0.01;EURCAD;1.36667;;1.36625;2022.06.20 16:45:59;1.36625;;;0.32;[tp]
2022.06.20 00:07:35;Balance;;;;;;;;;;-0.04;
2022.06.17 16:00:00;Sell;0.01;USDCAD;1.30526;;1.29996;2022.06.19 23:44:59;1.29996;;;4.08;[tp]
2022.06.16 00:00:04;Sell;0.01;AUDNZD;1.11540;;1.10570;2022.06.16 14:57:33;1.10570;;;6.10;[tp]
2022.06.15 08:00:00;Sell;0.01;EURGBP;0.86982;;0.86082;2022.06.15 16:46:05;0.86082;;;10.86;[tp]
2022.06.14 16:00:00;Buy;0.01;NZDCAD;0.80490;;0.80891;2022.06.15 11:41:04;0.80891;;;3.11;[tp]
2022.06.13 20:00:00;Buy;0.01;NZDCAD;0.80624;;0.80891;2022.06.15 11:41:04;0.80891;;;2.07;[tp]
2022.06.13 16:00:00;Buy;0.01;NZDCAD;0.80640;;0.80891;2022.06.15 11:41:04;0.80891;;;1.94;[tp]
2022.06.14 16:00:00;Buy;0.01;AUDCAD;0.89084;;0.89603;2022.06.15 07:34:14;0.89603;;;4.01;[tp]
2022.06.14 12:00:00;Buy;0.01;AUDCAD;0.89066;;0.89603;2022.06.15 07:34:14;0.89603;;;4.14;[tp]
2022.06.14 04:03:16;Buy;0.01;AUDCAD;0.89729;;0.89603;2022.06.15 07:34:14;0.89603;;;-0.97;[tp]
2022.06.15 00:08:54;Balance;;;;;;;;;;-0.04;
2022.06.15 00:08:54;Balance;;;;;;;;;;-0.04;
2022.06.15 00:08:54;Balance;;;;;;;;;;-0.04;
2022.06.15 00:08:54;Balance;;;;;;;;;;-0.04;
2022.06.15 00:08:54;Balance;;;;;;;;;;-0.04;
2022.06.15 00:08:54;Balance;;;;;;;;;;-0.04;
2022.06.14 02:00:00;Buy;0.01;EURUSD;1.04014;;1.04335;2022.06.14 04:03:15;1.04335;;;3.21;[tp]
2022.06.13 21:00:05;Buy;0.01;EURUSD;1.04121;;1.04335;2022.06.14 04:03:15;1.04335;;;2.14;[tp]
2022.06.13 20:00:00;Buy;0.01;EURUSD;1.04113;;1.04335;2022.06.14 04:03:15;1.04335;;;2.22;[tp]
2022.06.13 15:00:00;Buy;0.01;EURUSD;1.04217;;1.04335;2022.06.14 04:03:15;1.04335;;;1.18;[tp]
2022.06.13 14:00:00;Buy;0.01;EURUSD;1.04379;;1.04335;2022.06.14 04:03:15;1.04335;;;-0.44;[tp]
2022.06.13 12:00:00;Buy;0.01;EURUSD;1.04465;;1.04335;2022.06.14 04:03:15;1.04335;;;-1.30;[tp]
2022.06.14 00:11:32;Balance;;;;;;;;;;-0.04;
2022.06.14 00:11:32;Balance;;;;;;;;;;-0.04;
2022.06.14 00:11:23;Balance;;;;;;;;;;-0.06;
2022.06.14 00:11:23;Balance;;;;;;;;;;-0.06;
2022.06.14 00:11:23;Balance;;;;;;;;;;-0.06;
2022.06.14 00:11:23;Balance;;;;;;;;;;-0.06;
2022.06.14 00:11:23;Balance;;;;;;;;;;-0.06;
2022.06.08 16:00:00;Sell;0.01;EURJPY;143.989;;141.780;2022.06.10 09:57:23;141.780;;;16.51;[tp]
2022.06.08 12:00:47;Sell;0.01;EURJPY;143.804;;141.780;2022.06.10 09:57:23;141.780;;;15.13;[tp]
2022.06.08 08:00:03;Sell;0.01;EURJPY;142.784;;141.780;2022.06.10 09:57:23;141.780;;;7.50;[tp]
2022.06.08 04:00:00;Sell;0.01;EURJPY;142.150;;141.780;2022.06.10 09:57:23;141.780;;;2.77;[tp]
2022.06.08 00:00:07;Sell;0.01;EURJPY;142.072;;141.780;2022.06.10 09:57:23;141.780;;;2.18;[tp]
2022.06.07 20:00:00;Sell;0.01;EURJPY;142.027;;141.780;2022.06.10 09:57:23;141.780;;;1.85;[tp]
2022.06.07 08:00:00;Sell;0.01;EURJPY;141.897;;141.780;2022.06.10 09:57:23;141.780;;;0.87;[tp]
2022.06.07 04:00:01;Sell;0.01;EURJPY;141.644;;141.780;2022.06.10 09:57:23;141.780;;;-1.02;[tp]
2022.06.07 00:00:12;Sell;0.01;EURJPY;141.294;;141.780;2022.06.10 09:57:23;141.780;;;-3.63;[tp]
2022.06.06 20:00:07;Sell;0.01;EURJPY;141.018;;141.780;2022.06.10 09:57:23;141.780;;;-5.70;[tp]
2022.06.06 16:00:05;Sell;0.01;EURJPY;140.732;;141.780;2022.06.10 09:57:23;141.780;;;-7.83;[tp]
2022.06.06 12:00:04;Sell;0.01;EURJPY;140.206;;141.780;2022.06.10 09:57:23;141.780;;;-11.76;[tp]
2022.06.06 08:00:00;Sell;0.01;EURJPY;140.471;;141.780;2022.06.10 09:57:23;141.780;;;-9.78;[tp]
2022.06.08 16:00:00;Sell;0.01;AUDNZD;1.11569;;1.11019;2022.06.10 00:40:33;1.11019;;;3.52;[tp]
2022.06.07 08:00:01;Sell;0.01;AUDNZD;1.11468;;1.11019;2022.06.10 00:40:33;1.11019;;;2.87;[tp]
2022.06.10 00:04:19;Balance;;;;;;;;;;-0.06;
2022.06.10 00:04:19;Balance;;;;;;;;;;-0.06;
2022.06.10 00:04:19;Balance;;;;;;;;;;-0.06;
2022.06.10 00:04:19;Balance;;;;;;;;;;-0.06;
2022.06.10 00:04:19;Balance;;;;;;;;;;-0.06;
2022.06.10 00:04:19;Balance;;;;;;;;;;-0.06;
2022.06.10 00:04:19;Balance;;;;;;;;;;-0.06;
2022.06.10 00:04:19;Balance;;;;;;;;;;-0.06;
2022.06.10 00:04:19;Balance;;;;;;;;;;-0.06;
2022.06.10 00:04:19;Balance;;;;;;;;;;-0.06;
2022.06.10 00:04:19;Balance;;;;;;;;;;-0.06;
2022.06.10 00:04:19;Balance;;;;;;;;;;-0.06;
2022.06.10 00:04:19;Balance;;;;;;;;;;-0.06;
2022.06.10 00:04:19;Balance;;;;;;;;;;-0.04;
2022.06.10 00:04:19;Balance;;;;;;;;;;-0.04;
2022.06.09 00:09:56;Balance;;;;;;;;;;-0.06;
2022.06.09 00:09:32;Balance;;;;;;;;;;-0.06;
2022.06.09 00:09:32;Balance;;;;;;;;;;-0.06;
2022.06.09 00:09:32;Balance;;;;;;;;;;-0.06;
2022.06.09 00:09:32;Balance;;;;;;;;;;-0.06;
2022.06.09 00:09:32;Balance;;;;;;;;;;-0.06;
2022.06.09 00:09:32;Balance;;;;;;;;;;-0.06;
2022.06.09 00:09:32;Balance;;;;;;;;;;-0.06;
2022.06.09 00:09:32;Balance;;;;;;;;;;-0.06;
2022.06.09 00:09:32;Balance;;;;;;;;;;-0.06;
2022.06.09 00:09:32;Balance;;;;;;;;;;-0.06;
2022.06.09 00:09:32;Balance;;;;;;;;;;-0.06;
2022.06.09 00:09:32;Balance;;;;;;;;;;-0.06;
2022.06.09 00:09:32;Balance;;;;;;;;;;-0.04;
2022.06.09 00:09:32;Balance;;;;;;;;;;-0.04;
2022.06.08 00:09:18;Balance;;;;;;;;;;-0.06;
2022.06.08 00:09:18;Balance;;;;;;;;;;-0.06;
2022.06.08 00:09:18;Balance;;;;;;;;;;-0.06;
2022.06.08 00:09:18;Balance;;;;;;;;;;-0.06;
2022.06.08 00:09:18;Balance;;;;;;;;;;-0.06;
