Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.22 21:08:24;Sell;4.08;AUDUSDmicro;0.74609;;0.75786;2022.04.05 22:21:40;0.75781;;;-47.81;[tp]
2022.03.21 00:16:09;Sell;2.40;AUDUSDmicro;0.74110;;0.75786;2022.04.05 22:21:40;0.75781;;;-40.10;[tp]
2022.03.17 17:27:46;Sell;1.41;AUDUSDmicro;0.73590;;0.75786;2022.04.05 22:21:40;0.75781;;;-30.89;[tp]
2022.03.17 02:30:10;Sell;0.83;AUDUSDmicro;0.73029;;0.75786;2022.04.05 22:21:40;0.75781;;;-22.84;[tp]
2022.03.16 20:42:22;Sell;0.49;AUDUSDmicro;0.72475;;0.75786;2022.04.05 22:21:40;0.75780;;;-16.19;[tp]
2022.04.05 09:12:32;Credit;;;;;;;;;;123.12;Credit
2022.04.05 09:12:32;Balance;;;;;;;;;;700.00;
2022.03.23 17:24:07;Credit;;;;;;;;;;-79.38;Credit
2022.03.23 17:24:07;Balance;;;;;;;;;;-450.00;
2022.03.23 00:18:30;Sell;28.65;EURJPYmicro;133.525;;132.482;2022.03.23 15:25:05;132.479;;;248.32;[tp]
2022.03.22 11:55:15;Sell;16.85;EURJPYmicro;132.880;;132.482;2022.03.23 15:25:05;132.479;;;55.99;[tp]
2022.03.22 06:36:23;Sell;9.91;EURJPYmicro;132.255;;132.482;2022.03.23 15:25:05;132.479;;;-18.39;[tp]
2022.03.17 17:46:48;Sell;5.83;EURJPYmicro;131.642;;132.482;2022.03.23 15:25:05;132.479;;;-40.44;[tp]
2022.03.16 21:29:10;Sell;3.43;EURJPYmicro;130.797;;132.482;2022.03.23 15:25:05;132.479;;;-47.80;[tp]
2022.03.15 06:46:40;Sell;2.02;EURJPYmicro;129.974;;132.482;2022.03.23 15:25:05;132.479;;;-41.93;[tp]
2022.03.14 10:19:59;Sell;1.19;EURJPYmicro;128.888;;132.482;2022.03.23 15:25:05;132.479;;;-35.41;[tp]
2022.03.09 16:08:35;Sell;0.70;EURJPYmicro;127.817;;132.482;2022.03.23 15:25:05;132.479;;;-27.04;[tp]
2022.03.09 10:08:41;Sell;0.41;EURJPYmicro;126.591;;132.482;2022.03.23 15:25:05;132.479;;;-20.01;[tp]
2022.03.22 11:17:48;Sell;0.19;GBPCHFmicro;1.23250;;1.23267;2022.03.23 06:04:18;1.24116;;;-1.76;
2022.03.22 23:04:06;Sell;0.32;GBPCHFmicro;1.23715;;1.23267;2022.03.23 06:03:55;1.24116;;;-1.37;
2022.03.23 00:58:30;Credit;;;;;;;;;;41.75;Credit
2022.03.23 00:58:30;Balance;;;;;;;;;;200.00;
2022.03.22 14:26:12;Credit;;;;;;;;;;42.06;Credit
2022.03.22 14:26:12;Balance;;;;;;;;;;200.00;
2022.03.22 10:19:54;Buy;0.21;GBPCHFmicro;1.23142;;1.23243;2022.03.22 11:17:47;1.23247;;;0.23;[tp]
2022.03.17 14:08:02;Buy;0.26;GBPCHFmicro;1.23337;;1.23094;2022.03.22 10:19:54;1.23098;;;-0.67;[tp]
2022.03.18 12:20:12;Buy;0.44;GBPCHFmicro;1.22715;;1.23094;2022.03.22 10:19:53;1.23098;;;1.80;[tp]
2022.03.17 09:30:47;Sell;1.62;GBPCHFmicro;1.23960;;1.23348;2022.03.17 14:08:02;1.23342;;;10.64;[tp]
2022.03.16 17:19:56;Sell;0.95;GBPCHFmicro;1.23414;;1.23348;2022.03.17 14:08:02;1.23342;;;0.72;[tp]
2022.03.15 16:33:10;Sell;0.56;GBPCHFmicro;1.22890;;1.23348;2022.03.17 14:08:02;1.23342;;;-2.69;[tp]
2022.03.15 11:46:20;Sell;0.33;GBPCHFmicro;1.22437;;1.23348;2022.03.17 14:08:02;1.23342;;;-3.18;[tp]
2022.03.16 20:00:38;Buy;0.49;AUDUSDmicro;0.72372;;0.72471;2022.03.16 20:42:22;0.72474;;;0.50;[tp]
2022.03.16 20:00:16;Sell;0.49;AUDUSDmicro;0.72477;;0.72372;2022.03.16 20:00:38;0.72368;;;0.54;[tp]
2022.03.16 20:00:01;Buy;0.49;AUDUSDmicro;0.72348;;0.72457;2022.03.16 20:00:16;0.72471;;;0.60;[tp]
2022.03.16 15:02:47;Sell;0.50;AUDUSDmicro;0.72534;;0.72434;2022.03.16 20:00:00;0.72363;;;0.85;[tp]
2022.03.16 12:46:11;Buy;0.60;AUDUSDmicro;0.72434;;0.72533;2022.03.16 15:02:43;0.72533;;;0.60;[tp]
2022.03.16 13:59:42;Credit;;;;;;;;;;-27.24;Credit
2022.03.16 13:59:42;Balance;;;;;;;;;;-160.00;
2022.03.15 03:17:20;Buy;3.01;AUDUSDmicro;0.71835;;0.72414;2022.03.16 12:46:11;0.72414;;;17.43;[tp]
2022.03.14 08:55:57;Buy;1.77;AUDUSDmicro;0.72358;;0.72414;2022.03.16 12:46:11;0.72414;;;0.99;[tp]
2022.03.14 00:41:12;Buy;1.04;AUDUSDmicro;0.72870;;0.72414;2022.03.16 12:46:11;0.72414;;;-4.74;[tp]
2022.03.11 10:17:12;Buy;0.61;AUDUSDmicro;0.73378;;0.72414;2022.03.16 12:46:11;0.72414;;;-5.88;[tp]
2022.03.15 09:42:48;Buy;0.33;GBPCHFmicro;1.22332;;1.22432;2022.03.15 11:46:20;1.22437;;;0.37;[tp]
2022.03.15 09:31:33;Sell;0.32;GBPCHFmicro;1.22437;;1.22337;2022.03.15 09:42:47;1.22333;;;0.35;[tp]
2022.03.15 09:15:12;Buy;0.33;GBPCHFmicro;1.22334;;1.22437;2022.03.15 09:31:33;1.22437;;;0.36;[tp]
2022.03.15 06:39:46;Sell;0.33;GBPCHFmicro;1.22442;;1.22336;2022.03.15 09:15:12;1.22335;;;0.37;[tp]
2022.03.15 04:24:57;Buy;0.33;GBPCHFmicro;1.22324;;1.22424;2022.03.15 06:39:45;1.22437;;;0.40;[tp]
2022.03.14 18:46:23;Buy;0.33;GBPCHFmicro;1.22173;;1.22272;2022.03.15 04:24:57;1.22272;;;0.35;[tp]
2022.03.14 18:25:17;Sell;0.33;GBPCHFmicro;1.22270;;1.22170;2022.03.14 18:46:23;1.22172;;;0.35;[tp]
2022.03.14 00:00:02;Buy;0.58;GBPCHFmicro;1.21857;;1.22269;2022.03.14 18:25:15;1.22269;;;2.55;[tp]
2022.03.11 14:18:15;Buy;0.34;GBPCHFmicro;1.22225;;1.22269;2022.03.14 18:25:15;1.22269;;;0.16;[tp]
2022.03.10 23:53:33;Buy;0.58;GBPCHFmicro;1.21754;;1.22179;2022.03.11 14:18:15;1.22179;;;2.65;[tp]
2022.03.10 16:09:03;Buy;0.34;GBPCHFmicro;1.22434;;1.22179;2022.03.11 14:18:15;1.22179;;;-0.93;[tp]
2022.03.11 08:09:55;Sell;0.61;AUDUSDmicro;0.73471;;0.73376;2022.03.11 10:17:11;0.73376;;;0.58;[tp]
2022.03.11 07:03:36;Buy;0.61;AUDUSDmicro;0.73354;;0.73452;2022.03.11 08:09:07;0.73452;;;0.60;[tp]
2022.03.11 03:05:09;Sell;0.61;AUDUSDmicro;0.73453;;0.73352;2022.03.11 07:03:35;0.73352;;;0.61;[tp]
2022.03.10 17:19:56;Sell;0.61;AUDUSDmicro;0.73574;;0.73475;2022.03.11 03:04:44;0.73475;;;0.60;[tp]
2022.03.10 15:43:59;Buy;0.60;AUDUSDmicro;0.73474;;0.73574;2022.03.10 17:19:56;0.73574;;;0.60;[tp]
2022.03.10 15:57:19;Sell;0.34;GBPCHFmicro;1.22529;;1.22430;2022.03.10 16:09:01;1.22425;;;0.38;[tp]
2022.03.10 15:56:14;Buy;0.34;GBPCHFmicro;1.22427;;1.22525;2022.03.10 15:57:18;1.22530;;;0.37;[tp]
2022.03.04 13:16:11;Buy;0.54;GBPCHFmicro;1.21922;;1.22371;2022.03.10 15:56:14;1.22374;;;2.63;[tp]
2022.03.04 03:51:19;Buy;0.32;GBPCHFmicro;1.22727;;1.22371;2022.03.10 15:56:14;1.22374;;;-1.21;[tp]
2022.03.10 15:33:18;Sell;0.60;AUDUSDmicro;0.73574;;0.73475;2022.03.10 15:43:59;0.73473;;;0.60;[tp]
2022.03.10 14:47:00;Buy;0.60;AUDUSDmicro;0.73481;;0.73577;2022.03.10 15:33:18;0.73574;;;0.55;[tp]
2022.03.09 15:07:47;Buy;0.61;AUDUSDmicro;0.73354;;0.73455;2022.03.10 14:47:00;0.73455;;;0.62;[tp]
2022.03.08 07:08:25;Buy;1.00;AUDUSDmicro;0.73008;;0.73339;2022.03.09 15:07:47;0.73338;;;3.30;[tp]
2022.03.07 16:31:17;Buy;0.59;AUDUSDmicro;0.73586;;0.73339;2022.03.09 15:07:47;0.73337;;;-1.47;[tp]
2022.03.09 03:03:40;Buy;0.41;EURJPYmicro;126.492;;126.590;2022.03.09 10:08:41;126.590;;;0.35;[tp]
2022.03.08 20:30:44;Buy;0.41;EURJPYmicro;126.363;;126.465;2022.03.09 03:03:39;126.466;;;0.37;[tp]
2022.03.08 19:33:46;Sell;0.40;EURJPYmicro;126.469;;126.371;2022.03.08 20:30:43;126.369;;;0.34;[tp]
2022.03.08 16:11:48;Buy;0.41;EURJPYmicro;126.370;;126.462;2022.03.08 19:33:45;126.467;;;0.35;[tp]
2022.03.04 18:31:34;Buy;1.90;EURJPYmicro;125.233;;126.332;2022.03.08 16:11:47;126.334;;;18.09;[tp]
2022.03.04 14:55:48;Buy;1.12;EURJPYmicro;126.331;;126.332;2022.03.08 16:11:47;126.336;;;0.05;[tp]
2022.03.04 02:16:18;Buy;0.66;EURJPYmicro;127.431;;126.332;2022.03.08 16:11:47;126.336;;;-6.24;[tp]
2022.03.02 21:55:55;Buy;0.39;EURJPYmicro;128.537;;126.332;2022.03.08 16:11:47;126.336;;;-7.42;[tp]
2022.03.07 03:49:02;Sell;5.12;AUDUSDmicro;0.74307;;0.73589;2022.03.07 16:31:17;0.73587;;;36.87;[tp]
2022.03.04 20:07:10;Sell;3.01;AUDUSDmicro;0.73766;;0.73589;2022.03.07 16:31:17;0.73587;;;5.39;[tp]
2022.03.03 08:57:01;Sell;1.77;AUDUSDmicro;0.73195;;0.73589;2022.03.07 16:31:17;0.73587;;;-6.94;[tp]
2022.02.28 17:56:03;Sell;1.04;AUDUSDmicro;0.72524;;0.73589;2022.03.07 16:31:17;0.73587;;;-11.05;[tp]
2022.02.28 08:28:29;Sell;0.61;AUDUSDmicro;0.71907;;0.73589;2022.03.07 16:31:17;0.73587;;;-10.25;[tp]
2022.03.03 21:58:39;Buy;0.32;GBPCHFmicro;1.22585;;1.22681;2022.03.04 03:51:19;1.22682;;;0.34;[tp]
2022.03.03 16:59:54;Sell;0.32;GBPCHFmicro;1.22683;;1.22581;2022.03.03 21:58:38;1.22581;;;0.35;[tp]
2022.03.02 16:19:44;Sell;0.33;GBPCHFmicro;1.22860;;1.22760;2022.03.03 16:59:54;1.22757;;;0.37;[tp]
2022.03.02 20:54:35;Sell;0.39;EURJPYmicro;128.634;;128.533;2022.03.02 21:55:54;128.533;;;0.34;[tp]
2022.03.02 18:35:17;Buy;0.39;EURJPYmicro;128.534;;128.633;2022.03.02 20:54:35;128.633;;;0.33;[tp]
2022.03.02 18:32:34;Sell;0.39;EURJPYmicro;128.638;;128.536;2022.03.02 18:35:16;128.536;;;0.34;[tp]
2022.03.02 18:32:05;Buy;0.39;EURJPYmicro;128.525;;128.622;2022.03.02 18:32:34;128.629;;;0.35;[tp]
2022.03.01 15:21:01;Buy;0.66;EURJPYmicro;127.946;;128.481;2022.03.02 18:32:04;128.491;;;3.11;[tp]
2022.03.01 10:05:14;Buy;0.39;EURJPYmicro;129.053;;128.481;2022.03.02 18:32:04;128.492;;;-1.90;[tp]
2022.03.02 08:44:31;Buy;0.95;GBPCHFmicro;1.22185;;1.22860;2022.03.02 16:19:44;1.22860;;;6.96;[tp]
2022.02.28 19:22:24;Buy;0.56;GBPCHFmicro;1.22992;;1.22860;2022.03.02 16:19:44;1.22860;;;-0.81;[tp]
2022.02.28 10:03:34;Buy;0.33;GBPCHFmicro;1.23765;;1.22860;2022.03.02 16:19:44;1.22860;;;-3.25;[tp]
2022.03.01 09:58:56;Sell;0.38;EURJPYmicro;129.150;;129.052;2022.03.01 10:05:14;129.049;;;0.33;[tp]
2022.03.01 03:50:25;Buy;0.39;EURJPYmicro;129.053;;129.153;2022.03.01 09:58:56;129.152;;;0.34;[tp]
2022.03.01 02:54:06;Sell;0.39;EURJPYmicro;129.155;;129.055;2022.03.01 03:50:24;129.052;;;0.35;[tp]
2022.03.01 01:00:00;Buy;0.39;EURJPYmicro;129.050;;129.150;2022.03.01 02:54:06;129.157;;;0.36;[tp]
2022.02.28 20:23:43;Buy;0.39;EURJPYmicro;128.885;;128.985;2022.02.28 23:58:12;128.987;;;0.34;[tp]
2022.02.28 08:28:26;Sell;0.39;EURJPYmicro;128.985;;128.883;2022.02.28 20:23:42;128.883;;;0.35;[tp]
2022.02.28 09:22:38;Sell;0.33;GBPCHFmicro;1.23878;;1.23772;2022.02.28 10:03:34;1.23769;;;0.39;[tp]
2022.02.28 04:49:21;Buy;0.33;GBPCHFmicro;1.23776;;1.23876;2022.02.28 09:22:38;1.23873;;;0.35;[tp]
2022.02.28 03:38:49;Buy;0.61;AUDUSDmicro;0.71805;;0.71905;2022.02.28 08:28:29;0.71906;;;0.62;[tp]
2022.02.28 04:42:25;Buy;0.39;EURJPYmicro;128.882;;128.982;2022.02.28 08:28:25;128.983;;;0.34;[tp]
2022.02.28 01:45:14;Sell;0.33;GBPCHFmicro;1.23881;;1.23779;2022.02.28 04:49:20;1.23777;;;0.37;[tp]
2022.02.28 01:14:15;Sell;0.39;EURJPYmicro;128.980;;128.880;2022.02.28 04:42:24;128.879;;;0.34;[tp]
2022.02.28 03:14:50;Sell;0.61;AUDUSDmicro;0.71915;;0.71815;2022.02.28 03:38:49;0.71811;;;0.63;[tp]
2022.02.28 01:00:00;Buy;0.61;AUDUSDmicro;0.71818;;0.71914;2022.02.28 03:14:50;0.71915;;;0.59;[tp]
2022.02.28 01:00:00;Buy;0.33;GBPCHFmicro;1.23715;;1.23871;2022.02.28 01:45:14;1.23883;;;0.60;[tp]
2022.02.28 01:00:00;Buy;0.39;EURJPYmicro;128.885;;128.978;2022.02.28 01:14:14;128.984;;;0.34;[tp]
2022.02.25 11:32:10;Sell;0.60;AUDUSDmicro;0.71960;;0.71861;2022.02.28 00:05:15;0.71851;;;0.65;[tp]
2022.02.25 18:22:55;Sell;0.65;EURJPYmicro;130.150;;129.682;2022.02.28 00:05:01;128.692;;;8.20;[tp]
2022.02.25 14:05:39;Sell;0.38;EURJPYmicro;129.215;;129.682;2022.02.28 00:05:01;128.692;;;1.72;[tp]
2022.02.25 17:58:08;Sell;0.54;GBPCHFmicro;1.24502;;1.24074;2022.02.28 00:05:00;1.23750;;;4.37;[tp]
2022.02.25 01:00:00;Sell;0.32;GBPCHFmicro;1.23743;;1.24074;2022.02.28 00:05:00;1.23787;;;-0.16;[tp]
2022.02.25 10:05:53;Buy;0.38;EURJPYmicro;129.110;;129.209;2022.02.25 14:05:39;129.211;;;0.34;[tp]
2022.02.25 11:04:39;Buy;0.60;AUDUSDmicro;0.71855;;0.71956;2022.02.25 11:32:10;0.71962;;;0.64;[tp]
2022.02.25 06:30:03;Sell;0.59;AUDUSDmicro;0.71958;;0.71859;2022.02.25 11:04:39;0.71860;;;0.58;[tp]
2022.02.25 09:23:27;Sell;0.38;EURJPYmicro;129.216;;129.118;2022.02.25 10:05:52;129.117;;;0.32;[tp]
2022.02.25 08:59:30;Buy;0.38;EURJPYmicro;129.117;;129.217;2022.02.25 09:23:26;129.218;;;0.33;[tp]
2022.02.25 03:00:45;Sell;0.38;EURJPYmicro;129.217;;129.118;2022.02.25 08:59:28;129.117;;;0.33;[tp]
2022.02.25 06:00:17;Buy;0.59;AUDUSDmicro;0.71862;;0.71962;2022.02.25 06:30:02;0.71963;;;0.59;[tp]
2022.02.24 17:01:44;Buy;1.65;AUDUSDmicro;0.71403;;0.71847;2022.02.25 06:00:15;0.71847;;;7.33;[tp]
2022.02.24 04:55:11;Buy;0.97;AUDUSDmicro;0.71893;;0.71847;2022.02.25 06:00:15;0.71847;;;-0.44;[tp]
2022.02.23 20:15:13;Buy;0.57;AUDUSDmicro;0.72375;;0.71847;2022.02.25 06:00:15;0.71847;;;-3.01;[tp]
2022.02.24 22:27:57;Sell;0.63;EURJPYmicro;129.672;;129.254;2022.02.25 03:00:44;129.250;;;2.30;[tp]
2022.02.24 20:19:26;Sell;0.37;EURJPYmicro;128.886;;129.254;2022.02.25 03:00:44;129.250;;;-1.16;[tp]
2022.02.24 21:24:11;Sell;0.31;GBPCHFmicro;1.23901;;1.23802;2022.02.24 23:52:13;1.23802;;;0.33;[tp]
2022.02.24 16:21:21;Buy;2.60;GBPCHFmicro;1.23112;;1.23904;2022.02.24 21:24:10;1.23903;;;22.22;[tp]
2022.02.24 11:52:34;Buy;1.53;GBPCHFmicro;1.23747;;1.23904;2022.02.24 21:24:10;1.23903;;;2.58;[tp]
2022.02.23 17:30:07;Buy;0.90;GBPCHFmicro;1.24378;;1.23904;2022.02.24 21:24:10;1.23903;;;-4.62;[tp]
2022.02.23 15:25:16;Buy;0.53;GBPCHFmicro;1.24907;;1.23904;2022.02.24 21:24:10;1.23903;;;-5.75;[tp]
2022.02.23 10:20:59;Buy;0.31;GBPCHFmicro;1.25435;;1.23904;2022.02.24 21:24:10;1.23903;;;-5.13;[tp]
2022.02.24 12:33:24;Buy;1.77;EURJPYmicro;128.065;;128.884;2022.02.24 20:19:26;128.886;;;12.59;[tp]
2022.02.24 06:06:02;Buy;1.04;EURJPYmicro;128.851;;128.884;2022.02.24 20:19:26;128.886;;;0.32;[tp]
2022.02.24 02:59:05;Buy;0.61;EURJPYmicro;129.634;;128.884;2022.02.24 20:19:26;128.886;;;-3.96;[tp]
2022.02.23 17:06:58;Buy;0.36;EURJPYmicro;130.420;;128.884;2022.02.24 20:19:26;128.886;;;-4.78;[tp]
2022.02.23 19:06:41;Sell;0.57;AUDUSDmicro;0.72477;;0.72377;2022.02.23 20:15:12;0.72375;;;0.58;[tp]
2022.02.23 18:13:15;Buy;0.57;AUDUSDmicro;0.72373;;0.72473;2022.02.23 19:06:40;0.72476;;;0.58;[tp]
2022.02.23 15:38:37;Sell;1.65;AUDUSDmicro;0.72812;;0.72372;2022.02.23 18:13:14;0.72372;;;7.26;[tp]
2022.02.22 12:52:31;Sell;0.97;AUDUSDmicro;0.72324;;0.72372;2022.02.23 18:13:14;0.72373;;;-0.48;[tp]
2022.02.22 01:57:34;Sell;0.57;AUDUSDmicro;0.71840;;0.72372;2022.02.23 18:13:14;0.72373;;;-3.04;[tp]
2022.02.23 10:47:53;Sell;0.37;EURJPYmicro;130.517;;130.418;2022.02.23 17:06:57;130.422;;;0.31;[tp]
2022.02.23 10:06:52;Buy;0.37;EURJPYmicro;130.417;;130.517;2022.02.23 10:47:52;130.517;;;0.32;[tp]
2022.02.22 17:58:14;Buy;0.31;GBPCHFmicro;1.25294;;1.25391;2022.02.23 10:20:59;1.25393;;;0.34;[tp]
2022.02.23 09:55:03;Sell;0.37;EURJPYmicro;130.519;;130.419;2022.02.23 10:06:51;130.416;;;0.33;[tp]
2022.02.23 01:29:28;Buy;0.37;EURJPYmicro;130.414;;130.514;2022.02.23 09:55:02;130.519;;;0.34;[tp]
2022.02.22 22:53:28;Buy;0.37;EURJPYmicro;130.290;;130.390;2022.02.23 01:29:27;130.391;;;0.32;[tp]
2022.02.22 21:32:24;Sell;0.37;EURJPYmicro;130.385;;130.291;2022.02.22 22:53:27;130.291;;;0.30;[tp]
2022.02.22 19:20:12;Buy;0.37;EURJPYmicro;130.291;;130.391;2022.02.22 21:32:24;130.390;;;0.32;[tp]
2022.02.22 12:48:22;Sell;0.36;EURJPYmicro;130.394;;130.290;2022.02.22 19:20:11;130.290;;;0.32;[tp]
2022.02.21 23:59:43;Buy;0.87;GBPCHFmicro;1.24682;;1.25241;2022.02.22 17:58:13;1.25245;;;5.32;[tp]
2022.02.21 13:19:35;Buy;0.51;GBPCHFmicro;1.24945;;1.25241;2022.02.22 17:58:13;1.25245;;;1.66;[tp]
2022.02.18 13:51:43;Buy;0.30;GBPCHFmicro;1.25399;;1.25241;2022.02.22 17:58:13;1.25244;;;-0.50;[tp]
2022.02.22 12:21:56;Buy;0.36;EURJPYmicro;130.285;;130.388;2022.02.22 12:48:22;130.389;;;0.32;[tp]
2022.02.21 21:00:48;Buy;0.61;EURJPYmicro;129.857;;130.265;2022.02.22 12:21:55;130.266;;;2.17;[tp]
2022.02.21 10:35:11;Buy;0.36;EURJPYmicro;130.621;;130.265;2022.02.22 12:21:55;130.266;;;-1.12;[tp]
2022.02.22 01:23:20;Buy;0.57;AUDUSDmicro;0.71742;;0.71840;2022.02.22 01:57:33;0.71842;;;0.57;[tp]
2022.02.22 01:00:00;Sell;0.57;AUDUSDmicro;0.71834;;0.71739;2022.02.22 01:23:17;0.71738;;;0.54;[tp]
2022.02.21 07:02:37;Sell;0.99;AUDUSDmicro;0.72163;;0.71867;2022.02.22 00:54:28;0.71865;;;2.95;[tp]
2022.02.18 18:04:52;Sell;0.58;AUDUSDmicro;0.71680;;0.71867;2022.02.22 00:54:28;0.71865;;;-1.08;[tp]
2022.02.21 09:01:16;Sell;0.36;EURJPYmicro;130.746;;130.646;2022.02.21 10:35:11;130.622;;;0.38;[tp]
2022.02.21 00:12:52;Buy;0.61;EURJPYmicro;130.332;;130.749;2022.02.21 09:01:16;130.748;;;2.21;[tp]
2022.02.18 11:01:47;Buy;0.36;EURJPYmicro;131.003;;130.749;2022.02.21 09:01:16;130.748;;;-0.80;[tp]
2022.02.17 06:31:53;Sell;0.57;AUDUSDmicro;0.71795;;0.71699;2022.02.18 18:04:51;0.71698;;;0.55;[tp]
2022.02.18 13:19:54;Sell;0.30;GBPCHFmicro;1.25501;;1.25401;2022.02.18 13:51:42;1.25401;;;0.33;[tp]
2022.02.18 12:35:38;Buy;0.30;GBPCHFmicro;1.25394;;1.25500;2022.02.18 13:19:54;1.25501;;;0.35;[tp]
2022.02.18 10:39:08;Sell;0.51;GBPCHFmicro;1.25713;;1.25397;2022.02.18 12:35:38;1.25395;;;1.76;[tp]
2022.02.17 10:33:46;Sell;0.30;GBPCHFmicro;1.25251;;1.25397;2022.02.18 12:35:38;1.25396;;;-0.48;[tp]
2022.02.18 10:39:13;Sell;0.36;EURJPYmicro;131.103;;131.003;2022.02.18 11:01:47;131.003;;;0.31;[tp]
2022.02.18 03:32:43;Buy;0.36;EURJPYmicro;131.004;;131.100;2022.02.18 10:39:12;131.103;;;0.30;[tp]
2022.02.17 10:27:10;Buy;0.36;EURJPYmicro;130.854;;130.962;2022.02.18 03:32:43;130.972;;;0.37;[tp]
2022.02.17 10:28:14;Buy;0.30;GBPCHFmicro;1.25149;;1.25252;2022.02.17 10:33:44;1.25252;;;0.33;[tp]
2022.02.17 08:29:53;Sell;0.30;GBPCHFmicro;1.25255;;1.25160;2022.02.17 10:28:14;1.25159;;;0.31;[tp]
2022.02.17 08:29:41;Sell;0.36;EURJPYmicro;130.984;;130.884;2022.02.17 10:27:09;130.883;;;0.31;[tp]
2022.02.17 05:55:06;Buy;0.30;GBPCHFmicro;1.25157;;1.25256;2022.02.17 08:29:53;1.25259;;;0.34;[tp]
2022.02.17 05:55:04;Buy;0.36;EURJPYmicro;130.881;;130.982;2022.02.17 08:29:41;130.991;;;0.34;[tp]
2022.02.17 06:27:03;Buy;0.57;AUDUSDmicro;0.71700;;0.71800;2022.02.17 06:31:52;0.71798;;;0.56;[tp]
2022.02.17 06:11:44;Sell;0.57;AUDUSDmicro;0.71799;;0.71699;2022.02.17 06:27:02;0.71700;;;0.56;[tp]
2022.02.17 05:56:06;Buy;0.57;AUDUSDmicro;0.71690;;0.71788;2022.02.17 06:11:43;0.71797;;;0.61;[tp]
2022.02.17 04:17:19;Sell;1.60;AUDUSDmicro;0.72143;;0.71683;2022.02.17 05:56:06;0.71682;;;7.38;[tp]
2022.02.16 08:30:26;Sell;0.94;AUDUSDmicro;0.71622;;0.71683;2022.02.17 05:56:06;0.71682;;;-0.56;[tp]
2022.02.15 07:19:42;Sell;0.55;AUDUSDmicro;0.71113;;0.71683;2022.02.17 05:56:06;0.71682;;;-3.13;[tp]
2022.02.17 04:40:38;Sell;0.30;GBPCHFmicro;1.25263;;1.25163;2022.02.17 05:55:05;1.25159;;;0.34;[tp]
2022.02.17 05:54:56;Sell;0.36;EURJPYmicro;130.981;;130.885;2022.02.17 05:55:04;130.883;;;0.31;[tp]
2022.02.15 12:28:02;Sell;0.36;EURJPYmicro;131.109;;131.011;2022.02.17 05:54:55;131.009;;;0.32;[tp]
2022.02.15 12:24:21;Buy;0.36;EURJPYmicro;131.004;;131.110;2022.02.15 12:28:01;131.110;;;0.33;[tp]
2022.02.15 10:36:10;Sell;0.36;EURJPYmicro;131.110;;131.010;2022.02.15 12:24:20;131.009;;;0.32;[tp]
2022.02.15 10:09:24;Buy;0.36;EURJPYmicro;131.011;;131.111;2022.02.15 10:36:10;131.111;;;0.31;[tp]
2022.02.14 10:49:17;Buy;2.94;EURJPYmicro;130.126;;130.977;2022.02.15 10:09:24;130.985;;;21.85;[tp]
2022.02.11 20:48:31;Buy;1.73;EURJPYmicro;130.929;;130.977;2022.02.15 10:09:24;130.985;;;0.84;[tp]
2022.02.11 20:38:09;Buy;1.02;EURJPYmicro;131.498;;130.977;2022.02.15 10:09:24;130.985;;;-4.53;[tp]
2022.02.11 08:50:49;Buy;0.60;EURJPYmicro;132.067;;130.977;2022.02.15 10:09:24;130.985;;;-5.62;[tp]
2022.02.11 01:00:00;Buy;0.35;EURJPYmicro;132.638;;130.977;2022.02.15 10:09:24;130.985;;;-5.01;[tp]
2022.02.14 21:29:14;Sell;0.55;AUDUSDmicro;0.71230;;0.71130;2022.02.15 07:19:42;0.71130;;;0.55;[tp]
2022.02.14 21:21:41;Buy;0.54;AUDUSDmicro;0.71119;;0.71219;2022.02.14 21:29:13;0.71229;;;0.60;[tp]
2022.02.14 16:42:04;Sell;0.55;AUDUSDmicro;0.71223;;0.71123;2022.02.14 21:21:41;0.71120;;;0.57;[tp]
2022.02.14 16:33:47;Buy;0.55;AUDUSDmicro;0.71124;;0.71224;2022.02.14 16:42:03;0.71223;;;0.55;[tp]
2022.02.14 16:11:36;Sell;0.56;AUDUSDmicro;0.71227;;0.71127;2022.02.14 16:33:47;0.71127;;;0.56;[tp]
2022.02.14 15:58:17;Buy;0.55;AUDUSDmicro;0.71127;;0.71225;2022.02.14 16:11:35;0.71225;;;0.54;[tp]
2022.02.14 14:39:42;Sell;0.56;AUDUSDmicro;0.71223;;0.71122;2022.02.14 15:58:16;0.71122;;;0.57;[tp]
2022.02.14 10:39:44;Buy;0.94;AUDUSDmicro;0.70928;;0.71229;2022.02.14 14:39:42;0.71233;;;2.87;[tp]
2022.02.14 01:15:12;Buy;0.55;AUDUSDmicro;0.71425;;0.71229;2022.02.14 14:39:42;0.71228;;;-1.09;[tp]
2022.02.11 22:24:05;Buy;0.54;AUDUSDmicro;0.71298;;0.71399;2022.02.14 01:15:12;0.71403;;;0.57;[tp]
2022.02.11 22:03:25;Sell;0.55;AUDUSDmicro;0.71400;;0.71303;2022.02.11 22:24:04;0.71299;;;0.56;[tp]
2022.02.11 21:50:40;Buy;0.54;AUDUSDmicro;0.71301;;0.71401;2022.02.11 22:03:25;0.71404;;;0.55;[tp]
2022.02.11 21:11:21;Sell;0.55;AUDUSDmicro;0.71404;;0.71304;2022.02.11 21:50:40;0.71303;;;0.55;[tp]
