Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 08:30:11;Buy;0.07;GOLD;1 791.70;;1 792.05;2022.08.12 08:36:06;1 792.11;;;2.87;[tp]
2022.08.12 08:25:01;Buy;0.05;GOLD;1 791.82;;1 792.05;2022.08.12 08:36:06;1 792.11;;;1.45;[tp]
2022.08.12 07:49:01;Buy;0.07;GOLD;1 790.85;;1 791.39;2022.08.12 08:24:32;1 791.39;;;3.78;[tp]
2022.08.12 07:43:01;Buy;0.05;GOLD;1 791.43;;1 791.39;2022.08.12 08:24:32;1 791.39;;;-0.20;[tp]
2022.08.12 06:00:01;Buy;0.05;GOLD;1 788.99;;1 789.29;2022.08.12 06:14:55;1 789.30;;;1.55;[tp]
2022.08.12 05:48:00;Buy;0.05;GOLD;1 788.78;;1 789.08;2022.08.12 05:57:05;1 789.08;;;1.50;[tp]
2022.08.12 05:45:00;Buy;0.05;GOLD;1 788.02;;1 788.32;2022.08.12 05:47:10;1 788.34;;;1.60;[tp]
2022.08.12 05:34:01;Buy;0.05;GOLD;1 787.38;;1 787.68;2022.08.12 05:42:17;1 787.70;;;1.60;[tp]
2022.08.12 05:30:01;Buy;0.05;GOLD;1 786.95;;1 787.25;2022.08.12 05:31:54;1 787.27;;;1.60;[tp]
2022.08.12 05:22:01;Sell;0.09;GOLD;1 788.23;;1 787.46;2022.08.12 05:26:39;1 787.42;;;7.29;[tp]
2022.08.12 05:02:00;Sell;0.07;GOLD;1 787.67;;1 787.46;2022.08.12 05:26:39;1 787.42;;;1.75;[tp]
2022.08.12 04:59:00;Sell;0.05;GOLD;1 787.02;;1 787.46;2022.08.12 05:26:39;1 787.42;;;-2.00;[tp]
2022.08.12 05:14:00;Buy;0.05;GOLD;1 787.93;;1 788.23;2022.08.12 05:19:22;1 788.18;;;1.25;[tp]
2022.08.12 04:58:00;Buy;0.09;GOLD;1 787.30;;1 788.06;2022.08.12 05:09:01;1 788.08;;;7.02;[tp]
2022.08.12 04:50:01;Buy;0.07;GOLD;1 787.82;;1 788.06;2022.08.12 05:09:01;1 788.08;;;1.82;[tp]
2022.08.12 04:47:00;Buy;0.05;GOLD;1 788.52;;1 788.06;2022.08.12 05:09:01;1 788.08;;;-2.20;[tp]
2022.08.12 04:30:01;Sell;0.07;GOLD;1 787.92;;1 787.19;2022.08.12 04:58:28;1 787.21;;;4.97;[tp]
2022.08.12 04:21:01;Sell;0.05;GOLD;1 786.88;;1 787.19;2022.08.12 04:58:28;1 787.21;;;-1.65;[tp]
2022.08.12 04:33:00;Buy;0.05;GOLD;1 788.12;;1 788.42;2022.08.12 04:39:12;1 788.45;;;1.65;[tp]
2022.08.12 04:21:00;Buy;0.09;GOLD;1 787.20;;1 788.05;2022.08.12 04:29:10;1 788.05;;;7.65;[tp]
2022.08.12 04:10:01;Buy;0.07;GOLD;1 787.83;;1 788.05;2022.08.12 04:29:10;1 788.05;;;1.54;[tp]
2022.08.12 04:03:00;Buy;0.05;GOLD;1 788.63;;1 788.05;2022.08.12 04:29:10;1 788.05;;;-2.90;[tp]
2022.08.12 04:12:01;Sell;0.05;GOLD;1 787.46;;1 787.16;2022.08.12 04:21:00;1 787.16;;;1.50;[tp]
2022.08.12 04:05:00;Sell;0.09;GOLD;1 788.59;;1 787.77;2022.08.12 04:09:22;1 787.77;;;7.38;[tp]
2022.08.12 04:02:00;Sell;0.07;GOLD;1 787.96;;1 787.77;2022.08.12 04:09:22;1 787.77;;;1.33;[tp]
2022.08.12 04:01:00;Sell;0.05;GOLD;1 787.29;;1 787.77;2022.08.12 04:09:22;1 787.77;;;-2.40;[tp]
2022.08.12 04:01:00;Buy;0.07;GOLD;1 787.62;;1 788.38;2022.08.12 04:02:44;1 788.38;;;5.32;[tp]
2022.08.12 04:00:00;Buy;0.05;GOLD;1 788.72;;1 788.38;2022.08.12 04:02:44;1 788.38;;;-1.70;[tp]
2022.08.11 15:45:01;Sell;0.78;GOLD;1 795.90;;1 791.94;2022.08.11 16:31:59;1 791.90;;;312.00;[tp]
2022.08.11 15:35:01;Sell;0.52;GOLD;1 793.55;;1 791.94;2022.08.11 16:31:59;1 791.90;;;85.80;[tp]
2022.08.11 14:04:01;Sell;0.35;GOLD;1 791.37;;1 791.94;2022.08.11 16:31:59;1 791.90;;;-18.55;[tp]
2022.08.11 14:00:00;Sell;0.27;GOLD;1 790.70;;1 791.94;2022.08.11 16:31:59;1 791.90;;;-32.40;[tp]
2022.08.11 13:56:00;Sell;0.21;GOLD;1 790.25;;1 791.94;2022.08.11 16:31:59;1 791.90;;;-34.65;[tp]
2022.08.11 12:41:00;Sell;0.16;GOLD;1 788.19;;1 791.94;2022.08.11 16:31:59;1 791.90;;;-59.36;[tp]
2022.08.11 11:54:00;Sell;0.12;GOLD;1 787.59;;1 791.94;2022.08.11 16:31:59;1 791.90;;;-51.72;[tp]
2022.08.11 11:41:00;Sell;0.09;GOLD;1 787.05;;1 791.94;2022.08.11 16:31:59;1 791.90;;;-43.65;[tp]
2022.08.11 11:37:00;Sell;0.07;GOLD;1 786.45;;1 791.94;2022.08.11 16:31:59;1 791.90;;;-38.15;[tp]
2022.08.11 11:31:01;Sell;0.05;GOLD;1 785.88;;1 791.94;2022.08.11 16:31:59;1 791.90;;;-30.10;[tp]
2022.08.11 11:54:00;Buy;0.05;GOLD;1 787.89;;1 788.19;2022.08.11 11:55:15;1 788.30;;;2.05;[tp]
2022.08.11 11:41:01;Buy;0.05;GOLD;1 787.24;;1 787.54;2022.08.11 11:53:56;1 787.61;;;1.85;[tp]
2022.08.11 11:31:00;Buy;0.09;GOLD;1 786.25;;1 787.17;2022.08.11 11:40:47;1 787.20;;;8.55;[tp]
2022.08.11 11:29:01;Buy;0.07;GOLD;1 787.12;;1 787.17;2022.08.11 11:40:47;1 787.20;;;0.56;[tp]
2022.08.11 11:27:00;Buy;0.05;GOLD;1 787.62;;1 787.17;2022.08.11 11:40:47;1 787.20;;;-2.10;[tp]
2022.08.11 11:18:01;Sell;0.09;GOLD;1 787.39;;1 786.65;2022.08.11 11:30:35;1 786.64;;;6.75;[tp]
2022.08.11 11:15:00;Sell;0.07;GOLD;1 786.89;;1 786.65;2022.08.11 11:30:35;1 786.64;;;1.75;[tp]
2022.08.11 11:06:00;Sell;0.05;GOLD;1 786.24;;1 786.65;2022.08.11 11:30:35;1 786.64;;;-2.00;[tp]
2022.08.11 11:16:00;Buy;0.05;GOLD;1 787.52;;1 787.82;2022.08.11 11:24:03;1 787.87;;;1.75;[tp]
2022.08.11 11:04:01;Buy;0.05;GOLD;1 786.72;;1 787.02;2022.08.11 11:15:05;1 787.06;;;1.70;[tp]
2022.08.11 10:36:00;Sell;0.09;GOLD;1 787.46;;1 786.58;2022.08.11 11:03:34;1 786.56;;;8.10;[tp]
2022.08.11 10:19:00;Sell;0.07;GOLD;1 786.83;;1 786.58;2022.08.11 11:03:34;1 786.56;;;1.89;[tp]
2022.08.11 10:16:00;Sell;0.05;GOLD;1 785.90;;1 786.58;2022.08.11 11:03:34;1 786.56;;;-3.30;[tp]
2022.08.11 10:58:00;Buy;0.05;GOLD;1 787.52;;1 787.82;2022.08.11 10:59:42;1 787.83;;;1.55;[tp]
2022.08.11 10:42:01;Buy;0.07;GOLD;1 787.20;;1 787.74;2022.08.11 10:56:17;1 787.77;;;3.99;[tp]
2022.08.11 10:38:00;Buy;0.05;GOLD;1 787.77;;1 787.74;2022.08.11 10:56:17;1 787.77;;;0.00;[tp]
2022.08.11 10:29:00;Buy;0.05;GOLD;1 787.21;;1 787.51;2022.08.11 10:33:31;1 787.53;;;1.60;[tp]
2022.08.11 10:21:00;Buy;0.05;GOLD;1 787.55;;1 787.85;2022.08.11 10:21:09;1 787.87;;;1.60;[tp]
2022.08.11 10:14:01;Buy;0.07;GOLD;1 786.73;;1 787.28;2022.08.11 10:20:58;1 787.13;;;2.80;[tp]
2022.08.11 10:12:03;Buy;0.05;GOLD;1 787.33;;1 787.28;2022.08.11 10:20:58;1 787.13;;;-1.00;[tp]
2022.08.11 10:12:02;Sell;0.09;GOLD;1 787.03;;1 786.29;2022.08.11 10:15:46;1 786.28;;;6.75;[tp]
2022.08.11 10:11:00;Sell;0.07;GOLD;1 786.52;;1 786.29;2022.08.11 10:15:46;1 786.28;;;1.68;[tp]
2022.08.11 10:04:00;Sell;0.05;GOLD;1 785.90;;1 786.29;2022.08.11 10:15:46;1 786.28;;;-1.90;[tp]
2022.08.11 10:05:00;Buy;0.09;GOLD;1 785.87;;1 786.77;2022.08.11 10:11:49;1 786.84;;;8.73;[tp]
2022.08.11 10:00:00;Buy;0.07;GOLD;1 786.50;;1 786.77;2022.08.11 10:11:49;1 786.84;;;2.38;[tp]
2022.08.11 09:58:00;Buy;0.05;GOLD;1 787.51;;1 786.77;2022.08.11 10:11:49;1 786.84;;;-3.35;[tp]
2022.08.11 09:57:01;Sell;0.07;GOLD;1 786.75;;1 786.21;2022.08.11 10:03:57;1 786.19;;;3.92;[tp]
2022.08.11 09:54:00;Sell;0.05;GOLD;1 786.18;;1 786.21;2022.08.11 10:03:57;1 786.19;;;-0.05;[tp]
2022.08.11 09:57:00;Buy;0.05;GOLD;1 787.03;;1 787.33;2022.08.11 09:57:36;1 787.33;;;1.50;[tp]
2022.08.11 09:51:00;Buy;0.05;GOLD;1 786.17;;1 786.47;2022.08.11 09:56:58;1 786.59;;;2.10;[tp]
2022.08.11 09:42:00;Buy;0.21;GOLD;1 784.43;;1 785.73;2022.08.11 09:50:35;1 785.73;;;27.30;[tp]
2022.08.11 09:38:00;Buy;0.16;GOLD;1 784.95;;1 785.73;2022.08.11 09:50:35;1 785.69;;;11.84;[tp]
2022.08.11 09:36:01;Buy;0.12;GOLD;1 785.58;;1 785.73;2022.08.11 09:50:35;1 785.73;;;1.80;[tp]
2022.08.11 09:35:00;Buy;0.09;GOLD;1 786.18;;1 785.73;2022.08.11 09:50:35;1 785.69;;;-4.41;[tp]
2022.08.11 09:29:00;Buy;0.07;GOLD;1 786.67;;1 785.73;2022.08.11 09:50:35;1 785.73;;;-6.58;[tp]
2022.08.11 09:25:00;Buy;0.05;GOLD;1 787.71;;1 785.73;2022.08.11 09:50:35;1 785.69;;;-10.10;[tp]
2022.08.11 09:38:01;Sell;0.05;GOLD;1 784.60;;1 784.30;2022.08.11 09:42:01;1 784.27;;;1.65;[tp]
2022.08.11 09:36:01;Sell;0.05;GOLD;1 785.27;;1 784.97;2022.08.11 09:37:16;1 784.95;;;1.60;[tp]
2022.08.11 09:35:00;Sell;0.05;GOLD;1 785.92;;1 785.62;2022.08.11 09:35:11;1 785.62;;;1.50;[tp]
2022.08.11 09:23:00;Sell;0.12;GOLD;1 787.20;;1 786.12;2022.08.11 09:34:48;1 786.09;;;13.32;[tp]
2022.08.11 09:20:00;Sell;0.09;GOLD;1 786.68;;1 786.12;2022.08.11 09:34:48;1 786.09;;;5.31;[tp]
2022.08.11 09:15:00;Sell;0.07;GOLD;1 785.72;;1 786.12;2022.08.11 09:34:48;1 786.09;;;-2.59;[tp]
2022.08.11 09:13:00;Sell;0.05;GOLD;1 785.05;;1 786.12;2022.08.11 09:34:48;1 786.09;;;-5.20;[tp]
2022.08.11 09:20:01;Buy;0.05;GOLD;1 787.01;;1 787.31;2022.08.11 09:23:19;1 787.34;;;1.65;[tp]
2022.08.11 09:12:00;Buy;0.07;GOLD;1 785.62;;1 786.36;2022.08.11 09:19:10;1 786.61;;;6.93;[tp]
2022.08.11 09:08:00;Buy;0.05;GOLD;1 786.67;;1 786.36;2022.08.11 09:19:10;1 786.61;;;-0.30;[tp]
2022.08.11 08:41:00;Sell;0.09;GOLD;1 786.43;;1 785.58;2022.08.11 09:12:01;1 785.56;;;7.83;[tp]
2022.08.11 08:37:01;Sell;0.07;GOLD;1 785.74;;1 785.58;2022.08.11 09:12:01;1 785.56;;;1.26;[tp]
2022.08.11 08:34:00;Sell;0.05;GOLD;1 785.07;;1 785.58;2022.08.11 09:12:01;1 785.56;;;-2.45;[tp]
2022.08.11 09:03:00;Buy;0.07;GOLD;1 785.78;;1 786.48;2022.08.11 09:07:38;1 786.49;;;4.97;[tp]
2022.08.11 08:58:01;Buy;0.05;GOLD;1 786.75;;1 786.48;2022.08.11 09:07:38;1 786.49;;;-1.30;[tp]
2022.08.11 07:42:00;Buy;0.27;GOLD;1 785.03;;1 786.52;2022.08.11 08:53:12;1 786.62;;;42.93;[tp]
2022.08.11 07:32:01;Buy;0.21;GOLD;1 785.63;;1 786.52;2022.08.11 08:53:12;1 786.62;;;20.79;[tp]
2022.08.11 06:55:00;Buy;0.16;GOLD;1 786.15;;1 786.52;2022.08.11 08:53:12;1 786.62;;;7.52;[tp]
2022.08.11 06:26:00;Buy;0.12;GOLD;1 786.72;;1 786.52;2022.08.11 08:53:12;1 786.62;;;-1.20;[tp]
2022.08.11 05:02:01;Buy;0.09;GOLD;1 787.56;;1 786.52;2022.08.11 08:53:12;1 786.62;;;-8.46;[tp]
2022.08.11 04:58:00;Buy;0.07;GOLD;1 788.31;;1 786.52;2022.08.11 08:53:12;1 786.62;;;-11.83;[tp]
2022.08.11 04:55:00;Buy;0.05;GOLD;1 788.84;;1 786.52;2022.08.11 08:53:12;1 786.62;;;-11.10;[tp]
2022.08.11 08:20:00;Sell;0.05;GOLD;1 784.49;;1 784.19;2022.08.11 08:26:06;1 784.16;;;1.65;[tp]
2022.08.11 08:15:00;Sell;0.05;GOLD;1 784.73;;1 784.43;2022.08.11 08:17:32;1 784.41;;;1.60;[tp]
2022.08.11 08:07:00;Sell;0.09;GOLD;1 785.74;;1 785.02;2022.08.11 08:12:25;1 785.03;;;6.39;[tp]
2022.08.11 08:05:00;Sell;0.07;GOLD;1 785.24;;1 785.02;2022.08.11 08:12:25;1 785.03;;;1.47;[tp]
2022.08.11 08:04:00;Sell;0.05;GOLD;1 784.67;;1 785.02;2022.08.11 08:12:25;1 785.03;;;-1.80;[tp]
2022.08.11 07:58:00;Sell;0.09;GOLD;1 785.75;;1 784.96;2022.08.11 08:03:55;1 784.96;;;7.11;[tp]
2022.08.11 07:54:00;Sell;0.07;GOLD;1 785.20;;1 784.96;2022.08.11 08:03:55;1 784.96;;;1.68;[tp]
2022.08.11 07:46:00;Sell;0.05;GOLD;1 784.48;;1 784.96;2022.08.11 08:03:55;1 784.96;;;-2.40;[tp]
2022.08.11 07:42:01;Sell;0.05;GOLD;1 784.75;;1 784.45;2022.08.11 07:45:51;1 784.35;;;2.00;[tp]
2022.08.11 07:30:01;Sell;0.05;GOLD;1 785.55;;1 785.25;2022.08.11 07:41:02;1 785.25;;;1.50;[tp]
2022.08.11 07:05:01;Sell;0.07;GOLD;1 786.52;;1 785.89;2022.08.11 07:29:10;1 785.89;;;4.41;[tp]
2022.08.11 07:00:00;Sell;0.05;GOLD;1 785.72;;1 785.89;2022.08.11 07:29:10;1 785.89;;;-0.85;[tp]
2022.08.11 06:54:00;Sell;0.05;GOLD;1 786.14;;1 785.84;2022.08.11 06:59:49;1 785.81;;;1.65;[tp]
2022.08.11 06:32:00;Sell;0.07;GOLD;1 787.36;;1 786.66;2022.08.11 06:50:00;1 786.66;;;4.90;[tp]
2022.08.11 06:27:00;Sell;0.05;GOLD;1 786.40;;1 786.66;2022.08.11 06:50:00;1 786.66;;;-1.30;[tp]
2022.08.11 05:21:00;Sell;0.05;GOLD;1 787.21;;1 786.91;2022.08.11 05:31:14;1 786.88;;;1.65;[tp]
2022.08.11 05:02:01;Sell;0.05;GOLD;1 787.24;;1 786.94;2022.08.11 05:03:58;1 786.88;;;1.80;[tp]
2022.08.11 04:58:01;Sell;0.05;GOLD;1 788.00;;1 787.70;2022.08.11 05:01:50;1 787.67;;;1.65;[tp]
2022.08.11 04:00:01;Sell;0.05;GOLD;1 790.40;;1 790.10;2022.08.11 04:00:54;1 790.04;;;1.80;[tp]
2022.08.10 17:46:10;Sell;0.30;GOLD;1 801.17;;1 799.00;2022.08.10 18:13:54;1 799.00;;;65.10;[tp]
2022.08.10 17:32:07;Sell;0.20;GOLD;1 798.60;;1 799.00;2022.08.10 18:13:54;1 799.00;;;-8.00;[tp]
2022.08.10 17:23:54;Sell;0.30;GOLD;1 797.73;;1 799.00;2022.08.10 18:13:54;1 799.00;;;-38.10;[tp]
2022.08.10 16:23:10;Sell;0.10;GOLD;1 797.18;;1 795.40;2022.08.10 16:30:39;1 795.41;;;17.70;[tp]
2022.08.10 13:20:00;Sell;0.21;GOLD;1 794.09;;1 791.47;2022.08.10 13:40:03;1 791.47;;;55.02;[tp]
2022.08.10 11:51:01;Sell;0.16;GOLD;1 791.65;;1 791.47;2022.08.10 13:40:03;1 791.47;;;2.88;[tp]
2022.08.10 11:36:00;Sell;0.12;GOLD;1 791.08;;1 791.47;2022.08.10 13:40:03;1 791.47;;;-4.68;[tp]
2022.08.10 11:34:01;Sell;0.09;GOLD;1 790.50;;1 791.47;2022.08.10 13:40:03;1 791.47;;;-8.73;[tp]
2022.08.10 11:26:00;Sell;0.07;GOLD;1 789.79;;1 791.47;2022.08.10 13:40:03;1 791.47;;;-11.76;[tp]
2022.08.10 11:14:01;Sell;0.05;GOLD;1 789.08;;1 791.47;2022.08.10 13:40:03;1 791.47;;;-11.95;[tp]
2022.08.10 11:37:00;Buy;0.05;GOLD;1 791.76;;1 792.06;2022.08.10 11:37:37;1 792.10;;;1.70;[tp]
2022.08.10 11:34:01;Buy;0.05;GOLD;1 790.86;;1 791.16;2022.08.10 11:36:09;1 791.33;;;2.35;[tp]
2022.08.10 11:29:01;Buy;0.07;GOLD;1 789.50;;1 790.08;2022.08.10 11:31:45;1 790.09;;;4.13;[tp]
2022.08.10 11:26:01;Buy;0.05;GOLD;1 790.16;;1 790.08;2022.08.10 11:31:45;1 790.09;;;-0.35;[tp]
2022.08.10 11:25:00;Buy;0.09;GOLD;1 788.88;;1 789.64;2022.08.10 11:25:50;1 789.62;;;6.66;[tp]
2022.08.10 11:14:00;Buy;0.07;GOLD;1 789.41;;1 789.64;2022.08.10 11:25:50;1 789.62;;;1.47;[tp]
2022.08.10 11:09:00;Buy;0.05;GOLD;1 790.05;;1 789.64;2022.08.10 11:25:50;1 789.62;;;-2.15;[tp]
2022.08.10 10:34:01;Sell;0.09;GOLD;1 790.17;;1 789.33;2022.08.10 11:13:55;1 789.34;;;7.47;[tp]
2022.08.10 10:28:00;Sell;0.07;GOLD;1 789.62;;1 789.33;2022.08.10 11:13:55;1 789.34;;;1.96;[tp]
2022.08.10 10:23:01;Sell;0.05;GOLD;1 788.67;;1 789.33;2022.08.10 11:13:55;1 789.34;;;-3.35;[tp]
2022.08.10 10:29:00;Buy;0.05;GOLD;1 790.24;;1 790.54;2022.08.10 10:31:45;1 790.49;;;1.25;[tp]
2022.08.10 10:23:00;Buy;0.07;GOLD;1 788.91;;1 789.67;2022.08.10 10:28:45;1 789.73;;;5.74;[tp]
2022.08.10 10:16:00;Buy;0.05;GOLD;1 790.01;;1 789.67;2022.08.10 10:28:45;1 789.73;;;-1.40;[tp]
2022.08.10 10:02:00;Sell;0.12;GOLD;1 789.86;;1 788.89;2022.08.10 10:22:56;1 788.85;;;12.12;[tp]
2022.08.10 09:51:00;Sell;0.09;GOLD;1 789.23;;1 788.89;2022.08.10 10:22:56;1 788.85;;;3.42;[tp]
2022.08.10 09:45:00;Sell;0.07;GOLD;1 788.70;;1 788.89;2022.08.10 10:22:56;1 788.85;;;-1.05;[tp]
2022.08.10 09:42:00;Sell;0.05;GOLD;1 788.17;;1 788.89;2022.08.10 10:22:56;1 788.85;;;-3.40;[tp]
2022.08.10 08:59:00;Buy;0.27;GOLD;1 788.78;;1 790.66;2022.08.10 10:03:26;1 790.61;;;49.41;[tp]
2022.08.10 08:51:01;Buy;0.21;GOLD;1 789.47;;1 790.66;2022.08.10 10:03:26;1 790.61;;;23.94;[tp]
2022.08.10 08:35:01;Buy;0.16;GOLD;1 790.01;;1 790.66;2022.08.10 10:03:26;1 790.61;;;9.60;[tp]
2022.08.10 06:47:00;Buy;0.12;GOLD;1 791.47;;1 790.66;2022.08.10 10:03:26;1 790.61;;;-10.32;[tp]
2022.08.10 06:32:00;Buy;0.09;GOLD;1 792.23;;1 790.66;2022.08.10 10:03:26;1 790.61;;;-14.58;[tp]
2022.08.10 06:24:01;Buy;0.07;GOLD;1 793.13;;1 790.66;2022.08.10 10:03:26;1 790.61;;;-17.64;[tp]
2022.08.10 06:16:01;Buy;0.05;GOLD;1 793.87;;1 790.66;2022.08.10 10:03:26;1 790.61;;;-16.30;[tp]
2022.08.10 09:07:00;Sell;0.07;GOLD;1 788.92;;1 788.42;2022.08.10 09:18:38;1 788.39;;;3.71;[tp]
2022.08.10 08:59:01;Sell;0.05;GOLD;1 788.44;;1 788.42;2022.08.10 09:18:38;1 788.39;;;0.25;[tp]
2022.08.10 08:51:00;Sell;0.05;GOLD;1 789.13;;1 788.83;2022.08.10 08:58:55;1 788.85;;;1.40;[tp]
2022.08.10 08:35:01;Sell;0.05;GOLD;1 789.69;;1 789.39;2022.08.10 08:47:10;1 789.42;;;1.35;[tp]
2022.08.10 07:21:01;Sell;0.05;GOLD;1 791.05;;1 790.75;2022.08.10 07:22:29;1 790.73;;;1.60;[tp]
2022.08.10 06:46:01;Sell;0.05;GOLD;1 791.41;;1 791.11;2022.08.10 07:02:32;1 791.08;;;1.65;[tp]
2022.08.10 06:32:01;Sell;0.05;GOLD;1 791.96;;1 791.66;2022.08.10 06:45:10;1 791.60;;;1.80;[tp]
2022.08.10 06:16:00;Sell;0.09;GOLD;1 793.52;;1 792.56;2022.08.10 06:29:08;1 792.60;;;8.28;[tp]
2022.08.10 04:58:00;Sell;0.07;GOLD;1 792.64;;1 792.56;2022.08.10 06:29:08;1 792.60;;;0.28;[tp]
2022.08.10 04:55:00;Sell;0.05;GOLD;1 791.97;;1 792.56;2022.08.10 06:29:08;1 792.60;;;-3.15;[tp]
2022.08.10 05:02:01;Buy;0.05;GOLD;1 793.42;;1 793.72;2022.08.10 05:07:33;1 793.86;;;2.20;[tp]
2022.08.10 04:54:00;Buy;0.07;GOLD;1 792.39;;1 792.93;2022.08.10 05:01:04;1 792.93;;;3.78;[tp]
2022.08.10 04:47:00;Buy;0.05;GOLD;1 792.97;;1 792.93;2022.08.10 05:01:04;1 792.93;;;-0.20;[tp]
2022.08.10 04:50:00;Sell;0.05;GOLD;1 792.66;;1 792.36;2022.08.10 04:52:58;1 792.33;;;1.65;[tp]
2022.08.10 04:18:00;Buy;0.07;GOLD;1 792.12;;1 792.64;2022.08.10 04:46:25;1 792.64;;;3.64;[tp]
2022.08.10 04:11:00;Buy;0.05;GOLD;1 792.64;;1 792.64;2022.08.10 04:46:25;1 792.64;;;0.00;[tp]
2022.08.10 04:24:00;Sell;0.05;GOLD;1 791.72;;1 791.42;2022.08.10 04:32:17;1 791.41;;;1.55;[tp]
2022.08.10 04:08:01;Sell;0.05;GOLD;1 792.34;;1 792.04;2022.08.10 04:18:25;1 792.05;;;1.45;[tp]
2022.08.10 04:06:00;Sell;0.05;GOLD;1 792.79;;1 792.49;2022.08.10 04:07:48;1 792.49;;;1.50;[tp]
2022.08.09 12:05:00;Sell;0.27;GOLD;1 791.85;;1 789.86;2022.08.09 12:32:12;1 789.52;;;62.91;[tp]
