Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:30:00;Buy Limit;0.05;XAUUSD;1 786.39;1 780.89;1 787.84;2022.08.12 01:02:00;1 790.19;;;;cancelled
2022.08.12 00:03:14;Buy Limit;0.06;EURCAD;1.31637;1.31197;1.31731;2022.08.12 01:00:02;1.31780;;;;cancelled
2022.08.12 00:03:14;Buy Limit;0.06;EURCAD;1.31636;1.31196;1.31731;2022.08.12 01:00:02;1.31780;;;;cancelled
2022.08.12 00:03:14;Sell Limit;0.06;EURCAD;1.31814;1.32254;1.31721;2022.08.12 01:00:02;1.31692;;;;cancelled
2022.08.12 00:03:14;Buy Limit;0.06;AUDCAD;0.90595;0.90238;0.90675;2022.08.12 01:00:02;0.90702;;;;cancelled
2022.08.12 00:03:13;Buy Limit;0.06;NZDUSD;0.64205;0.63763;0.64275;2022.08.12 01:00:02;0.64312;;;;cancelled
2022.08.11 23:10:00;Buy Limit;0.10;USDCAD;1.27589;1.27239;1.27639;2022.08.12 01:00:02;1.27636;;;;cancelled
2022.08.12 00:03:14;Buy Limit;0.06;AUDCAD;0.90594;0.90237;0.90675;2022.08.12 01:00:01;0.90702;;;;cancelled
2022.08.12 00:03:14;Buy Limit;0.06;NZDUSD;0.64204;0.63762;0.64274;2022.08.12 01:00:01;0.64312;;;;cancelled
2022.08.12 00:03:14;Sell Limit;0.06;EURCAD;1.31815;1.32255;1.31721;2022.08.12 01:00:01;1.31692;;;;cancelled
2022.08.12 00:03:13;Buy Limit;0.06;AUDUSD;0.70949;0.70455;0.71019;2022.08.12 01:00:01;0.71074;;;;cancelled
2022.08.12 00:03:13;Sell Limit;0.06;AUDCAD;0.90735;0.91092;0.90655;2022.08.12 01:00:01;0.90648;;;;cancelled
2022.08.12 00:03:13;Sell Limit;0.06;AUDCAD;0.90736;0.91093;0.90655;2022.08.12 01:00:01;0.90648;;;;cancelled
2022.08.12 00:03:13;Sell Limit;0.06;NZDUSD;0.64370;0.64812;0.64300;2022.08.12 01:00:01;0.64276;;;;cancelled
2022.08.12 00:03:13;Sell Limit;0.06;NZDUSD;0.64371;0.64813;0.64301;2022.08.12 01:00:01;0.64276;;;;cancelled
2022.08.11 23:00:01;Sell Limit;0.09;USDCHF;0.94213;0.94563;0.94173;2022.08.12 01:00:01;0.94124;;;;cancelled
2022.08.12 00:50:03;Buy Limit;0.12;EURAUD;1.45183;1.44833;1.45233;2022.08.12 01:00:00;1.45365;;;;cancelled
2022.08.12 00:03:13;Sell Limit;0.06;AUDUSD;0.71134;0.71628;0.71064;2022.08.12 01:00:00;0.71035;;;;cancelled
2022.08.12 00:03:13;Sell Limit;0.06;AUDUSD;0.71135;0.71629;0.71065;2022.08.12 01:00:00;0.71035;;;;cancelled
2022.08.12 00:03:13;Buy Limit;0.06;AUDUSD;0.70948;0.70454;0.71018;2022.08.12 01:00:00;0.71074;;;;cancelled
2022.08.11 23:57:08;Buy;0.09;USDCHF;0.94114;0.93763;0.94146;2022.08.12 01:00:00;0.94121;-0.63;0.44;0.67;
2022.08.11 23:46:52;Sell Limit;0.12;EURAUD;1.45329;1.45679;1.45279;2022.08.12 01:00:00;1.45209;;;;cancelled
2022.08.11 23:27:22;Sell Limit;0.10;USDCAD;1.27705;1.28055;1.27655;2022.08.12 01:00:00;1.27604;;;;cancelled
2022.08.11 23:58:25;Sell Limit;0.06;EURGBP;0.84668;0.85218;0.84613;2022.08.12 00:59:03;0.84595;;;;cancelled
2022.08.11 23:58:24;Sell Limit;0.06;EURGBP;0.84663;0.85213;0.84613;2022.08.12 00:59:03;0.84595;;;;cancelled
2022.08.11 23:52:38;Sell Limit;0.06;USDCAD;1.27690;1.28240;1.27639;2022.08.12 00:59:03;1.27603;;;;cancelled
2022.08.11 23:00:16;Buy Limit;0.06;EURGBP;0.84558;0.84008;0.84613;2022.08.12 00:59:03;0.84637;;;;cancelled
2022.08.11 23:00:15;Buy Limit;0.06;EURGBP;0.84563;0.84013;0.84613;2022.08.12 00:59:03;0.84637;;;;cancelled
2022.08.11 23:00:13;Buy Limit;0.06;USDCAD;1.27583;1.27033;1.27639;2022.08.12 00:59:03;1.27638;;;;cancelled
2022.08.11 23:00:13;Buy Limit;0.06;USDCAD;1.27588;1.27038;1.27639;2022.08.12 00:59:03;1.27638;;;;cancelled
2022.08.11 23:00:12;Sell Limit;0.06;EURUSD;1.03258;1.03808;1.03210;2022.08.12 00:59:03;1.03224;;;;cancelled
2022.08.11 23:00:07;Buy Limit;0.06;AUDUSD;0.71000;0.70450;0.71042;2022.08.12 00:59:03;0.71071;;;;cancelled
2022.08.11 23:58:51;Buy Limit;0.06;GBPAUD;1.71589;1.71039;1.71648;2022.08.12 00:59:02;1.71839;;;;cancelled
2022.08.11 23:58:50;Buy Limit;0.06;GBPAUD;1.71594;1.71044;1.71648;2022.08.12 00:59:02;1.71839;;;;cancelled
2022.08.11 23:52:37;Sell Limit;0.06;USDCAD;1.27690;1.28240;1.27639;2022.08.12 00:59:02;1.27603;;;;cancelled
2022.08.11 23:00:11;Buy Limit;0.06;EURUSD;1.03162;1.02612;1.03210;2022.08.12 00:59:02;1.03253;;;;cancelled
2022.08.11 23:00:11;Buy Limit;0.06;EURUSD;1.03167;1.02617;1.03210;2022.08.12 00:59:02;1.03253;;;;cancelled
2022.08.11 23:00:09;Buy Limit;0.06;GBPCAD;1.55628;1.55078;1.55672;2022.08.12 00:59:02;1.55760;;;;cancelled
2022.08.11 23:00:09;Buy Limit;0.06;GBPCAD;1.55633;1.55083;1.55672;2022.08.12 00:59:02;1.55772;;;;cancelled
2022.08.11 23:00:06;Buy Limit;0.06;AUDUSD;0.71005;0.70455;0.71042;2022.08.12 00:59:02;0.71071;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.06;AUDCAD;0.90648;0.90098;0.90677;2022.08.12 00:59:02;0.90702;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.06;AUDCAD;0.90653;0.90103;0.90677;2022.08.12 00:59:02;0.90702;;;;cancelled
2022.08.11 23:47:03;Sell Limit;0.06;EURAUD;1.45343;1.45893;1.45258;2022.08.12 00:50:04;1.45234;;;;cancelled
2022.08.11 23:47:02;Sell Limit;0.06;EURAUD;1.45338;1.45888;1.45258;2022.08.12 00:50:04;1.45234;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.06;EURAUD;1.45178;1.44628;1.45258;2022.08.12 00:50:04;1.45355;;;;cancelled
2022.08.11 23:58:45;Buy;0.12;EURAUD;1.45309;1.44875;1.45256;2022.08.12 00:50:03;1.45236;-0.84;-0.71;-6.22;
2022.08.11 23:00:02;Sell Limit;0.06;GBPAUD;1.71701;1.72251;1.71648;2022.08.12 00:49:38;1.71666;;;;cancelled
2022.08.12 00:02:03;Sell Limit;0.11;EURUSD;1.03257;1.03807;1.03200;2022.08.12 00:30:03;1.03193;;;;cancelled
2022.08.12 00:02:02;Sell Limit;0.11;EURUSD;1.03257;1.03807;1.03200;2022.08.12 00:30:02;1.03193;;;;cancelled
2022.08.12 00:02:02;Buy Limit;0.11;EURUSD;1.03143;1.02593;1.03200;2022.08.12 00:30:02;1.03241;;;;cancelled
2022.08.12 00:02:02;Buy Limit;0.11;EURUSD;1.03143;1.02593;1.03200;2022.08.12 00:30:01;1.03243;;;;cancelled
2022.08.12 00:02:04;Sell Limit;0.10;USDCAD;1.27693;1.28243;1.27632;2022.08.12 00:30:00;1.27635;;;;cancelled
2022.08.12 00:02:03;Sell Limit;0.10;USDCAD;1.27690;1.28240;1.27629;2022.08.12 00:30:00;1.27635;;;;cancelled
2022.08.12 00:02:03;Buy Limit;0.10;USDCAD;1.27572;1.27022;1.27632;2022.08.12 00:30:00;1.27664;;;;cancelled
2022.08.12 00:02:03;Buy Limit;0.10;USDCAD;1.27572;1.27022;1.27632;2022.08.12 00:30:00;1.27664;;;;cancelled
2022.08.11 23:29:34;Sell;0.06;EURUSD;1.03257;1.03808;1.03200;2022.08.11 23:58:46;1.03280;-0.42;;-1.38;[tp]
2022.08.11 23:28:05;Buy;0.06;GBPAUD;1.71627;1.71078;1.71685;2022.08.11 23:58:46;1.71661;-0.42;;1.45;
2022.08.11 23:23:25;Buy;0.06;GBPAUD;1.71632;1.71078;1.71685;2022.08.11 23:58:46;1.71659;-0.42;;1.15;
2022.08.11 23:00:04;Buy Limit;0.06;EURAUD;1.45214;1.44664;1.45270;2022.08.11 23:58:39;1.45305;;;;cancelled
2022.08.11 23:04:13;Sell;0.06;EURCAD;1.31768;1.32313;1.31704;2022.08.11 23:58:38;1.31794;-0.42;;-1.23;
2022.08.11 23:00:36;Sell;0.06;EURCAD;1.31761;1.32313;1.31704;2022.08.11 23:58:38;1.31790;-0.42;;-1.37;
2022.08.11 23:00:18;Buy Limit;0.06;EURCAD;1.31597;1.31047;1.31704;2022.08.11 23:58:38;1.31797;;;;cancelled
2022.08.11 23:00:18;Buy Limit;0.06;EURCAD;1.31602;1.31052;1.31704;2022.08.11 23:58:38;1.31790;;;;cancelled
2022.08.11 23:00:07;Sell Limit;0.06;AUDUSD;0.71075;0.71625;0.71036;2022.08.11 23:58:07;0.71073;;;;cancelled
2022.08.11 23:07:00;Sell;0.06;EURGBP;0.84647;0.85194;0.84612;2022.08.11 23:57:50;0.84615;-0.42;;2.34;
2022.08.11 23:06:34;Sell;0.06;EURGBP;0.84642;0.85194;0.84612;2022.08.11 23:57:50;0.84615;-0.42;;1.97;
2022.08.11 23:00:02;Buy Limit;0.09;USDCHF;0.94113;0.93763;0.94153;2022.08.11 23:57:07;0.94125;;;;cancelled
2022.08.11 23:02:31;Sell;0.06;USDCAD;1.27720;1.28065;1.27621;2022.08.11 23:52:37;1.27614;-0.42;;4.98;[tp]
2022.08.11 23:01:25;Sell;0.06;USDCAD;1.27718;1.28065;1.27621;2022.08.11 23:52:36;1.27613;-0.42;;4.94;
2022.08.11 23:14:25;Sell;0.06;EURAUD;1.45334;1.45681;1.45270;2022.08.11 23:47:00;1.45268;-0.42;;2.82;[tp]
2022.08.11 23:07:49;Sell;0.06;EURAUD;1.45331;1.45681;1.45270;2022.08.11 23:47:00;1.45268;-0.42;;2.69;
2022.08.11 23:00:05;Sell;0.12;EURAUD;1.45318;1.45665;1.45276;2022.08.11 23:46:38;1.45276;-0.84;;3.58;[tp]
2022.08.11 23:02:54;Sell;0.06;GBPCAD;1.55688;1.56037;1.55656;2022.08.11 23:46:36;1.55674;-0.42;;0.66;[tp]
2022.08.11 23:00:14;Sell;0.06;GBPCAD;1.55688;1.56037;1.55656;2022.08.11 23:46:36;1.55674;-0.42;;0.66;[tp]
2022.08.11 21:57:58;Sell;0.04;EURSGD;1.41445;;1.41321;2022.08.11 23:45:34;1.41316;-0.28;;3.77;
2022.08.11 23:19:13;Sell;0.10;USDCAD;1.27710;1.28058;1.27658;2022.08.11 23:27:22;1.27658;-0.70;;4.07;
2022.08.11 23:14:18;Sell;0.06;EURAUD;1.45334;1.45681;1.45227;2022.08.11 23:14:24;1.45349;-0.42;;-0.64;
2022.08.11 23:06:48;Sell;0.06;EURGBP;0.84647;0.84992;0.84583;2022.08.11 23:07:00;0.84651;-0.42;;-0.29;
2022.08.11 23:01:02;Buy;0.05;XAUUSD;1 786.03;1 782.59;1 786.59;2022.08.11 23:04:38;1 786.63;-0.35;;3.00;[tp]
2022.08.11 23:04:02;Sell;0.06;EURCAD;1.31766;1.32110;1.31656;2022.08.11 23:04:12;1.31776;-0.42;;-0.47;
2022.08.11 21:00:01;Buy Limit;0.04;EURSGD;1.41314;;;2022.08.11 22:59:00;1.41404;;;;cancelled
2022.08.11 21:00:00;Sell Limit;0.04;EURSGD;1.41444;;;2022.08.11 21:57:58;1.41442;;;;cancelled
2022.08.11 21:50:23;Sell;0.04;EURCAD;1.31651;;1.31584;2022.08.11 21:56:50;1.31738;-0.28;;-2.73;
2022.08.11 21:34:09;Sell;0.04;EURCHF;0.97164;;0.97029;2022.08.11 21:56:50;0.97224;-0.28;;-2.55;
2022.08.11 21:32:17;Sell;0.04;EURCHF;0.97133;;0.97029;2022.08.11 21:56:50;0.97224;-0.28;;-3.86;
2022.08.11 21:00:01;Buy Limit;0.04;EURCHF;0.97029;;0.97172;2022.08.11 21:56:50;0.97224;;;;cancelled
2022.08.11 21:50:29;Sell;0.04;EURCAD;1.31655;;1.31496;2022.08.11 21:56:49;1.31737;-0.28;;-2.57;
2022.08.11 21:00:00;Buy Limit;0.04;EURCHF;0.97029;;0.97153;2022.08.11 21:56:49;0.97224;;;;cancelled
2022.08.11 21:00:00;Buy Limit;0.04;EURCAD;1.31584;;;2022.08.11 21:56:49;1.31735;;;;cancelled
2022.08.11 21:00:00;Buy Limit;0.04;EURCAD;1.31496;;1.31763;2022.08.11 21:56:49;1.31737;;;;cancelled
2022.08.11 21:00:00;Sell Limit;0.04;EURCAD;1.31658;;;2022.08.11 21:50:29;1.31656;;;;cancelled
2022.08.11 21:00:00;Sell Limit;0.04;EURCAD;1.31652;;;2022.08.11 21:50:23;1.31649;;;;cancelled
2022.08.11 21:09:29;Sell;0.10;CHFJPY;141.376;;141.257;2022.08.11 21:37:46;141.247;-0.70;;9.69;[tp]
2022.08.11 21:37:46;Buy;0.10;CHFJPY;141.247;;;2022.08.11 21:37:46;141.246;-0.70;;-0.07;
2022.08.11 21:00:01;Sell Limit;0.04;EURCHF;0.97153;;;2022.08.11 21:34:08;0.97148;;;;cancelled
2022.08.11 21:00:00;Sell Limit;0.04;EURCHF;0.97135;;;2022.08.11 21:32:17;0.97132;;;;cancelled
2022.08.11 21:00:01;Sell Limit;0.10;CHFJPY;141.374;;141.217;2022.08.11 21:09:29;141.371;;;;cancelled
2022.08.11 14:45:01;Sell;0.01;NZDCAD;0.82233;0.92232;0.82131;2022.08.11 18:00:36;0.82134;-0.07;;0.78;
2022.08.11 14:45:00;Sell;0.01;AUDCAD;0.90817;1.00817;0.90716;2022.08.11 17:34:33;0.90716;-0.07;;0.79;
2022.08.11 15:23:07;Sell;0.01;USDJPY;132.014;132.315;79.626;2022.08.11 17:12:41;132.317;-0.07;;-2.29;[sl]
2022.08.11 15:23:06;Sell;0.01;USDJPY;132.010;132.319;79.626;2022.08.11 17:12:41;132.326;-0.07;;-2.39;[sl]
2022.08.11 15:23:06;Sell;0.01;USDJPY;132.004;132.319;79.626;2022.08.11 17:12:41;132.326;-0.07;;-2.43;[sl]
2022.08.11 15:23:07;Sell;0.01;USDJPY;132.014;132.297;79.626;2022.08.11 17:12:12;132.300;-0.07;;-2.16;[sl]
2022.08.11 15:30:02;Sell;0.05;GBPUSD;1.22333;;1.22287;2022.08.11 15:34:13;1.22288;-0.35;;2.25;
2022.08.11 12:00:00;Sell;0.01;AUDCAD;0.90675;1.00670;0.90569;2022.08.11 12:20:37;0.90569;-0.07;;0.83;
2022.08.10 16:00:01;Sell;0.01;NZDCAD;0.81894;0.91178;0.81722;2022.08.11 05:02:09;0.81726;-0.07;-0.02;1.32;
2022.08.10 15:45:03;Sell;0.01;NZDCAD;0.81996;0.91178;0.81722;2022.08.11 05:02:09;0.81726;-0.07;-0.02;2.12;
2022.08.10 12:00:00;Sell;0.01;NZDCAD;0.81177;0.91178;0.81722;2022.08.11 05:02:08;0.81724;-0.07;-0.02;-4.28;
2022.08.10 22:55:22;Buy;0.10;CHFJPY;141.009;;140.994;2022.08.11 01:14:42;140.985;-0.70;-0.57;-1.80;
2022.08.10 23:00:02;Sell Limit;0.05;XAUUSD;1 793.66;1 799.16;1 790.96;2022.08.11 01:02:07;1 791.90;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.05;XAUUSD;1 793.61;1 799.11;1 790.96;2022.08.11 01:02:07;1 792.20;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.05;XAUUSD;1 788.25;1 782.75;1 790.96;2022.08.11 01:02:07;1 792.25;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.05;XAUUSD;1 788.30;1 782.80;1 790.96;2022.08.11 01:02:07;1 792.48;;;;cancelled
2022.08.11 00:06:43;Sell Limit;0.05;AUDCAD;0.90622;0.90972;0.90522;2022.08.11 01:00:02;0.90423;;;;cancelled
2022.08.11 00:06:43;Buy Limit;0.05;AUDCAD;0.90352;0.90003;0.90452;2022.08.11 01:00:02;0.90461;;;;cancelled
2022.08.11 00:03:01;Buy Limit;0.05;EURCAD;1.31499;1.30999;1.31599;2022.08.11 01:00:02;1.31618;;;;cancelled
2022.08.11 00:03:01;Sell Limit;0.05;EURCAD;1.31730;1.32230;1.31630;2022.08.11 01:00:02;1.31587;;;;cancelled
2022.08.11 00:03:01;Buy Limit;0.05;EURCAD;1.31500;1.31000;1.31600;2022.08.11 01:00:02;1.31618;;;;cancelled
2022.08.11 00:03:00;Sell Limit;0.05;EURCAD;1.31731;1.32231;1.31631;2022.08.11 01:00:02;1.31587;;;;cancelled
2022.08.11 00:02:02;Buy Limit;0.09;USDCHF;0.94212;0.93862;0.94252;2022.08.11 01:00:02;0.94262;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.10;USDCAD;1.27714;1.27364;1.27764;2022.08.11 01:00:02;1.27776;;;;cancelled
2022.08.11 00:06:43;Buy Limit;0.05;AUDCAD;0.90351;0.90002;0.90451;2022.08.11 01:00:01;0.90461;;;;cancelled
2022.08.11 00:06:43;Sell Limit;0.05;AUDCAD;0.90623;0.90973;0.90523;2022.08.11 01:00:01;0.90423;;;;cancelled
2022.08.11 00:03:01;Buy Limit;0.05;NZDUSD;0.63932;0.63505;0.64002;2022.08.11 01:00:01;0.64026;;;;cancelled
2022.08.11 00:03:00;Buy Limit;0.05;AUDUSD;0.70702;0.70227;0.70772;2022.08.11 01:00:01;0.70811;;;;cancelled
2022.08.11 00:03:00;Sell Limit;0.05;NZDUSD;0.64091;0.64518;0.64021;2022.08.11 01:00:01;0.63997;;;;cancelled
2022.08.11 00:03:00;Sell Limit;0.05;NZDUSD;0.64092;0.64519;0.64022;2022.08.11 01:00:01;0.63997;;;;cancelled
2022.08.11 00:02:02;Sell Limit;0.09;USDCHF;0.94303;0.94653;0.94263;2022.08.11 01:00:01;0.94262;;;;cancelled
2022.08.11 00:03:01;Buy Limit;0.05;NZDUSD;0.63931;0.63504;0.64001;2022.08.11 01:00:00;0.64026;;;;cancelled
2022.08.11 00:03:00;Sell Limit;0.05;AUDUSD;0.70880;0.71356;0.70810;2022.08.11 01:00:00;0.70777;;;;cancelled
2022.08.11 00:03:00;Sell Limit;0.05;AUDUSD;0.70881;0.71357;0.70811;2022.08.11 01:00:00;0.70777;;;;cancelled
2022.08.11 00:03:00;Buy Limit;0.05;AUDUSD;0.70701;0.70226;0.70771;2022.08.11 01:00:00;0.70806;;;;cancelled
2022.08.11 00:02:02;Sell Limit;0.10;USDCAD;1.27808;1.28158;1.27761;2022.08.11 01:00:00;1.27747;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.12;EURAUD;1.45530;1.45880;1.45480;2022.08.11 01:00:00;1.45477;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.12;EURAUD;1.45393;1.45043;1.45443;2022.08.11 01:00:00;1.45562;;;;cancelled
2022.08.11 00:02:20;Buy Limit;0.06;EURCAD;1.31518;1.30968;1.31608;2022.08.11 00:59:08;1.31601;;;;cancelled
2022.08.11 00:02:17;Sell Limit;0.06;EURGBP;0.84325;0.84875;0.84296;2022.08.11 00:59:08;0.84300;;;;cancelled
2022.08.11 00:02:12;Sell Limit;0.06;EURUSD;1.03040;1.03590;1.03001;2022.08.11 00:59:08;1.02987;;;;cancelled
2022.08.11 00:02:08;Sell Limit;0.06;AUDUSD;0.70841;0.71391;0.70802;2022.08.11 00:59:08;0.70781;;;;cancelled
2022.08.11 00:02:21;Sell Limit;0.06;EURCAD;1.31697;1.32247;1.31608;2022.08.11 00:59:07;1.31558;;;;cancelled
2022.08.11 00:02:20;Sell Limit;0.06;EURCAD;1.31692;1.32242;1.31608;2022.08.11 00:59:07;1.31558;;;;cancelled
2022.08.11 00:02:19;Buy Limit;0.06;EURCAD;1.31523;1.30973;1.31608;2022.08.11 00:59:07;1.31601;;;;cancelled
2022.08.11 00:02:18;Sell Limit;0.06;EURGBP;0.84325;0.84875;0.84296;2022.08.11 00:59:07;0.84300;;;;cancelled
2022.08.11 00:02:17;Buy Limit;0.06;EURGBP;0.84261;0.83711;0.84296;2022.08.11 00:59:07;0.84333;;;;cancelled
2022.08.11 00:02:17;Buy Limit;0.06;EURGBP;0.84266;0.83716;0.84296;2022.08.11 00:59:07;0.84333;;;;cancelled
2022.08.11 00:02:15;Sell Limit;0.06;USDCAD;1.27829;1.28379;1.27772;2022.08.11 00:59:07;1.27747;;;;cancelled
2022.08.11 00:02:14;Buy Limit;0.06;USDCAD;1.27716;1.27166;1.27772;2022.08.11 00:59:07;1.27765;;;;cancelled
2022.08.11 00:02:12;Buy Limit;0.06;EURUSD;1.02962;1.02412;1.03001;2022.08.11 00:59:07;1.02997;;;;cancelled
2022.08.11 00:02:10;Sell Limit;0.06;GBPCAD;1.56231;1.56781;1.56096;2022.08.11 00:59:07;1.56035;;;;cancelled
2022.08.11 00:02:10;Buy Limit;0.06;GBPCAD;1.55962;1.55412;1.56096;2022.08.11 00:59:07;1.56088;;;;cancelled
2022.08.11 00:02:08;Buy Limit;0.06;AUDUSD;0.70764;0.70214;0.70802;2022.08.11 00:59:07;0.70803;;;;cancelled
2022.08.11 00:02:07;Sell Limit;0.06;EURAUD;1.45534;1.46084;1.45449;2022.08.11 00:59:07;1.45462;;;;cancelled
2022.08.11 00:02:05;Buy Limit;0.06;EURAUD;1.45369;1.44819;1.45449;2022.08.11 00:59:07;1.45537;;;;cancelled
2022.08.11 00:02:04;Sell Limit;0.06;AUDCAD;0.90557;0.91107;0.90466;2022.08.11 00:59:07;0.90426;;;;cancelled
2022.08.11 00:02:16;Sell Limit;0.06;USDCAD;1.27829;1.28379;1.27772;2022.08.11 00:59:06;1.27747;;;;cancelled
2022.08.11 00:02:14;Buy Limit;0.06;USDCAD;1.27716;1.27166;1.27772;2022.08.11 00:59:06;1.27765;;;;cancelled
2022.08.11 00:02:13;Sell Limit;0.06;EURUSD;1.03045;1.03595;1.03001;2022.08.11 00:59:06;1.02987;;;;cancelled
2022.08.11 00:02:12;Buy Limit;0.06;EURUSD;1.02957;1.02407;1.03001;2022.08.11 00:59:06;1.02997;;;;cancelled
2022.08.11 00:02:11;Sell Limit;0.06;GBPCAD;1.56236;1.56786;1.56096;2022.08.11 00:59:06;1.56035;;;;cancelled
2022.08.11 00:02:10;Buy Limit;0.06;GBPCAD;1.55957;1.55407;1.56096;2022.08.11 00:59:06;1.56088;;;;cancelled
2022.08.11 00:02:09;Sell Limit;0.06;AUDUSD;0.70846;0.71396;0.70802;2022.08.11 00:59:06;0.70781;;;;cancelled
2022.08.11 00:02:08;Buy Limit;0.06;AUDUSD;0.70759;0.70209;0.70802;2022.08.11 00:59:06;0.70803;;;;cancelled
2022.08.11 00:02:06;Sell Limit;0.06;EURAUD;1.45529;1.46079;1.45449;2022.08.11 00:59:06;1.45462;;;;cancelled
2022.08.11 00:02:05;Buy Limit;0.06;EURAUD;1.45364;1.44814;1.45449;2022.08.11 00:59:06;1.45537;;;;cancelled
2022.08.11 00:02:03;Sell Limit;0.06;AUDCAD;0.90552;0.91102;0.90466;2022.08.11 00:59:06;0.90426;;;;cancelled
2022.08.11 00:02:03;Buy Limit;0.06;AUDCAD;0.90375;0.89825;0.90466;2022.08.11 00:59:06;0.90452;;;;cancelled
2022.08.11 00:02:03;Buy Limit;0.06;AUDCAD;0.90380;0.89830;0.90466;2022.08.11 00:59:06;0.90452;;;;cancelled
2022.08.11 00:02:02;Buy Limit;0.06;GBPAUD;1.72435;1.71885;1.72517;2022.08.11 00:59:06;1.72592;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.06;GBPAUD;1.72435;1.71885;1.72517;2022.08.11 00:59:06;1.72592;;;;cancelled
2022.08.11 00:02:02;Sell Limit;0.06;GBPAUD;1.72598;1.73148;1.72517;2022.08.11 00:59:05;1.72516;;;;cancelled
2022.08.11 00:02:02;Sell Limit;0.06;GBPAUD;1.72598;1.73148;1.72517;2022.08.11 00:59:05;1.72516;;;;cancelled
2022.08.11 00:02:02;Buy Limit;0.10;USDCAD;1.27716;1.27166;1.27766;2022.08.11 00:30:05;1.27750;;;;cancelled
2022.08.11 00:02:02;Buy Limit;0.10;EURUSD;1.02959;1.02409;1.03015;2022.08.11 00:30:04;1.03001;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.10;EURUSD;1.03071;1.03621;1.03015;2022.08.11 00:30:03;1.02986;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.10;EURUSD;1.02959;1.02409;1.03015;2022.08.11 00:30:03;1.03002;;;;cancelled
