Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 12:05:11;Sell;0.02;EURUSDb;1.02345;;1.02000;2022.07.19 12:09:07;1.02300;-0.02;;0.90;
2022.07.19 11:14:20;Sell;0.02;EURUSDb;1.02357;;1.02300;2022.07.19 11:40:44;1.02300;-0.02;;1.14;[tp]
2022.07.19 11:10:37;Sell;0.02;EURUSDb;1.02451;;1.02400;2022.07.19 11:13:49;1.02412;-0.02;;0.78;
2022.07.19 10:56:14;Sell;0.02;USDJPYb;137.730;;;2022.07.19 11:10:24;137.723;-0.02;;0.10;
2022.07.19 10:33:01;Buy;0.02;GBPUSDb;1.20025;;1.20400;2022.07.19 11:02:36;1.20176;-0.02;;3.02;
2022.07.19 09:05:13;Sell;0.02;USDJPYb;137.892;;;2022.07.19 10:54:12;137.826;-0.02;;0.96;
2022.07.19 10:45:04;Buy;0.02;GBPUSDb;1.19919;;1.20000;2022.07.19 10:48:02;1.19974;-0.02;;1.10;
2022.07.19 10:26:05;Buy;0.02;EURUSDb;1.01800;;1.01840;2022.07.19 10:28:45;1.01840;-0.02;;0.80;[tp]
2022.07.19 10:03:57;Buy;0.02;GBPUSDb;1.19822;;1.19920;2022.07.19 10:24:07;1.19909;-0.02;;1.74;
2022.07.19 10:02:43;Buy;0.02;GBPUSDb;1.19748;;1.19790;2022.07.19 10:03:27;1.19790;-0.02;;0.84;[tp]
2022.07.19 08:34:49;Buy;0.01;EURUSDb;1.01545;;1.01600;2022.07.19 09:44:08;1.01600;-0.01;;0.55;[tp]
2022.07.19 09:01:44;Buy;0.01;GBPUSDb;1.19689;;1.19790;2022.07.19 09:27:00;1.19750;-0.01;;0.61;
2022.07.19 06:59:05;Sell;0.02;USDJPYb;137.998;;137.900;2022.07.19 09:00:38;137.900;-0.02;;1.42;[tp]
2022.07.19 06:13:09;Buy;0.01;GBPUSDb;1.19484;;1.19580;2022.07.19 08:13:56;1.19513;-0.01;;0.29;
2022.07.19 06:12:39;Sell;0.02;USDJPYb;138.123;;138.000;2022.07.19 06:58:38;138.032;-0.02;;1.32;
2022.07.19 04:47:28;Balance;;;;;;;;;;-38.00;Withdrawal
2022.07.18 15:24:58;Sell;0.01;GBPUSDb;1.19520;;1.19450;2022.07.18 22:32:24;1.19570;-0.01;;-0.50;
2022.07.18 16:03:37;Sell;0.01;GBPUSDb;1.19702;;;2022.07.18 22:32:19;1.19569;-0.01;;1.33;
2022.07.18 17:40:13;Sell;0.01;GBPUSDb;1.20185;;;2022.07.18 21:40:03;1.19628;-0.01;;5.57;
2022.07.14 04:06:15;Sell;0.01;USDJPYb;137.915;;137.715;2022.07.18 14:29:02;138.156;-0.01;-0.16;-1.74;
2022.07.14 03:55:48;Sell;0.01;USDJPYb;137.897;;137.697;2022.07.18 14:29:00;138.157;-0.01;-0.16;-1.88;
2022.07.07 08:22:07;Buy;0.02;EURUSDb;1.02121;;1.03321;2022.07.18 14:28:56;1.01459;-0.02;-1.63;-13.24;
2022.07.18 10:19:42;Sell;0.01;USDJPYb;138.126;;;2022.07.18 10:26:13;138.095;-0.01;;0.22;
2022.07.14 07:48:01;Sell;0.01;USDJPYb;138.209;;;2022.07.18 05:00:25;138.129;-0.01;-0.16;0.58;
2022.07.14 08:34:23;Sell;0.01;USDJPYb;138.357;;;2022.07.18 03:06:09;138.317;-0.01;-0.16;0.29;
2022.07.15 14:34:30;Sell;0.01;USDJPYb;138.682;;;2022.07.15 17:01:25;138.602;-0.01;;0.58;
2022.07.15 11:00:46;Sell;0.01;USDJPYb;138.871;;;2022.07.15 14:02:27;138.726;-0.01;;1.05;
2022.07.15 09:57:50;Sell;0.01;USDJPYb;138.694;;;2022.07.15 10:15:35;138.662;-0.01;;0.23;
2022.07.14 10:58:37;Sell;0.01;USDJPYb;139.106;;;2022.07.15 07:59:44;139.045;-0.01;-0.08;0.44;
2022.07.14 16:58:38;Sell;0.01;USDJPYb;139.017;;;2022.07.14 18:43:03;138.763;-0.01;;1.83;
2022.07.14 16:44:34;Buy;0.01;EURUSDb;0.99558;;;2022.07.14 16:55:17;0.99777;-0.01;;2.19;
2022.07.14 04:27:19;Buy;0.02;EURUSDb;1.00265;;;2022.07.14 10:57:24;1.00384;-0.02;;2.38;
2022.07.13 16:04:27;Buy;0.01;EURUSDb;1.00298;;;2022.07.13 17:53:19;1.01035;-0.01;;7.37;
2022.07.13 12:22:03;Sell;0.02;USDJPYb;137.096;;;2022.07.13 17:47:48;137.166;-0.02;;-1.02;
2022.07.13 16:09:36;Sell;0.02;USDJPYb;137.490;;;2022.07.13 17:47:33;137.192;-0.02;;4.34;
2022.07.13 15:38:52;Sell;0.04;USDJPYb;137.666;;;2022.07.13 15:54:56;137.573;-0.04;;2.70;
2022.07.13 10:53:41;Buy;0.02;EURUSDb;1.00227;;;2022.07.13 10:58:51;1.00307;-0.02;;1.60;
2022.07.13 10:02:02;Sell;0.02;USDJPYb;137.218;;;2022.07.13 10:58:35;137.071;-0.02;;2.14;
2022.07.13 04:04:34;Buy;0.02;EURUSDb;1.00392;;;2022.07.13 10:02:27;1.00448;-0.02;;1.12;
2022.07.13 05:07:54;Sell;0.02;USDJPYb;137.132;;136.932;2022.07.13 08:49:09;137.013;-0.02;;1.74;
2022.07.12 14:00:34;Buy;0.02;EURUSDb;1.00210;;;2022.07.13 00:44:17;1.00326;-0.02;-0.18;2.32;
2022.07.11 05:33:21;Sell;0.04;USDJPYb;136.812;;;2022.07.12 14:22:18;136.680;-0.04;-0.33;3.86;
2022.07.12 09:51:36;Sell;0.02;USDJPYb;137.365;;;2022.07.12 13:02:08;136.961;-0.02;;5.90;
2022.07.11 15:00:27;Sell;0.04;USDJPYb;137.315;;;2022.07.12 06:13:22;137.183;-0.04;-0.33;3.85;
2022.07.08 10:49:50;Sell Stop;0.02;EURUSDb;1.00650;;;2022.07.11 15:50:33;1.00819;;;;cancelled
2022.07.08 10:50:08;Sell Stop;0.02;EURUSDb;1.00600;;;2022.07.08 18:06:59;1.01855;;;;cancelled
2022.07.07 16:21:52;Buy;0.02;EURUSDb;1.01749;;;2022.07.08 18:06:53;1.01850;-0.02;-0.18;2.02;
2022.07.08 11:08:01;Buy;0.02;EURUSDb;1.01120;;;2022.07.08 13:26:00;1.01358;-0.02;;4.76;
2022.07.07 08:20:39;Balance;;;;;;;;;;1 000.00;
