Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.22 14:30:03;Sell;1.00;S50U22;932.0;947.0;;2022.06.22 16:05:02;935.2;-34.10;;-640.00;
2022.06.17 10:10:03;Buy;2.00;S50M22;938.9;918.9;;2022.06.17 10:40:00;943.6;;;1 880.00;Part from #4157324
2022.06.17 10:10:03;Buy;2.00;S50M22;938.9;918.9;;2022.06.17 10:40:00;943.6;-68.20;;1 880.00;
2022.06.16 09:55:03;Buy;6.00;S50U22;963.7;948.7;;2022.06.16 10:40:02;960.0;-204.60;;-4 400.00;
2022.06.15 05:42:01;Balance;;;;;;;;;;-0.01;
2022.06.13 09:50:12;Sell;6.00;S50U22;965.8;980.8;;2022.06.14 10:35:01;960.3;-204.60;;6 600.00;
2022.06.14 05:44:27;Balance;;;;;;;;;;0.01;
2022.06.10 10:10:12;Sell;6.00;S50U22;977.8;;;2022.06.10 12:20:05;980.1;-204.60;;-2 760.00;
2022.06.07 05:51:55;Balance;;;;;;;;;;-0.01;
2022.05.27 09:50:12;Buy;1.00;S50U22;982.9;967.9;;2022.06.06 10:25:43;985.4;;;500.00;Part from #4118848
2022.05.27 09:50:12;Buy;3.00;S50U22;982.9;967.9;;2022.06.06 10:25:43;985.4;-102.30;;1 500.00;
2022.05.30 05:40:55;Balance;;;;;;;;;;-0.01;
2022.05.25 14:50:12;Sell;3.00;S50U22;971.1;986.1;;2022.05.27 09:50:01;982.7;;;-6 960.00;Part from #4114666
2022.05.25 14:50:12;Sell;1.00;S50U22;971.1;986.1;;2022.05.27 09:50:01;982.7;-34.10;;-2 320.00;
2022.05.20 09:50:23;Buy;4.00;S50U22;966.3;951.3;;2022.05.25 14:47:22;970.2;-136.40;;3 120.00;
2022.05.23 05:38:59;Balance;;;;;;;;;;-0.01;
2022.05.19 09:50:21;Sell;2.00;S50U22;952.0;967.0;;2022.05.20 09:50:20;966.4;;;-5 760.00;Part from #4106023
2022.05.19 09:50:21;Sell;1.00;S50U22;952.0;967.0;;2022.05.20 09:50:20;966.4;;;-2 880.00;Part from #4102963
2022.05.19 09:50:21;Sell;1.00;S50U22;952.0;967.0;;2022.05.20 09:50:20;966.3;-34.10;;-2 860.00;
2022.05.05 16:25:30;Sell;4.00;S50U22;966.8;981.8;;2022.05.10 14:16:07;949.4;-136.40;;13 920.00;
2022.05.05 09:50:13;Buy;4.00;S50U22;978.8;963.8;;2022.05.05 16:25:28;966.9;-136.40;;-9 520.00;
2022.04.29 16:35:06;Sell;1.00;S50U22;971.5;986.5;;2022.05.05 09:50:04;978.8;;;-1 460.00;Part from #4071008
2022.04.29 16:35:06;Sell;3.00;S50U22;971.5;986.5;;2022.05.05 09:50:04;978.8;-102.30;;-4 380.00;
2022.05.03 05:56:00;Balance;;;;;;;;;;-0.02;
2022.04.26 10:10:05;Buy;1.00;S50U22;979.2;964.2;;2022.04.29 16:35:04;971.6;;;-1 520.00;Part from #4071004
2022.04.26 10:10:05;Buy;1.00;S50U22;979.2;964.2;;2022.04.29 16:35:04;971.6;;;-1 520.00;Part from #4071003
2022.04.26 10:10:05;Buy;1.00;S50U22;979.2;964.2;;2022.04.29 16:35:04;971.6;;;-1 520.00;Part from #4062719
2022.04.26 10:10:05;Buy;1.00;S50U22;979.2;964.2;;2022.04.29 16:35:04;971.6;-34.10;;-1 520.00;
2022.04.22 09:50:19;Sell;2.00;S50U22;986.4;1 001.4;;2022.04.26 10:08:00;979.0;;;2 960.00;Part from #4056973
2022.04.22 09:50:19;Sell;2.00;S50U22;986.4;1 001.4;;2022.04.26 10:08:00;979.0;-68.20;;2 960.00;
2022.04.07 09:50:20;Sell;2.00;S50U22;1 004.7;1 019.7;;2022.04.21 10:16:14;991.1;;;5 440.00;Part from #4035680
2022.04.07 09:50:20;Sell;2.00;S50U22;1 004.7;1 019.7;;2022.04.21 10:16:14;991.1;-68.20;;5 440.00;
2022.03.17 05:40:57;Balance;;;;;;;;;;-0.02;
2022.03.15 14:20:07;Sell;1.00;S50M22;987.0;1 002.0;;2022.03.16 14:15:04;1 002.5;;;-3 100.00;Part from #3991801
2022.03.15 14:20:07;Sell;1.00;S50M22;987.0;1 002.0;;2022.03.16 14:15:04;1 002.5;;;-3 100.00;Part from #3991800
2022.03.15 14:20:07;Sell;1.00;S50M22;987.0;1 002.0;;2022.03.16 14:15:04;1 002.5;;;-3 100.00;Part from #3987945
2022.03.15 14:20:07;Sell;1.00;S50M22;987.0;1 002.0;;2022.03.16 14:15:04;1 002.4;-34.10;;-3 080.00;
2022.03.10 09:50:14;Buy;4.00;S50M22;993.2;978.2;;2022.03.15 14:20:03;987.0;-136.40;;-4 920.00;
2022.03.10 05:42:22;Balance;;;;;;;;;;-0.01;
2022.03.09 10:20:02;Buy;1.00;S50H22;972.3;952.3;;2022.03.09 11:35:01;981.4;;;1 820.00;Part from #3968878
2022.03.09 10:20:02;Buy;3.00;S50H22;972.3;952.3;;2022.03.09 11:35:01;981.4;-102.30;;5 460.00;
2022.03.03 09:50:26;Buy;4.00;S50M22;1 021.0;1 006.0;;2022.03.04 15:32:03;1 005.9;-136.40;;-12 080.00;
2022.02.25 05:54:50;Balance;;;;;;;;;;-0.02;
2022.02.23 15:45:34;Buy;1.00;S50M22;1 014.3;999.3;;2022.02.24 10:42:53;999.2;;;-3 020.00;Part from #3927560
2022.02.23 15:45:34;Buy;1.00;S50M22;1 014.3;999.3;;2022.02.24 10:42:53;999.2;;;-3 020.00;Part from #3927559
2022.02.23 15:45:34;Buy;1.00;S50M22;1 014.3;999.3;;2022.02.24 10:42:53;999.2;;;-3 020.00;Part from #3925148
2022.02.23 15:45:34;Buy;1.00;S50M22;1 014.3;999.3;;2022.02.24 10:42:53;999.3;-34.10;;-3 000.00;
2022.02.18 09:50:07;Sell;4.00;S50M22;1 020.2;1 035.2;;2022.02.22 16:41:37;1 005.8;-136.40;;11 520.00;
2022.02.15 15:30:03;Buy;4.00;S50M22;1 017.9;1 002.9;;2022.02.18 09:46:55;1 020.6;-136.40;;2 160.00;
2022.01.28 09:55:23;Buy;4.00;S50M22;977.4;;;2022.02.11 09:45:50;1 012.2;-136.40;;27 840.00;
2022.01.27 09:50:41;Sell;4.00;S50M22;970.2;985.2;;2022.01.28 09:55:21;977.4;-136.40;;-5 760.00;
2022.01.26 06:00:41;Balance;;;;;;;;;;-0.01;
2022.01.18 11:35:38;Sell;1.00;S50M22;975.9;990.9;;2022.01.25 16:48:20;974.0;;;380.00;Part from #3846164
2022.01.18 11:35:38;Sell;3.00;S50M22;975.9;990.9;;2022.01.25 16:48:20;974.0;-102.30;;1 140.00;
2022.01.12 09:50:29;Buy;2.00;S50M22;987.2;972.2;;2022.01.18 11:35:36;976.0;;;-4 480.00;Part from #3833126
2022.01.12 09:50:29;Buy;2.00;S50M22;987.2;972.2;;2022.01.18 11:35:36;976.0;-68.20;;-4 480.00;
2022.01.07 10:20:03;Buy;4.00;S50H22;977.1;957.1;;2022.01.14 10:19:13;982.8;-136.40;;4 560.00;
2022.01.06 09:55:21;Sell;4.00;S50M22;983.5;;;2022.01.12 09:45:27;987.3;-136.40;;-3 040.00;
2021.12.23 09:50:16;Buy;4.00;S50H22;964.4;949.4;;2022.01.06 09:47:55;987.8;-136.40;;18 720.00;
2022.01.04 05:58:24;Balance;;;;;;;;;;236.95;
2021.12.20 09:50:30;Sell;4.00;S50H22;961.5;976.5;;2021.12.21 11:35:24;958.7;-136.40;;2 240.00;
2021.12.14 16:35:42;Buy;4.00;S50H22;962.0;;;2021.12.20 09:46:39;962.1;-136.40;;80.00;
2021.11.24 10:35:25;Buy;2.00;S50H22;987.3;972.3;;2021.11.26 10:01:13;973.0;;;-5 720.00;Part from #3731518
2021.11.24 10:35:25;Buy;2.00;S50H22;987.3;972.3;;2021.11.26 10:01:13;973.0;-68.20;;-5 720.00;
2021.11.17 05:39:43;Balance;;;;;;;;;;-0.01;
2021.11.10 09:50:38;Sell;3.00;S50H22;968.6;983.6;;2021.11.16 10:48:02;983.8;;;-9 120.00;Part from #3705003
2021.11.10 09:50:38;Sell;1.00;S50H22;968.6;983.6;;2021.11.16 10:48:02;983.8;-34.10;;-3 040.00;
2021.11.01 10:05:19;Buy;4.00;S50H22;974.8;959.8;;2021.11.10 09:50:01;969.0;-136.40;;-4 620.00;
2021.10.29 05:39:20;Balance;;;;;;;;;;-0.01;
2021.10.21 10:00:48;Buy;1.00;S50H22;983.8;968.8;;2021.10.28 09:45:17;968.6;;;-3 040.00;Part from #3673459
2021.10.21 10:00:48;Buy;1.00;S50H22;983.8;968.8;;2021.10.28 09:45:17;968.6;;;-3 040.00;Part from #3660394
2021.10.21 10:00:48;Buy;2.00;S50H22;983.8;968.8;;2021.10.28 09:45:17;968.7;-68.20;;-6 040.00;
2021.10.25 05:39:42;Balance;;;;;;;;;;-0.02;
2021.10.19 11:55:02;Sell;1.00;S50H22;975.6;990.6;;2021.10.21 10:00:41;984.0;;;-1 690.00;Part from #3660383
2021.10.19 11:55:02;Sell;1.00;S50H22;975.6;990.6;;2021.10.21 10:00:41;983.9;;;-1 670.00;Part from #3660382
2021.10.19 11:55:02;Sell;1.00;S50H22;975.6;990.6;;2021.10.21 10:00:41;983.9;;;-1 670.00;Part from #3654622
2021.10.19 11:55:02;Sell;1.00;S50H22;975.6;990.6;;2021.10.21 10:00:41;983.9;-34.10;;-1 670.00;
2021.10.20 05:38:33;Balance;;;;;;;;;;-0.01;
2021.10.07 10:25:28;Buy;2.00;S50H22;975.4;960.4;;2021.10.19 11:45:04;978.7;;;1 320.00;Part from #3654324
2021.10.07 10:25:28;Buy;1.00;S50H22;975.4;960.4;;2021.10.19 11:45:04;978.7;;;660.00;Part from #3627532
2021.10.07 10:25:28;Buy;1.00;S50H22;975.4;960.4;;2021.10.19 11:45:04;978.8;-34.10;;680.00;
2021.09.17 10:35:04;Sell;4.00;S50Z21;967.0;982.0;;2021.09.21 14:15:12;962.5;-136.40;;3 600.00;
2021.09.07 05:36:12;Balance;;;;;;;;;;-0.02;
2021.08.23 09:50:04;Buy;3.00;S50Z21;933.3;918.3;;2021.09.06 14:47:04;990.1;;;34 080.00;Part from #3476140
2021.08.23 09:50:04;Buy;1.00;S50Z21;933.3;918.3;;2021.09.06 14:47:04;990.1;-34.10;;11 360.00;
2021.08.31 16:45:02;Buy;1.00;S50U21;984.5;964.5;;2021.09.06 14:47:02;992.3;;;1 560.00;Part from #3504846
2021.08.31 16:45:02;Buy;3.00;S50U21;984.5;964.5;;2021.09.06 14:47:02;992.4;-102.30;;4 740.00;
2021.08.10 05:36:23;Balance;;;;;;;;;;-0.02;
2021.08.05 14:15:16;Sell;1.00;S50Z21;907.1;922.1;;2021.08.09 10:51:01;905.6;;;300.00;Part from #3432188
2021.08.05 14:15:16;Sell;1.00;S50Z21;907.1;922.1;;2021.08.09 10:51:01;905.6;;;300.00;Part from #3432187
2021.08.05 14:15:16;Sell;1.00;S50Z21;907.1;922.1;;2021.08.09 10:51:01;905.5;;;320.00;Part from #3424121
2021.08.05 14:15:16;Sell;1.00;S50Z21;907.1;922.1;;2021.08.09 10:51:01;905.5;-34.10;;320.00;
2021.08.06 05:31:25;Balance;;;;;;;;;;-0.01;
2021.08.04 15:20:07;Buy;1.00;S50Z21;916.9;901.9;;2021.08.05 14:15:12;907.2;;;-1 930.00;Part from #3424117
2021.08.04 15:20:07;Buy;1.00;S50Z21;916.9;901.9;;2021.08.05 14:15:12;907.4;;;-1 890.00;Part from #3420099
2021.08.04 15:20:07;Buy;2.00;S50Z21;916.9;901.9;;2021.08.05 14:15:12;907.4;-68.20;;-3 780.00;
2021.07.29 05:36:44;Balance;;;;;;;;;;-0.01;
2021.07.22 09:50:03;Buy;2.00;S50Z21;922.0;907.0;;2021.07.27 14:25:05;907.0;;;-6 000.00;Part from #3398483
2021.07.22 09:50:03;Buy;1.00;S50Z21;922.0;907.0;;2021.07.27 14:25:05;907.0;;;-3 000.00;Part from #3390512
2021.07.22 09:50:03;Buy;1.00;S50Z21;922.0;907.0;;2021.07.27 14:25:05;907.0;-34.10;;-3 000.00;
2021.07.23 06:02:35;Balance;;;;;;;;;;-0.01;
2021.07.19 09:50:04;Sell;3.00;S50Z21;921.6;936.6;;2021.07.22 09:46:24;921.4;;;120.00;Part from #3379171
2021.07.19 09:50:04;Sell;1.00;S50Z21;921.6;936.6;;2021.07.22 09:46:24;921.4;-34.10;;40.00;
2021.06.24 09:55:09;Sell;4.00;S50U21;949.5;;;2021.07.12 09:45:53;933.0;-136.40;;13 200.00;
2021.07.01 05:53:13;Balance;;;;;;;;;;71.97;
2021.05.25 10:00:05;Buy;4.00;S50U21;937.8;922.8;;2021.05.31 09:57:38;949.5;-136.40;;9 360.00;
2021.05.13 08:49:07;Balance;;;;;;;;;;200 000.00;Deposit
