Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 16:25:03;Buy;0.08;EURUSD;1.01691;;;2022.08.04 10:06:44;1.01830;;-1.53;11.12;
2022.08.02 10:25:13;Buy;0.06;AUDCAD;0.89248;;;2022.08.04 10:06:43;0.89494;;-0.75;11.49;
2022.08.02 10:35:02;Buy;0.06;EURUSD;1.02295;;;2022.08.03 19:23:34;1.01639;;-0.38;-39.36;
2022.08.03 17:10:04;Buy;0.07;AUDCAD;0.88903;;;2022.08.03 19:23:33;0.89254;;;19.11;
2022.08.03 17:10:03;Buy;0.10;EURUSD;1.01365;;;2022.08.03 19:23:33;1.01639;;;27.40;
2022.08.02 09:25:02;Buy;0.05;EURUSD;1.02560;;;2022.08.03 12:13:45;1.01966;;-0.32;-29.70;
2022.08.02 17:05:03;Buy;0.07;EURUSD;1.01906;;;2022.08.03 12:13:44;1.01965;;-0.45;4.13;
2022.08.03 02:40:11;Buy;0.07;AUDCAD;0.88984;;;2022.08.03 12:13:43;0.89140;;;8.49;
2022.08.02 23:30:08;Buy;0.08;EURUSD;1.01656;;;2022.08.03 12:13:43;1.01965;;-0.51;24.72;
2022.08.01 20:50:13;Sell;0.06;EURUSD;1.02545;;;2022.08.02 09:23:03;1.02537;;-0.04;0.48;
2022.07.29 21:40:11;Sell;0.05;AUDCAD;0.89583;;;2022.08.02 09:23:02;0.89448;;-0.32;5.25;
2022.07.29 21:55:11;Sell;0.05;EURUSD;1.02158;;;2022.08.02 07:55:53;1.02703;;-0.06;-27.25;
2022.08.02 03:40:01;Sell;0.07;EURUSD;1.02869;;;2022.08.02 07:55:52;1.02704;;;11.55;
2022.08.01 20:50:14;Sell;0.06;AUDCAD;0.90118;;;2022.08.02 07:55:52;0.89654;;-0.20;21.64;
2022.08.06 03:32:33;Balance;;;;;;;;;;0.00;
2022.08.06 03:32:33;Balance;;;;;;;;;;0.00;
2022.08.05 19:10:04;Buy;0.06;AUDCAD;0.89287;;;2022.08.05 21:01:44;0.89423;;;6.31;
2022.08.05 17:35:03;Buy;0.06;AUDCAD;0.89429;;;2022.08.05 19:05:34;0.89305;;;-5.75;
2022.08.05 18:25:04;Buy;0.07;EURUSD;1.01577;;;2022.08.05 19:05:33;1.01753;;;12.32;
2022.08.05 17:00:05;Buy;0.06;AUDCAD;0.89271;;;2022.08.05 17:31:24;0.89403;;;6.13;
2022.08.05 15:35:04;Buy;0.06;AUDCAD;0.89405;;;2022.08.05 16:57:45;0.89279;;;-5.83;
2022.08.05 15:55:04;Buy;0.07;EURUSD;1.01573;;;2022.08.05 16:57:44;1.01770;;;13.79;
2022.08.04 16:45:03;Sell;0.06;EURUSD;1.01929;;;2022.08.05 15:30:24;1.01860;;-0.04;4.14;
2022.08.04 19:00:06;Sell;0.07;EURUSD;1.02208;;;2022.08.05 15:30:20;1.01928;;-0.05;19.60;
2022.08.05 09:55:04;Sell;0.06;AUDCAD;0.89691;;;2022.08.05 15:30:17;0.89429;;;12.16;
2022.08.04 21:35:04;Sell;0.08;EURUSD;1.02469;;;2022.08.05 09:17:54;1.02254;;-0.06;17.20;
2022.08.04 19:05:04;Sell;0.06;AUDCAD;0.89544;;;2022.08.05 09:17:54;0.89668;;-0.20;-5.78;
2022.08.02 09:25:12;Buy;0.05;AUDCAD;0.89511;;;2022.08.04 18:50:45;0.89488;;-0.62;-0.89;
2022.08.04 18:20:03;Sell;0.07;EURUSD;1.02259;;;2022.08.04 18:50:44;1.02108;;;10.57;
2022.08.04 15:40:04;Sell;0.06;EURUSD;1.01880;;;2022.08.04 16:18:04;1.01781;;;5.94;
2022.08.04 14:50:03;Buy;0.06;EURUSD;1.01652;;;2022.08.04 14:56:53;1.01758;;;6.36;
2022.08.04 10:10:03;Sell;0.06;EURUSD;1.01805;;;2022.08.04 14:43:04;1.01702;;;6.18;
2022.08.03 12:15:02;Buy;0.07;EURUSD;1.01956;;;2022.08.04 10:06:45;1.01836;;-1.34;-8.40;
2022.08.03 16:25:03;Buy;0.08;EURUSD;1.01691;;;2022.08.04 10:06:44;1.01830;;-1.53;11.12;
2022.08.02 10:25:13;Buy;0.06;AUDCAD;0.89248;;;2022.08.04 10:06:43;0.89494;;-0.75;11.49;
2022.08.02 10:35:02;Buy;0.06;EURUSD;1.02295;;;2022.08.03 19:23:34;1.01639;;-0.38;-39.36;
2022.08.03 17:10:04;Buy;0.07;AUDCAD;0.88903;;;2022.08.03 19:23:33;0.89254;;;19.11;
2022.08.03 17:10:03;Buy;0.10;EURUSD;1.01365;;;2022.08.03 19:23:33;1.01639;;;27.40;
2022.08.02 09:25:02;Buy;0.05;EURUSD;1.02560;;;2022.08.03 12:13:45;1.01966;;-0.32;-29.70;
2022.08.02 17:05:03;Buy;0.07;EURUSD;1.01906;;;2022.08.03 12:13:44;1.01965;;-0.45;4.13;
2022.08.03 02:40:11;Buy;0.07;AUDCAD;0.88984;;;2022.08.03 12:13:43;0.89140;;;8.49;
2022.08.02 23:30:08;Buy;0.08;EURUSD;1.01656;;;2022.08.03 12:13:43;1.01965;;-0.51;24.72;
2022.08.01 20:50:13;Sell;0.06;EURUSD;1.02545;;;2022.08.02 09:23:03;1.02537;;-0.04;0.48;
2022.07.29 21:40:11;Sell;0.05;AUDCAD;0.89583;;;2022.08.02 09:23:02;0.89448;;-0.32;5.25;
2022.07.29 21:55:11;Sell;0.05;EURUSD;1.02158;;;2022.08.02 07:55:53;1.02703;;-0.06;-27.25;
2022.08.02 03:40:01;Sell;0.07;EURUSD;1.02869;;;2022.08.02 07:55:52;1.02704;;;11.55;
2022.08.01 20:50:14;Sell;0.06;AUDCAD;0.90118;;;2022.08.02 07:55:52;0.89654;;-0.20;21.64;
2022.07.29 18:05:03;Buy;0.05;AUDCAD;0.89382;;;2022.07.29 20:53:59;0.89516;;;5.22;
2022.07.29 19:30:06;Buy;0.05;EURUSD;1.01895;;;2022.07.29 20:09:37;1.01996;;;5.05;
2022.07.29 15:35:08;Buy;0.06;AUDCAD;0.89330;;;2022.07.29 18:01:13;0.89450;;;5.62;
2022.07.29 17:30:02;Buy;0.05;EURUSD;1.01716;;;2022.07.29 17:55:14;1.01893;;;8.85;
2022.07.29 14:15:06;Buy;0.05;AUDCAD;0.89596;;;2022.07.29 17:55:14;0.89255;;;-13.30;
2022.07.29 16:15:09;Buy;0.07;AUDCAD;0.89085;;;2022.07.29 17:55:13;0.89258;;;9.44;
2022.07.29 16:05:10;Buy;0.06;EURUSD;1.01632;;;2022.07.29 17:29:43;1.01681;;;2.94;
2022.07.29 15:15:08;Buy;0.05;EURUSD;1.01979;;;2022.07.29 17:29:43;1.01688;;;-14.55;
2022.07.29 16:40:01;Buy;0.09;AUDCAD;0.88876;;;2022.07.29 17:29:42;0.89114;;;16.70;
2022.07.29 13:35:05;Sell;0.05;EURUSD;1.02195;;;2022.07.29 14:58:26;1.02097;;;4.90;
2022.07.29 12:25:04;Buy;0.05;AUDCAD;0.89592;;;2022.07.29 13:56:55;0.89723;;;5.10;
2022.07.29 12:45:03;Buy;0.05;EURUSD;1.01975;;;2022.07.29 13:11:17;1.02078;;;5.15;
2022.07.29 12:25:03;Buy;0.05;EURUSD;1.01970;;;2022.07.29 12:33:53;1.02070;;;5.00;
2022.07.29 12:00:05;Sell;0.07;EURUSD;1.02205;;;2022.07.29 12:19:13;1.02067;;;9.66;
2022.07.29 03:55:05;Sell;0.06;EURUSD;1.02006;;;2022.07.29 12:19:13;1.02063;;;-3.42;
2022.07.29 06:55:02;Sell;0.07;EURUSD;1.02231;;;2022.07.29 11:28:51;1.02120;;;7.77;
2022.07.29 02:20:12;Sell;0.05;AUDCAD;0.89626;;;2022.07.29 11:28:51;0.89695;;;-2.69;
2022.07.28 22:05:05;Sell;0.05;EURUSD;1.01788;;;2022.07.29 11:09:52;1.02227;;-0.03;-21.95;
2022.07.29 09:30:08;Sell;0.09;EURUSD;1.02493;;;2022.07.29 11:09:51;1.02226;;;24.03;
2022.07.29 09:30:11;Sell;0.06;AUDCAD;0.89884;;;2022.07.29 11:09:50;0.89788;;;4.50;
2022.07.28 17:30:08;Buy;0.05;AUDCAD;0.89481;;;2022.07.29 02:18:01;0.89614;;-0.16;5.19;
2022.07.28 17:30:07;Buy;0.05;EURUSD;1.01621;;;2022.07.28 21:53:45;1.01722;;;5.05;
2022.07.28 17:15:06;Buy;0.05;EURUSD;1.01489;;;2022.07.28 17:24:35;1.01591;;;5.10;
2022.07.28 16:55:04;Buy;0.06;EURUSD;1.01307;;;2022.07.28 17:13:16;1.01520;;;12.78;
2022.07.28 16:00:06;Buy;0.05;EURUSD;1.01661;;;2022.07.28 17:13:16;1.01518;;;-7.15;
2022.07.28 16:45:04;Sell;0.05;AUDCAD;0.89657;;;2022.07.28 16:54:04;0.89528;;;5.01;
2022.07.28 15:55:03;Buy;0.05;EURUSD;1.01641;;;2022.07.28 15:57:04;1.01751;;;5.50;
2022.07.28 12:50:07;Buy;0.05;EURUSD;1.01753;;;2022.07.28 15:50:25;1.01657;;;-4.80;
2022.07.28 13:40:09;Buy;0.06;EURUSD;1.01547;;;2022.07.28 15:50:24;1.01664;;;7.02;
2022.07.28 15:35:02;Buy;0.05;AUDCAD;0.89478;;;2022.07.28 15:50:23;0.89554;;;2.96;
2022.07.28 13:25:08;Buy;0.05;AUDCAD;0.89528;;;2022.07.28 15:33:03;0.89413;;;-4.48;
2022.07.28 13:50:09;Buy;0.07;EURUSD;1.01251;;;2022.07.28 15:33:02;1.01468;;;15.19;
2022.07.28 13:20:08;Buy;0.05;AUDCAD;0.89520;;;2022.07.28 13:23:49;0.89520;;;0.00;
2022.07.28 13:00:07;Buy;0.06;EURUSD;1.01531;;;2022.07.28 13:23:49;1.01640;;;6.54;
2022.07.27 21:45:08;Sell;0.06;EURUSD;1.01843;;;2022.07.28 12:49:57;1.01755;;-0.12;5.28;
2022.07.28 11:00:07;Sell;0.07;EURUSD;1.02120;;;2022.07.28 12:46:28;1.01856;;;18.48;
2022.07.27 21:40:09;Sell;0.05;EURUSD;1.01602;;;2022.07.28 12:46:28;1.01856;;-0.10;-12.70;
2022.07.28 03:45:10;Sell;0.05;AUDCAD;0.89617;;;2022.07.28 10:24:14;0.89597;;;0.78;
2022.07.28 04:35:02;Sell;0.07;EURUSD;1.02109;;;2022.07.28 10:24:13;1.01886;;;15.61;
2022.07.27 21:40:09;Sell;0.05;AUDCAD;0.89508;;;2022.07.28 03:42:02;0.89683;;-0.49;-6.82;
2022.07.27 22:25:10;Sell;0.07;EURUSD;1.02047;;;2022.07.28 03:42:01;1.01875;;-0.14;12.04;
2022.07.27 21:55:08;Sell;0.06;AUDCAD;0.89776;;;2022.07.28 03:42:00;0.89688;;-0.59;4.11;
2022.07.27 16:00:08;Buy;0.08;EURUSD;1.01438;;;2022.07.27 21:36:39;1.01570;;;10.56;
2022.07.26 13:10:07;Buy;0.07;EURUSD;1.01642;;;2022.07.27 21:36:39;1.01575;;-0.45;-4.69;
2022.07.27 21:05:07;Sell;0.05;AUDCAD;0.89325;;;2022.07.27 21:35:49;0.89472;;;-5.71;
2022.07.27 21:35:09;Buy;0.10;EURUSD;1.01211;;;2022.07.27 21:35:48;1.01462;;;25.10;
2022.07.27 14:05:04;Sell;0.05;AUDCAD;0.89346;;;2022.07.27 20:55:58;0.89338;;;0.31;
2022.07.27 17:25:10;Buy;0.10;EURUSD;1.01172;;;2022.07.27 20:55:57;1.01391;;;21.90;
2022.07.27 13:00:02;Buy;0.08;EURUSD;1.01439;;;2022.07.27 13:57:24;1.01543;;;8.32;
2022.07.27 12:40:11;Sell;0.05;AUDCAD;0.89338;;;2022.07.27 13:57:24;0.89319;;;0.74;
2022.07.26 08:45:09;Buy;0.05;AUDCAD;0.89307;;;2022.07.27 12:36:22;0.89331;;-0.15;0.93;
2022.07.27 09:15:05;Buy;0.08;EURUSD;1.01427;;;2022.07.27 12:36:21;1.01544;;;9.36;
2022.07.26 16:10:03;Buy;0.08;EURUSD;1.01442;;;2022.07.27 07:28:53;1.01498;;-0.51;4.48;
2022.07.26 12:25:05;Buy;0.06;EURUSD;1.01870;;;2022.07.27 07:28:53;1.01498;;-0.38;-22.32;
2022.07.27 04:55:08;Buy;0.06;AUDCAD;0.89100;;;2022.07.27 07:28:52;0.89159;;;2.75;
2022.07.26 17:15:05;Buy;0.09;EURUSD;1.01237;;;2022.07.27 07:28:52;1.01498;;-0.57;23.49;
2022.07.26 10:55:03;Buy;0.05;EURUSD;1.02151;;;2022.07.26 15:59:55;1.01482;;;-33.45;
2022.07.26 13:20:08;Buy;0.09;EURUSD;1.01402;;;2022.07.26 15:59:54;1.01485;;;7.47;
2022.07.26 15:20:01;Buy;0.10;EURUSD;1.01176;;;2022.07.26 15:59:53;1.01489;;;31.30;
2022.07.26 10:30:01;Sell;0.05;EURUSD;1.02341;;;2022.07.26 10:39:12;1.02241;;;5.00;
2022.07.26 09:00:09;Buy;0.05;EURUSD;1.02202;;;2022.07.26 10:26:52;1.02302;;;5.00;
2022.07.26 04:05:09;Sell;0.05;EURUSD;1.02352;;;2022.07.26 07:41:06;1.02247;;;5.25;
2022.07.26 04:30:00;Sell;0.05;AUDCAD;0.89495;;;2022.07.26 06:42:55;0.89360;;;5.26;
2022.07.25 19:50:04;Sell;0.05;AUDCAD;0.89474;;;2022.07.25 21:34:57;0.89343;;;5.10;
2022.07.25 18:25:02;Buy;0.05;EURUSD;1.02123;;;2022.07.25 19:46:54;1.02224;;;5.05;
2022.07.25 17:55:00;Buy;0.05;EURUSD;1.02125;;;2022.07.25 18:03:41;1.02226;;;5.05;
2022.07.25 11:40:09;Sell;0.05;EURUSD;1.02192;;;2022.07.25 17:41:09;1.02080;;;5.60;
2022.07.25 15:35:06;Sell;0.06;EURUSD;1.02412;;;2022.07.25 17:28:10;1.02279;;;7.98;
2022.07.25 15:10:05;Sell;0.05;AUDCAD;0.89518;;;2022.07.25 17:28:09;0.89441;;;2.99;
2022.07.25 13:30:03;Sell;0.05;AUDCAD;0.89471;;;2022.07.25 14:57:16;0.89473;;;-0.08;
2022.07.25 14:15:03;Sell;0.06;EURUSD;1.02412;;;2022.07.25 14:57:15;1.02316;;;5.76;
2022.07.25 05:20:06;Sell;0.05;AUDCAD;0.89368;;;2022.07.25 13:29:23;0.89496;;;-4.97;
2022.07.25 12:10:10;Sell;0.06;EURUSD;1.02392;;;2022.07.25 13:29:22;1.02227;;;9.90;
2022.07.25 10:20:06;Buy;0.05;EURUSD;1.01907;;;2022.07.25 10:22:47;1.02159;;;12.60;
2022.07.25 03:10:03;Buy;0.05;EURUSD;1.01957;;;2022.07.25 05:15:56;1.02056;;;4.95;
2022.07.25 03:45:04;Buy;0.05;AUDCAD;0.89189;;;2022.07.25 04:56:36;0.89325;;;5.26;
2022.07.22 20:35:09;Sell;0.05;AUDCAD;0.89370;;;2022.07.25 03:06:43;0.89234;;-0.16;5.25;
2022.07.22 21:50:02;Buy;0.05;EURUSD;1.01920;;;2022.07.22 22:43:03;1.02021;;;5.05;
2022.07.22 16:45:03;Sell;0.05;EURUSD;1.02092;;;2022.07.22 21:44:12;1.01963;;;6.45;
2022.07.22 18:20:06;Sell;0.05;AUDCAD;0.89382;;;2022.07.22 20:31:00;0.89407;;;-0.97;
2022.07.22 19:40:08;Sell;0.06;EURUSD;1.02346;;;2022.07.22 20:30:59;1.02238;;;6.48;
2022.07.22 16:45:03;Sell;0.06;AUDCAD;0.89368;;;2022.07.22 18:17:46;0.89366;;;0.10;
2022.07.22 16:55:03;Sell;0.06;EURUSD;1.02306;;;2022.07.22 18:17:45;1.02204;;;6.12;
2022.07.22 14:05:08;Sell;0.05;AUDCAD;0.89158;;;2022.07.22 17:30:54;0.89408;;;-9.73;
2022.07.22 17:20:03;Sell;0.07;EURUSD;1.02506;;;2022.07.22 17:30:53;1.02290;;;15.12;
2022.07.22 16:10:02;Sell;0.05;EURUSD;1.01946;;;2022.07.22 16:22:42;1.01837;;;5.45;
2022.07.22 15:30:01;Sell;0.05;EURUSD;1.01941;;;2022.07.22 15:37:00;1.01841;;;5.00;
2022.07.22 14:50:09;Buy;0.05;EURUSD;1.01712;;;2022.07.22 14:56:19;1.01822;;;5.50;
2022.07.22 13:55:07;Buy;0.05;EURUSD;1.01646;;;2022.07.22 14:49:09;1.01747;;;5.05;
2022.07.22 11:35:03;Buy;0.05;EURUSD;1.01576;;;2022.07.22 13:51:08;1.01681;;;5.25;
2022.07.22 10:20:00;Buy;0.05;EURUSD;1.01870;;;2022.07.22 11:30:04;1.01661;;;-10.45;
2022.07.22 10:35:01;Buy;0.06;EURUSD;1.01448;;;2022.07.22 11:30:03;1.01689;;;14.46;
2022.07.22 10:35:02;Buy;0.05;AUDCAD;0.88949;;;2022.07.22 11:30:02;0.89074;;;4.86;
2022.07.22 04:20:10;Buy;0.05;EURUSD;1.01985;;;2022.07.22 09:59:44;1.02086;;;5.05;
2022.07.22 08:15:07;Buy;0.05;AUDCAD;0.88973;;;2022.07.22 09:53:40;0.89102;;;5.01;
2022.07.22 04:20:10;Sell;0.05;AUDCAD;0.89160;;;2022.07.22 07:29:27;0.89031;;;5.00;
2022.07.21 23:25:09;Sell;0.06;AUDCAD;0.89139;;;2022.07.22 04:19:50;0.89173;;-0.20;-1.58;
2022.07.21 23:00:10;Sell;0.05;EURUSD;1.02101;;;2022.07.22 04:19:49;1.01964;;-0.03;6.85;
2022.07.22 02:35:06;Sell;0.06;EURUSD;1.02301;;;2022.07.22 03:37:28;1.02070;;;13.86;
2022.07.21 18:05:10;Sell;0.05;AUDCAD;0.88930;;;2022.07.22 03:37:28;0.89141;;-0.16;-8.18;
2022.07.21 19:05:01;Buy;0.05;EURUSD;1.01938;;;2022.07.21 22:48:18;1.02042;;;5.20;
2022.07.21 18:25:01;Buy;0.05;EURUSD;1.01881;;;2022.07.21 18:33:21;1.01984;;;5.15;
2022.07.21 17:45:09;Buy;0.05;EURUSD;1.01913;;;2022.07.21 18:02:40;1.02021;;;5.40;
2022.07.21 16:50:08;Sell;0.05;AUDCAD;0.88970;;;2022.07.21 17:48:19;0.88841;;;5.00;
2022.07.21 17:25:08;Buy;0.05;EURUSD;1.01790;;;2022.07.21 17:44:39;1.01888;;;4.90;
2022.07.21 17:15:08;Buy;0.05;EURUSD;1.01791;;;2022.07.21 17:20:09;1.01895;;;5.20;
2022.07.21 16:20:07;Buy;0.05;EURUSD;1.01975;;;2022.07.21 16:53:48;1.02096;;;6.05;
2022.07.21 16:45:07;Sell;0.05;AUDCAD;0.88907;;;2022.07.21 16:48:57;0.89008;;;-3.91;
2022.07.21 16:45:07;Buy;0.06;EURUSD;1.01729;;;2022.07.21 16:48:57;1.01925;;;11.76;
2022.07.21 16:40:07;Sell;0.05;AUDCAD;0.88913;;;2022.07.21 16:41:08;0.88964;;;-1.97;
2022.07.21 16:30:07;Buy;0.06;EURUSD;1.01719;;;2022.07.21 16:41:07;1.01839;;;7.20;
2022.07.21 16:10:06;Sell;0.05;AUDCAD;0.88947;;;2022.07.21 16:27:17;0.88803;;;5.57;
2022.07.21 15:20:05;Sell;0.05;EURUSD;1.02387;;;2022.07.21 16:10:46;1.02087;;;15.00;
2022.07.21 15:35:05;Sell;0.05;AUDCAD;0.88864;;;2022.07.21 16:07:37;0.89015;;;-5.85;
2022.07.21 15:40:05;Sell;0.06;EURUSD;1.02638;;;2022.07.21 16:07:36;1.02416;;;13.32;
2022.07.21 13:45:02;Buy;0.05;EURUSD;1.01877;;;2022.07.21 15:03:44;1.01972;;;4.75;
2022.07.21 10:20:06;Buy;0.05;AUDCAD;0.88701;;;2022.07.21 14:32:03;0.88832;;;5.06;
2022.07.21 11:05:07;Buy;0.05;EURUSD;1.01880;;;2022.07.21 13:27:52;1.01985;;;5.25;
2022.07.21 10:20:05;Sell;0.05;EURUSD;1.02148;;;2022.07.21 10:47:36;1.02029;;;5.95;
2022.07.21 07:35:11;Sell;0.05;AUDCAD;0.88870;;;2022.07.21 10:16:14;0.88723;;;5.70;
2022.07.21 09:40:04;Sell;0.05;EURUSD;1.02134;;;2022.07.21 09:59:28;1.02034;;;5.00;
2022.07.21 07:35:10;Sell;0.05;EURUSD;1.02193;;;2022.07.21 09:32:44;1.02091;;;5.10;
2022.07.20 18:05:05;Buy;0.05;EURUSD;1.02089;;;2022.07.21 07:32:20;1.02220;;-0.96;6.55;
2022.07.20 22:05:03;Buy;0.05;AUDCAD;0.88713;;;2022.07.21 05:25:38;0.88700;;-0.46;-0.50;
2022.07.20 19:50:09;Buy;0.06;EURUSD;1.01843;;;2022.07.21 05:25:37;1.01967;;-1.15;7.44;
2022.07.20 18:20:06;Buy;0.05;AUDCAD;0.88802;;;2022.07.20 22:02:54;0.88697;;;-4.08;
2022.07.20 20:40:00;Buy;0.07;EURUSD;1.01616;;;2022.07.20 22:02:53;1.01801;;;12.95;
2022.07.20 17:45:05;Buy;0.05;EURUSD;1.02091;;;2022.07.20 17:54:45;1.02195;;;5.20;
2022.07.20 17:05:03;Buy;0.05;AUDCAD;0.88803;;;2022.07.20 17:47:14;0.88933;;;5.04;
2022.07.20 16:20:02;Sell;0.05;AUDCAD;0.89054;;;2022.07.20 16:53:13;0.88923;;;5.07;
2022.07.20 15:55:01;Buy;0.05;EURUSD;1.02090;;;2022.07.20 16:08:21;1.02200;;;5.50;
2022.07.20 15:10:10;Buy;0.05;EURUSD;1.01996;;;2022.07.20 15:50:21;1.02182;;;9.30;
2022.07.20 14:10:08;Buy;0.05;EURUSD;1.02090;;;2022.07.20 15:09:32;1.01995;;;-4.75;
2022.07.20 14:50:09;Buy;0.06;EURUSD;1.01870;;;2022.07.20 15:09:31;1.01995;;;7.50;
2022.07.20 14:55:10;Buy;0.05;AUDCAD;0.88848;;;2022.07.20 15:09:30;0.88921;;;2.84;
