Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 23:00:00;Buy Limit;0.32;EURUSD;1.02065;1.01465;1.02135;2022.07.29 23:45:00;1.02266;;;;cancelled
2022.07.29 16:00:00;Sell Stop;0.76;USDJPY;132.502;132.642;131.502;2022.07.29 18:00:01;133.680;;;;cancelled
2022.07.28 16:00:00;Sell Stop;0.35;EURUSD;1.00966;1.01186;1.00466;2022.07.29 18:00:01;1.01952;;;;cancelled
2022.07.28 16:00:00;Sell Stop;0.35;EURUSD;1.00966;1.01106;1.00466;2022.07.29 18:00:01;1.01956;;;;cancelled
2022.07.28 15:00:02;Buy Stop;0.35;EURUSD;1.02785;1.02565;1.03285;2022.07.29 18:00:01;1.01956;;;;cancelled
2022.07.28 15:00:01;Buy Stop;0.35;EURUSD;1.02583;1.02363;1.03083;2022.07.29 18:00:01;1.01956;;;;cancelled
2022.07.25 01:01:03;Buy Stop;0.76;USDJPY;138.882;138.742;139.882;2022.07.29 18:00:01;133.679;;;;cancelled
2022.07.29 15:00:00;Buy Stop;0.35;EURUSD;1.02546;1.02326;1.03046;2022.07.29 18:00:00;1.01960;;;;cancelled
2022.07.29 12:00:00;Buy Stop;0.35;EURUSD;1.02546;1.02406;1.03046;2022.07.29 18:00:00;1.01960;;;;cancelled
2022.07.28 04:00:00;Buy Stop;0.76;USDJPY;137.464;137.324;138.464;2022.07.29 18:00:00;133.672;;;;cancelled
2022.07.27 22:00:07;Buy;0.01;EURGBP;0.83830;;0.84216;2022.07.29 13:45:06;0.84107;-0.07;-0.42;4.82;
2022.07.27 22:00:08;Buy;0.01;EURGBP;0.83833;;0.84108;2022.07.29 13:42:26;0.84112;-0.07;-0.42;4.86;[tp]
2022.07.27 12:30:01;Buy;0.01;EURGBP;0.84037;;0.84085;2022.07.29 13:38:24;0.84085;-0.07;-0.42;0.83;[tp]
2022.07.27 12:45:01;Buy;0.01;EURGBP;0.84024;;0.84069;2022.07.29 13:35:42;0.84069;-0.07;-0.42;0.78;[tp]
2022.07.28 10:45:05;Buy;0.01;EURGBP;0.83760;;0.83980;2022.07.29 11:43:04;0.83981;-0.07;-0.10;3.84;[tp]
2022.07.28 10:45:04;Buy;0.01;EURGBP;0.83760;;0.83981;2022.07.29 11:43:04;0.83982;-0.07;-0.10;3.85;[tp]
2022.07.26 18:00:07;Buy;0.01;EURGBP;0.84124;;0.83980;2022.07.29 11:43:04;0.83981;-0.07;-0.53;-2.48;[tp]
2022.07.26 18:00:06;Buy;0.01;EURGBP;0.84124;;0.83981;2022.07.29 11:43:04;0.83982;-0.07;-0.53;-2.47;[tp]
2022.07.28 10:45:04;Buy;0.01;EURGBP;0.83760;;0.83973;2022.07.29 11:42:27;0.83973;-0.07;-0.10;3.70;[tp]
2022.07.26 18:00:06;Buy;0.01;EURGBP;0.84126;;0.83973;2022.07.29 11:42:27;0.83973;-0.07;-0.53;-2.66;[tp]
2022.07.28 11:15:01;Buy;0.01;EURGBP;0.83722;;0.83961;2022.07.29 11:41:51;0.83961;-0.07;-0.10;4.15;[tp]
2022.07.26 18:00:06;Buy;0.01;EURGBP;0.84125;;0.83961;2022.07.29 11:41:51;0.83961;-0.07;-0.53;-2.85;[tp]
2022.07.29 09:24:02;Buy;0.35;EURUSD;1.02350;1.02375;1.02848;2022.07.29 09:24:16;1.02375;-2.45;;12.47;[sl]
2022.07.29 09:24:02;Buy;0.35;EURUSD;1.02349;1.02359;1.02848;2022.07.29 09:24:07;1.02354;-2.45;;2.49;[sl]
2022.07.29 06:05:30;Sell;0.76;USDJPY;134.162;134.155;133.200;2022.07.29 06:05:38;134.156;-5.32;;4.86;[sl]
2022.07.28 23:43:07;Sell;0.46;EURCHF;0.97352;0.97752;0.97344;2022.07.29 01:20:44;0.97350;-3.22;-1.30;1.38;[tp]
2022.07.28 23:41:17;Sell;0.32;EURUSD;1.01984;1.02585;1.01924;2022.07.29 01:20:13;1.01922;-2.24;2.82;28.38;[tp]
2022.07.28 23:00:01;Buy Limit;0.46;EURCHF;0.97260;0.96860;0.97321;2022.07.29 01:00:01;0.97367;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.32;GBPUSD;1.21834;1.22434;1.21733;2022.07.29 01:00:01;1.21746;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.32;GBPUSD;1.21641;1.21041;1.21743;2022.07.29 01:00:01;1.21790;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.32;EURUSD;1.01844;1.01244;1.01914;2022.07.29 01:00:00;1.01956;;;;cancelled
2022.07.28 15:35:44;Sell;0.76;USDJPY;135.096;135.015;134.101;2022.07.28 15:43:24;135.027;-5.32;;55.61;[sl]
2022.07.28 13:00:00;Buy Stop;0.63;EURUSD;1.02348;1.02208;1.02848;2022.07.28 14:54:42;1.01258;;;;cancelled
2022.07.28 01:00:00;Sell Stop;0.63;EURUSD;1.00966;1.01186;1.00466;2022.07.28 14:54:36;1.01252;;;;cancelled
2022.07.27 22:00:00;Sell Stop;0.63;EURUSD;1.00966;1.01106;1.00466;2022.07.28 14:54:32;1.01245;;;;cancelled
2022.07.25 20:00:00;Buy Stop;0.63;EURUSD;1.02583;1.02363;1.03083;2022.07.28 14:54:28;1.01239;;;;cancelled
2022.07.25 18:00:00;Buy Stop;0.63;EURUSD;1.02583;1.02443;1.03083;2022.07.28 14:54:23;1.01238;;;;cancelled
2022.07.25 01:00:01;Buy Stop;0.63;EURUSD;1.02785;1.02565;1.03285;2022.07.28 14:54:19;1.01235;;;;cancelled
2022.07.28 07:31:07;Buy;0.63;EURUSD;1.02232;1.02019;1.02712;2022.07.28 07:34:57;1.02019;-4.41;;-192.02;[sl]
2022.07.28 07:31:07;Buy;0.63;EURUSD;1.02233;1.02093;1.02712;2022.07.28 07:32:46;1.02090;-4.41;;-128.87;[sl]
2022.07.28 04:19:59;Sell;0.76;USDJPY;135.560;135.562;134.565;2022.07.28 04:23:30;135.564;-5.32;;-3.21;[sl]
2022.07.28 00:04:42;Sell Limit;0.47;EURCHF;0.97938;0.98338;0.97858;2022.07.28 01:00:01;0.97844;;;;cancelled
2022.07.28 00:04:42;Buy Limit;0.47;EURCHF;0.97644;0.97244;0.97724;2022.07.28 01:00:01;0.97934;;;;cancelled
2022.07.28 00:04:42;Sell Limit;0.33;GBPUSD;1.21680;1.22280;1.21564;2022.07.28 01:00:01;1.21566;;;;cancelled
2022.07.28 00:04:42;Buy Limit;0.33;GBPUSD;1.21457;1.20857;1.21574;2022.07.28 01:00:01;1.21605;;;;cancelled
2022.07.27 23:35:28;Sell Limit;0.33;EURUSD;1.02110;1.02710;1.02040;2022.07.28 01:00:01;1.02008;;;;cancelled
2022.07.28 00:04:42;Buy Limit;0.33;EURUSD;1.01886;1.01286;1.01956;2022.07.28 01:00:00;1.02025;;;;cancelled
2022.07.27 21:47:09;Sell;0.76;USDJPY;136.510;136.539;135.531;2022.07.27 21:48:31;136.553;-5.32;;-34.29;[sl]
2022.07.27 21:40:30;Buy;0.63;EURUSD;1.01730;1.01752;1.02223;2022.07.27 21:40:45;1.01744;-4.41;;12.67;[sl]
2022.07.27 21:40:30;Buy;0.63;EURUSD;1.01730;1.01752;1.02223;2022.07.27 21:40:45;1.01744;-4.41;;12.67;[sl]
2022.07.27 18:54:26;Sell;0.63;EURUSD;1.01071;1.01062;1.00575;2022.07.27 19:00:14;1.01066;-4.41;;4.56;[sl]
2022.07.27 18:54:26;Sell;0.63;EURUSD;1.01071;1.01058;1.00575;2022.07.27 19:00:04;1.01062;-4.41;;8.19;[sl]
2022.07.27 17:28:57;Buy;0.76;USDJPY;137.150;137.138;138.146;2022.07.27 17:48:00;137.132;-5.32;;-14.39;[sl]
2022.07.26 23:31:50;Sell;0.33;GBPUSD;1.20316;1.20916;1.20355;2022.07.27 03:00:01;1.20356;-2.31;-0.78;-19.01;[tp]
2022.07.26 23:00:00;Sell Limit;0.47;EURCHF;0.97490;0.97890;0.97410;2022.07.27 01:00:02;0.97390;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.47;EURCHF;0.97306;0.96906;0.97386;2022.07.27 01:00:01;0.97455;;;;cancelled
2022.07.27 00:02:53;Sell Limit;0.33;EURUSD;1.01225;1.01825;1.01169;2022.07.27 01:00:00;1.01170;;;;cancelled
2022.07.27 00:02:53;Buy Limit;0.33;EURUSD;1.01132;1.00532;1.01189;2022.07.27 01:00:00;1.01199;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.33;GBPUSD;1.20204;1.19604;1.20273;2022.07.27 00:02:53;1.20324;;;;cancelled
2022.07.26 23:01:00;Buy Limit;0.33;EURUSD;1.01141;1.00541;1.01207;2022.07.27 00:02:00;1.01202;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.33;EURUSD;1.01253;1.01853;1.01187;2022.07.27 00:02:00;1.01143;;;;cancelled
2022.07.26 23:08:25;Buy;0.76;USDJPY;136.859;136.940;137.849;2022.07.26 23:44:59;136.937;-5.32;;62.41;[sl]
2022.07.26 14:42:40;Sell;0.63;EURUSD;1.01289;1.01286;1.00798;2022.07.26 14:42:48;1.01292;-4.41;;-2.73;[sl]
2022.07.26 14:42:40;Sell;0.63;EURUSD;1.01289;1.01286;1.00798;2022.07.26 14:42:48;1.01291;-4.41;;-1.82;[sl]
2022.07.26 13:16:51;Buy;0.76;USDJPY;136.798;136.658;137.794;2022.07.26 13:29:03;136.649;-5.32;;-119.56;[sl]
2022.07.25 23:00:00;Sell Limit;0.33;GBPUSD;1.20569;1.21169;1.20466;2022.07.26 01:00:00;1.20440;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.33;GBPUSD;1.20372;1.19772;1.20476;2022.07.26 01:00:00;1.20482;;;;cancelled
2022.07.25 14:24:42;Buy;0.63;EURUSD;1.02572;1.02370;1.03060;2022.07.25 14:42:32;1.02368;-4.41;;-184.83;[sl]
2022.07.25 14:24:42;Buy;0.63;EURUSD;1.02572;1.02432;1.03060;2022.07.25 14:34:42;1.02431;-4.41;;-127.72;[sl]
2022.07.22 23:29:55;Sell;0.34;GBPUSD;1.19968;1.20568;1.20005;2022.07.25 01:31:08;1.20002;-2.38;-0.81;-16.72;[tp]
