Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 16:15:48;Buy;0.01;NZDCAD;0.80065;0.77659;;2022.07.29 17:37:00;0.80209;;;1.13;
2022.07.29 16:00:52;Buy;0.01;NZDCAD;0.80253;0.77852;;2022.07.29 17:37:00;0.80210;;;-0.34;
2022.07.29 16:37:40;Buy;0.01;NZDCAD;0.79916;0.77518;;2022.07.29 17:36:59;0.80209;;;2.28;
2022.07.29 16:36:33;Buy;0.01;NZDCAD;0.80019;0.77615;;2022.07.29 17:36:58;0.80209;;;1.49;
2022.07.29 16:14:11;Buy;0.01;NZDCAD;0.80112;0.77710;;2022.07.29 17:36:58;0.80209;;;0.76;
2022.07.29 16:03:57;Buy;0.01;NZDCAD;0.80210;0.77803;;2022.07.29 17:36:58;0.80209;;;0.00;
2022.07.29 15:45:00;Buy;0.01;NZDCAD;0.80306;0.77900;;2022.07.29 17:36:57;0.80209;;;-0.75;
2022.07.29 06:51:35;Sell;0.01;NZDCAD;0.80825;0.83225;;2022.07.29 14:28:21;0.80616;;;1.62;
2022.07.28 17:50:09;Sell;0.01;NZDCAD;0.80619;0.83019;;2022.07.29 14:28:19;0.80615;;-0.01;0.03;
2022.07.29 09:29:31;Sell;0.01;NZDCAD;0.80929;0.83326;;2022.07.29 14:28:18;0.80613;;;2.46;
2022.07.29 06:09:54;Sell;0.01;NZDCAD;0.80724;0.83123;;2022.07.29 14:28:17;0.80613;;;0.87;
2022.07.28 11:02:02;Sell;0.01;NZDCAD;0.80512;0.82912;;2022.07.29 14:28:17;0.80613;;-0.01;-0.79;
2022.07.29 09:04:09;Sell;0.01;NZDCAD;0.80875;0.83277;;2022.07.29 14:28:16;0.80613;;;2.04;
2022.07.29 06:12:53;Sell;0.01;NZDCAD;0.80774;0.83176;;2022.07.29 14:28:16;0.80613;;;1.26;
2022.07.29 05:57:27;Sell;0.01;NZDCAD;0.80672;0.83070;;2022.07.29 14:28:15;0.80611;;;0.47;
2022.07.28 15:57:00;Sell;0.01;NZDCAD;0.80568;0.82967;;2022.07.29 14:28:15;0.80611;;-0.01;-0.34;
2022.07.28 07:00:00;Sell;0.01;NZDCAD;0.80460;;;2022.07.29 14:28:15;0.80611;;-0.01;-1.18;
2022.07.27 18:54:25;Buy;0.01;NZDCAD;0.79840;0.77441;;2022.07.27 21:45:02;0.80240;;;3.11;
2022.07.27 18:45:01;Buy;0.01;NZDCAD;0.79891;0.77491;;2022.07.27 21:45:01;0.80248;;;2.78;
2022.07.22 16:51:37;Sell;0.01;NZDCAD;0.80819;0.83219;;2022.07.25 03:05:06;0.80548;;-0.01;2.10;
2022.07.22 16:46:44;Sell;0.01;NZDCAD;0.80706;0.83108;;2022.07.25 03:05:05;0.80547;;-0.01;1.23;
2022.07.22 14:57:26;Sell;0.01;NZDCAD;0.80584;0.82984;;2022.07.25 03:05:05;0.80546;;-0.01;0.30;
2022.07.22 14:36:12;Sell;0.01;NZDCAD;0.80470;0.82871;;2022.07.25 03:05:04;0.80547;;-0.01;-0.60;
2022.07.22 16:52:26;Sell;0.01;NZDCAD;0.80876;0.83283;;2022.07.25 03:05:03;0.80547;;-0.01;2.54;
2022.07.22 16:50:40;Sell;0.01;NZDCAD;0.80767;0.83166;;2022.07.25 03:05:03;0.80547;;-0.01;1.70;
2022.07.22 16:45:01;Sell;0.01;NZDCAD;0.80657;0.83054;;2022.07.25 03:05:03;0.80547;;-0.01;0.85;
2022.07.22 14:54:54;Sell;0.01;NZDCAD;0.80531;0.82929;;2022.07.25 03:05:02;0.80547;;-0.01;-0.12;
2022.07.22 00:05:00;Sell;0.01;NZDCAD;0.80418;;;2022.07.25 03:05:02;0.80547;;-0.01;-1.00;
2022.07.21 10:30:00;Buy;0.01;NZDCAD;0.79937;0.77534;;2022.07.22 16:51:00;0.80784;;-0.01;6.61;
2022.07.20 08:00:00;Sell;0.01;NZDCAD;0.80657;;;2022.07.21 10:30:01;0.79939;;-0.03;5.57;
2022.07.19 11:08:36;Sell;0.01;NZDCAD;0.80585;0.82983;;2022.07.19 17:41:23;0.80364;;;1.71;
2022.07.19 10:36:53;Sell;0.01;NZDCAD;0.80374;0.82774;;2022.07.19 17:41:22;0.80365;;;0.07;
2022.07.19 12:58:50;Sell;0.01;NZDCAD;0.80687;0.83092;;2022.07.19 17:41:21;0.80368;;;2.47;
2022.07.19 10:59:17;Sell;0.01;NZDCAD;0.80474;0.82879;;2022.07.19 17:41:20;0.80369;;;0.81;
2022.07.19 10:32:24;Sell;0.01;NZDCAD;0.80269;0.82669;;2022.07.19 17:41:20;0.80369;;;-0.78;
2022.07.19 11:23:38;Sell;0.01;NZDCAD;0.80637;0.83036;;2022.07.19 17:41:19;0.80369;;;2.08;
2022.07.19 11:04:38;Sell;0.01;NZDCAD;0.80530;0.82928;;2022.07.19 17:41:19;0.80370;;;1.24;
2022.07.19 10:57:27;Sell;0.01;NZDCAD;0.80426;0.82825;;2022.07.19 17:41:18;0.80370;;;0.43;
2022.07.19 10:36:39;Sell;0.01;NZDCAD;0.80322;0.82722;;2022.07.19 17:41:18;0.80370;;;-0.37;
2022.07.19 10:15:00;Sell;0.01;NZDCAD;0.80218;;;2022.07.19 17:41:18;0.80370;;;-1.18;
2022.07.18 17:41:54;Buy;0.01;NZDCAD;0.79853;0.77452;;2022.07.19 06:29:42;0.79972;;-0.02;0.92;
2022.07.18 17:55:37;Buy;0.01;NZDCAD;0.79753;0.77353;;2022.07.19 06:29:41;0.79972;;-0.02;1.69;
2022.07.18 09:04:22;Buy;0.01;NZDCAD;0.79955;0.77554;;2022.07.19 06:29:40;0.79972;;-0.02;0.14;
2022.07.18 18:12:24;Buy;0.01;NZDCAD;0.79702;0.77302;;2022.07.19 06:29:39;0.79972;;-0.02;2.09;
2022.07.18 17:50:42;Buy;0.01;NZDCAD;0.79803;0.77403;;2022.07.19 06:29:38;0.79973;;-0.02;1.31;
2022.07.18 17:38:21;Buy;0.01;NZDCAD;0.79902;0.77505;;2022.07.19 06:29:38;0.79972;;-0.02;0.54;
2022.07.18 09:00:00;Buy;0.01;NZDCAD;0.80004;0.77604;;2022.07.19 06:29:38;0.79975;;-0.02;-0.23;
2022.07.15 04:47:12;Sell;0.01;NZDCAD;0.80459;0.82862;;2022.07.18 01:44:35;0.80110;;-0.01;2.68;
2022.07.14 18:42:54;Sell;0.01;NZDCAD;0.80260;0.82660;;2022.07.18 01:44:35;0.80119;;-0.02;1.08;
2022.07.14 15:11:33;Sell;0.01;NZDCAD;0.80049;0.82449;;2022.07.18 01:44:34;0.80110;;-0.02;-0.47;
2022.07.14 21:41:53;Sell;0.01;NZDCAD;0.80362;0.82762;;2022.07.18 01:44:32;0.80107;;-0.02;1.96;
2022.07.14 16:15:10;Sell;0.01;NZDCAD;0.80156;0.82556;;2022.07.18 01:44:31;0.80097;;-0.02;0.45;
2022.07.14 13:29:27;Sell;0.01;NZDCAD;0.79943;0.82342;;2022.07.18 01:44:31;0.80097;;-0.02;-1.18;
2022.07.15 02:33:57;Sell;0.01;NZDCAD;0.80411;0.82813;;2022.07.18 01:44:30;0.80094;;-0.01;2.43;
2022.07.14 21:20:54;Sell;0.01;NZDCAD;0.80311;0.82711;;2022.07.18 01:44:30;0.80091;;-0.02;1.69;
2022.07.14 18:22:36;Sell;0.01;NZDCAD;0.80208;0.82608;;2022.07.18 01:44:29;0.80097;;-0.02;0.85;
2022.07.14 15:31:17;Sell;0.01;NZDCAD;0.80105;0.82501;;2022.07.18 01:44:29;0.80097;;-0.02;0.06;
2022.07.14 14:44:23;Sell;0.01;NZDCAD;0.79997;0.82397;;2022.07.18 01:44:29;0.80094;;-0.02;-0.75;
2022.07.14 13:00:00;Sell;0.01;NZDCAD;0.79879;;;2022.07.18 01:44:28;0.80107;;-0.02;-1.75;
2022.07.14 03:45:00;Buy;0.01;NZDCAD;0.79394;0.76993;;2022.07.14 18:42:50;0.80253;;;6.55;
2022.07.13 17:00:01;Buy;0.01;NZDCAD;0.79150;0.76755;;2022.07.13 17:42:08;0.79533;;;2.95;
2022.07.13 15:58:29;Buy;0.01;NZDCAD;0.79427;0.77027;;2022.07.13 17:42:07;0.79533;;;0.81;
2022.07.13 17:00:00;Buy;0.01;NZDCAD;0.79228;0.76855;;2022.07.13 17:42:06;0.79533;;;2.35;
2022.07.13 15:45:00;Buy;0.01;NZDCAD;0.79478;0.77083;;2022.07.13 17:42:06;0.79533;;;0.42;
2022.07.12 15:56:23;Sell;0.01;NZDCAD;0.79900;0.82300;;2022.07.13 05:24:09;0.79607;;-0.01;2.25;
2022.07.12 17:01:54;Sell;0.01;NZDCAD;0.79952;0.82352;;2022.07.13 05:24:08;0.79612;;-0.01;2.61;
2022.07.12 15:15:00;Sell;0.01;NZDCAD;0.79849;;;2022.07.13 05:24:08;0.79612;;-0.01;1.82;
2022.07.11 14:41:55;Buy;0.01;NZDCAD;0.79798;0.77396;;2022.07.12 15:18:13;0.79882;;;0.64;
2022.07.11 16:01:27;Buy;0.01;NZDCAD;0.79595;0.77195;;2022.07.12 15:18:10;0.79882;;;2.20;
2022.07.11 12:18:19;Buy;0.01;NZDCAD;0.79998;0.77598;;2022.07.12 15:18:10;0.79882;;;-0.89;
2022.07.11 16:36:27;Buy;0.01;NZDCAD;0.79491;0.77098;;2022.07.12 15:18:09;0.79882;;;3.00;
2022.07.11 15:32:56;Buy;0.01;NZDCAD;0.79699;0.77295;;2022.07.12 15:18:09;0.79881;;;1.40;
2022.07.11 14:24:30;Buy;0.01;NZDCAD;0.79899;0.77499;;2022.07.12 15:18:09;0.79882;;;-0.13;
2022.07.08 01:36:42;Buy;0.01;NZDCAD;0.80097;0.77697;;2022.07.12 15:18:08;0.79882;;;-1.65;
2022.07.11 16:10:24;Buy;0.01;NZDCAD;0.79548;0.77145;;2022.07.12 15:18:06;0.79883;;;2.57;
2022.07.11 15:38:18;Buy;0.01;NZDCAD;0.79645;0.77248;;2022.07.12 15:18:05;0.79883;;;1.83;
2022.07.11 15:28:34;Buy;0.01;NZDCAD;0.79748;0.77348;;2022.07.12 15:18:05;0.79883;;;1.04;
2022.07.11 14:28:45;Buy;0.01;NZDCAD;0.79847;0.77448;;2022.07.12 15:18:05;0.79883;;;0.28;
2022.07.11 12:59:43;Buy;0.01;NZDCAD;0.79949;0.77547;;2022.07.12 15:18:04;0.79883;;;-0.50;
2022.07.08 10:37:29;Buy;0.01;NZDCAD;0.80048;0.77646;;2022.07.12 15:18:04;0.79884;;;-1.26;
2022.07.08 00:05:01;Buy;0.01;NZDCAD;0.80149;0.77749;;2022.07.12 15:18:04;0.79884;;;-2.04;
2022.07.05 21:58:28;Sell;0.01;NZDCAD;0.80408;0.82807;;2022.07.06 17:12:41;0.80230;;-0.02;1.37;
2022.07.05 18:35:23;Sell;0.01;NZDCAD;0.80217;0.82622;;2022.07.06 17:12:41;0.80229;;-0.02;-0.10;
2022.07.06 05:05:37;Sell;0.01;NZDCAD;0.80503;0.82907;;2022.07.06 17:12:40;0.80229;;;2.10;
2022.07.05 18:41:15;Sell;0.01;NZDCAD;0.80310;0.82717;;2022.07.06 17:12:40;0.80230;;-0.02;0.62;
2022.07.05 18:08:13;Sell;0.01;NZDCAD;0.80120;0.82520;;2022.07.06 17:12:40;0.80230;;-0.02;-0.84;
2022.07.06 11:08:50;Sell;0.01;NZDCAD;0.80566;0.82954;;2022.07.06 17:12:39;0.80234;;;2.55;
2022.07.06 04:34:31;Sell;0.01;NZDCAD;0.80455;0.82859;;2022.07.06 17:12:38;0.80234;;;1.69;
2022.07.05 21:41:46;Sell;0.01;NZDCAD;0.80356;0.82761;;2022.07.06 17:12:38;0.80234;;-0.02;0.93;
2022.07.05 18:39:20;Sell;0.01;NZDCAD;0.80264;0.82669;;2022.07.06 17:12:38;0.80234;;-0.02;0.23;
2022.07.05 18:33:00;Sell;0.01;NZDCAD;0.80171;0.82572;;2022.07.06 17:12:37;0.80235;;-0.02;-0.49;
2022.07.05 18:00:00;Sell;0.01;NZDCAD;0.80068;;;2022.07.06 17:12:37;0.80230;;-0.02;-1.25;
2022.07.05 14:22:33;Buy;0.01;NZDCAD;0.79470;0.77071;;2022.07.05 15:25:08;0.79755;;;2.19;
2022.07.05 10:12:53;Buy;0.01;NZDCAD;0.79572;0.77172;;2022.07.05 15:25:07;0.79756;;;1.42;
2022.07.05 10:07:25;Buy;0.01;NZDCAD;0.79676;0.77266;;2022.07.05 15:25:07;0.79755;;;0.61;
2022.07.04 22:18:06;Buy;0.01;NZDCAD;0.79769;0.77369;;2022.07.05 15:25:06;0.79754;;-0.01;-0.12;
2022.07.05 10:30:35;Buy;0.01;NZDCAD;0.79521;0.77120;;2022.07.05 15:25:04;0.79754;;;1.79;
2022.07.05 10:11:51;Buy;0.01;NZDCAD;0.79622;0.77222;;2022.07.05 15:25:04;0.79754;;;1.02;
2022.07.05 10:06:28;Buy;0.01;NZDCAD;0.79718;0.77317;;2022.07.05 15:25:04;0.79754;;;0.27;
2022.07.04 21:45:01;Buy;0.01;NZDCAD;0.79819;0.77414;;2022.07.05 15:25:03;0.79754;;-0.01;-0.51;
2022.07.04 10:13:29;Sell;0.01;NZDCAD;0.80292;0.82689;;2022.07.04 21:34:27;0.79841;;;3.51;
2022.07.04 10:00:00;Sell;0.01;NZDCAD;0.80237;;;2022.07.04 21:34:19;0.79838;;;3.10;
2022.07.01 14:01:58;Buy;0.01;NZDCAD;0.79643;0.77242;;2022.07.01 17:36:34;0.79924;;;2.18;
2022.07.01 06:46:51;Buy;0.01;NZDCAD;0.79848;0.77448;;2022.07.01 17:36:32;0.79924;;;0.59;
2022.07.01 13:05:56;Buy;0.01;NZDCAD;0.79741;0.77341;;2022.07.01 17:36:31;0.79924;;;1.42;
2022.07.01 06:45:12;Buy;0.01;NZDCAD;0.79954;0.77552;;2022.07.01 17:36:31;0.79924;;;-0.23;
2022.07.01 13:58:48;Buy;0.01;NZDCAD;0.79692;0.77291;;2022.07.01 17:36:30;0.79924;;;1.79;
2022.07.01 07:14:42;Buy;0.01;NZDCAD;0.79792;0.77392;;2022.07.01 17:36:30;0.79923;;;1.01;
2022.07.01 06:45:34;Buy;0.01;NZDCAD;0.79898;0.77498;;2022.07.01 17:36:30;0.79931;;;0.26;
2022.07.01 06:30:00;Buy;0.01;NZDCAD;0.80007;0.77607;;2022.07.01 17:36:29;0.79931;;;-0.59;
2022.06.30 16:30:03;Sell;0.01;NZDCAD;0.80517;0.82920;;2022.07.01 06:13:44;0.80069;;-0.02;3.47;
2022.06.30 11:45:00;Sell;0.01;NZDCAD;0.80468;;;2022.07.01 06:13:43;0.80068;;-0.02;3.10;
2022.06.29 11:46:45;Buy;0.01;NZDCAD;0.80091;0.77688;;2022.06.30 11:35:58;0.80463;;-0.02;2.88;
2022.06.28 15:47:00;Buy;0.01;NZDCAD;0.80494;0.78094;;2022.06.30 11:35:56;0.80461;;-0.03;-0.25;
2022.06.28 21:49:13;Buy;0.01;NZDCAD;0.80288;0.77888;;2022.06.30 11:35:55;0.80462;;-0.03;1.35;
2022.06.28 10:41:19;Buy;0.01;NZDCAD;0.80701;0.78301;;2022.06.30 11:35:55;0.80462;;-0.03;-1.85;
2022.06.29 16:28:09;Buy;0.01;NZDCAD;0.79987;0.77584;;2022.06.30 11:35:54;0.80463;;-0.02;3.68;
2022.06.29 11:25:13;Buy;0.01;NZDCAD;0.80188;0.77788;;2022.06.30 11:35:54;0.80463;;-0.02;2.12;
2022.06.28 20:27:01;Buy;0.01;NZDCAD;0.80392;0.77992;;2022.06.30 11:35:53;0.80463;;-0.03;0.54;
2022.06.28 14:30:24;Buy;0.01;NZDCAD;0.80595;0.78195;;2022.06.30 11:35:53;0.80463;;-0.03;-1.02;
2022.06.28 10:30:54;Buy;0.01;NZDCAD;0.80802;0.78402;;2022.06.30 11:35:53;0.80463;;-0.03;-2.62;
2022.06.29 12:27:19;Buy;0.01;NZDCAD;0.80034;0.77636;;2022.06.30 11:35:49;0.80464;;-0.02;3.33;
2022.06.29 11:31:29;Buy;0.01;NZDCAD;0.80138;0.77738;;2022.06.30 11:35:49;0.80464;;-0.02;2.53;
2022.06.29 11:13:38;Buy;0.01;NZDCAD;0.80240;0.77837;;2022.06.30 11:35:49;0.80464;;-0.02;1.74;
2022.06.28 21:45:31;Buy;0.01;NZDCAD;0.80340;0.77940;;2022.06.30 11:35:48;0.80464;;-0.03;0.96;
2022.06.28 20:10:47;Buy;0.01;NZDCAD;0.80445;0.78044;;2022.06.30 11:35:48;0.80464;;-0.03;0.15;
2022.06.28 14:39:48;Buy;0.01;NZDCAD;0.80544;0.78144;;2022.06.30 11:35:48;0.80462;;-0.03;-0.64;
2022.06.28 13:48:06;Buy;0.01;NZDCAD;0.80649;0.78251;;2022.06.30 11:35:47;0.80462;;-0.03;-1.45;
2022.06.28 10:33:48;Buy;0.01;NZDCAD;0.80751;0.78351;;2022.06.30 11:35:47;0.80462;;-0.03;-2.24;
2022.06.28 08:45:01;Buy;0.01;NZDCAD;0.80853;0.78451;;2022.06.30 11:35:46;0.80465;;-0.03;-3.01;
2022.06.27 05:41:30;Buy;0.01;NZDCAD;0.81281;0.78882;;2022.06.27 08:40:10;0.81394;;;0.87;
2022.06.27 06:22:19;Buy;0.01;NZDCAD;0.81180;0.78780;;2022.06.27 08:40:09;0.81394;;;1.66;
2022.06.27 03:47:50;Buy;0.01;NZDCAD;0.81375;0.78975;;2022.06.27 08:40:08;0.81395;;;0.15;
2022.06.27 06:38:14;Buy;0.01;NZDCAD;0.81130;0.78730;;2022.06.27 08:40:07;0.81395;;;2.06;
2022.06.27 05:58:19;Buy;0.01;NZDCAD;0.81231;0.78831;;2022.06.27 08:40:06;0.81395;;;1.27;
2022.06.27 04:53:57;Buy;0.01;NZDCAD;0.81332;0.78924;;2022.06.27 08:40:05;0.81395;;;0.49;
2022.06.27 00:15:01;Buy;0.01;NZDCAD;0.81425;0.79025;;2022.06.27 08:40:04;0.81395;;;-0.23;
2022.06.24 08:32:15;Sell;0.01;NZDCAD;0.81824;0.84222;;2022.06.24 22:50:51;0.81528;;;2.30;
2022.06.24 07:53:20;Sell;0.01;NZDCAD;0.81770;0.84170;;2022.06.24 22:50:50;0.81527;;;1.88;
2022.06.24 03:21:11;Sell;0.01;NZDCAD;0.81717;0.84111;;2022.06.24 22:50:50;0.81528;;;1.47;
2022.06.23 17:00:01;Sell;0.01;NZDCAD;0.81659;;;2022.06.24 22:50:49;0.81529;;-0.02;1.01;
2022.06.22 09:30:22;Buy;0.01;NZDCAD;0.81236;0.78837;;2022.06.23 16:55:47;0.81629;;-0.02;3.04;
2022.06.22 03:11:53;Buy;0.01;NZDCAD;0.81648;0.79248;;2022.06.23 16:55:47;0.81618;;-0.02;-0.23;
2022.06.22 05:55:07;Buy;0.01;NZDCAD;0.81446;0.79046;;2022.06.23 16:55:45;0.81621;;-0.02;1.35;
2022.06.21 22:02:52;Buy;0.01;NZDCAD;0.81855;0.79452;;2022.06.23 16:55:44;0.81622;;-0.03;-1.80;
2022.06.22 11:24:35;Buy;0.01;NZDCAD;0.81134;0.78736;;2022.06.23 16:55:43;0.81624;;-0.02;3.78;
2022.06.22 06:24:45;Buy;0.01;NZDCAD;0.81340;0.78940;;2022.06.23 16:55:42;0.81617;;-0.02;2.13;
2022.06.22 03:54:19;Buy;0.01;NZDCAD;0.81547;0.79147;;2022.06.23 16:55:41;0.81616;;-0.02;0.53;
2022.06.21 22:47:59;Buy;0.01;NZDCAD;0.81754;0.79354;;2022.06.23 16:55:41;0.81616;;-0.03;-1.07;
2022.06.21 08:34:42;Buy;0.01;NZDCAD;0.81954;0.79549;;2022.06.23 16:55:40;0.81614;;-0.03;-2.62;
2022.06.22 09:35:51;Buy;0.01;NZDCAD;0.81186;0.78786;;2022.06.23 16:55:38;0.81613;;-0.02;3.29;
2022.06.22 07:53:44;Buy;0.01;NZDCAD;0.81291;0.78890;;2022.06.23 16:55:37;0.81610;;-0.02;2.46;
2022.06.22 06:14:06;Buy;0.01;NZDCAD;0.81395;0.78995;;2022.06.23 16:55:37;0.81609;;-0.02;1.66;
2022.06.22 04:48:16;Buy;0.01;NZDCAD;0.81497;0.79097;;2022.06.23 16:55:35;0.81614;;-0.02;0.90;
2022.06.22 03:43:29;Buy;0.01;NZDCAD;0.81597;0.79197;;2022.06.23 16:55:35;0.81614;;-0.02;0.13;
