Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 16:27:41;Buy;0.03;USDCNH.sd;6.78861;6.76469;6.79961;2022.08.01 16:44:04;6.78180;;;-3.01;
2022.08.01 10:04:27;Buy;0.10;DE30.sd;13 486.80;13 416.71;13 489.92;2022.08.01 10:08:54;13 490.00;;;0.33;[tp]
2022.08.01 04:40:36;Sell;0.10;CN50.sd;13 589.80;13 665.99;13 586.90;2022.08.01 04:48:13;13 587.80;;;0.20;
2022.08.01 04:04:36;Sell;0.10;CN50.sd;13 632.80;13 631.47;13 562.52;2022.08.01 04:35:07;13 625.80;;;0.70;
2022.07.29 09:26:23;Buy;0.10;DE30.sd;13 368.00;13 334.06;13 375.00;2022.07.29 09:31:37;13 375.60;;;0.78;[tp]
2022.07.28 16:51:43;Sell;0.10;US30.sd;32 095.45;32 237.39;32 034.48;2022.07.28 16:53:10;32 043.40;;;5.21;
2022.07.28 15:59:08;Sell;0.10;BRENT.sd;108.258;109.239;108.203;2022.07.28 16:30:46;108.203;;;0.55;[tp]
2022.07.28 15:44:11;Sell;0.03;USDJPY.sd;134.938;135.361;134.847;2022.07.28 15:46:16;134.847;;;2.02;[tp]
2022.07.28 12:52:30;Sell;0.03;GBPUSD.sd;1.21369;1.21710;1.21315;2022.07.28 12:56:36;1.21339;;;0.90;
2022.07.28 02:07:46;Buy;0.10;CN50.sd;13 981.60;13 928.60;13 986.53;2022.07.28 04:39:58;13 933.60;;;-4.80;
2022.07.27 04:29:11;Buy;0.03;AUDUSD.sd;0.69499;0.69246;0.69377;2022.07.27 04:39:03;0.69257;;;-7.26;
2022.07.26 13:13:21;Sell;0.10;DE30.sd;13 148.00;13 147.32;13 065.00;2022.07.26 13:35:30;13 078.10;;;7.09;
2022.07.25 17:40:02;Sell;0.10;DE30.sd;13 186.10;13 277.17;13 153.99;2022.07.25 17:55:17;13 153.70;;;3.31;[tp]
2022.07.22 10:30:15;Sell;0.10;DE30.sd;13 210.10;13 284.55;13 197.76;2022.07.22 10:34:08;13 198.10;;;1.22;[tp]
2022.07.22 10:15:31;Sell;0.10;DE30.sd;13 198.80;13 282.23;13 197.01;2022.07.22 10:34:08;13 198.10;;;0.07;[tp]
2022.07.22 10:15:06;Sell;0.03;EURUSD.sd;1.01929;1.02266;1.01595;2022.07.22 10:32:25;1.01586;;;10.29;[tp]
2022.07.21 08:37:54;Buy;0.10;DE30.sd;13 269.80;13 194.16;13 346.61;2022.07.21 08:51:27;13 347.85;;;7.98;[tp]
2022.07.20 20:09:22;Sell;0.10;USTEC.sd;12 364.85;12 493.04;12 288.95;2022.07.20 20:12:02;12 344.30;;;2.06;
2022.07.20 16:15:20;Balance;;;;;;;;;;-19.95;
2022.07.20 15:51:23;Buy;0.10;DE30.sd;13 241.30;13 134.56;13 242.37;2022.07.20 15:56:43;13 225.70;;;-1.59;
2022.07.20 15:53:49;Buy;0.10;DE30.sd;13 193.30;13 135.19;13 243.00;2022.07.20 15:56:42;13 227.70;;;3.51;
2022.07.20 15:32:35;Sell;0.10;DE30.sd;13 168.50;13 220.94;13 144.18;2022.07.20 15:36:36;13 151.30;;;1.75;
2022.07.20 15:26:13;Sell;0.10;DE30.sd;13 145.50;13 221.88;13 142.55;2022.07.20 15:36:36;13 151.30;;;-0.59;
2022.07.20 13:36:26;Sell;0.10;DE30.sd;13 255.50;13 334.76;13 248.22;2022.07.20 14:09:49;13 252.10;;;0.35;
2022.07.19 10:45:06;Sell;0.10;DE30.sd;12 820.00;12 906.67;12 825.27;2022.07.19 11:19:04;12 836.60;;;-1.70;
2022.07.19 10:54:26;Sell;0.10;DE30.sd;12 831.80;12 898.87;12 824.88;2022.07.19 11:13:26;12 837.60;;;-0.59;
2022.07.19 10:34:05;Buy;0.02;EURUSD.sd;1.02144;1.02160;1.02448;2022.07.19 11:02:20;1.02459;;;6.30;[tp]
2022.07.18 04:49:31;Balance;;;;;;;;;;-6.10;
2022.07.18 04:15:15;Buy;0.10;CN50.sd;14 066.10;14 006.08;14 130.54;2022.07.18 04:25:18;14 127.10;;;6.10;
2022.07.18 02:33:21;Buy;0.03;NZDUSD.sd;0.61811;0.61477;0.61966;2022.07.18 03:16:47;0.61832;;;0.63;
2022.07.15 17:11:58;Buy;0.10;USTEC.sd;11 916.90;11 868.66;11 940.14;2022.07.15 17:37:20;11 940.10;;;2.32;[tp]
2022.07.15 16:13:50;Buy;0.01;XAUUSD.sd;1 711.80;1 701.89;1 719.97;2022.07.15 17:14:58;1 701.53;;;-10.27;[sl]
2022.07.15 16:08:36;Buy;0.10;DE30.sd;12 759.90;12 648.92;;2022.07.15 16:34:34;12 782.30;;;2.25;
2022.07.15 05:00:35;Sell;0.10;CN50.sd;14 328.90;14 425.11;;2022.07.15 05:06:07;14 383.90;;;-5.50;
2022.07.13 15:31:23;Sell;0.10;DE30.sd;12 681.40;12 679.41;;2022.07.13 15:43:34;12 631.30;;;5.01;
2022.07.11 04:01:08;Sell;0.10;CN50.sd;14 773.50;14 830.25;;2022.07.11 04:21:47;14 668.50;;;10.50;
2022.07.05 15:16:27;Sell;0.10;CN50.sd;14 863.90;14 964.06;;2022.07.05 15:58:49;14 842.40;;;2.15;
2022.07.05 11:56:30;Sell;0.10;BRENT.sd;116.868;116.840;;2022.07.05 12:22:06;116.423;;;4.45;
2022.07.05 04:01:48;Buy;0.10;CN50.sd;15 060.90;15 012.64;;2022.07.05 04:31:18;15 143.90;;;8.30;
2022.07.04 12:48:19;Buy;0.10;US30.sd;31 031.60;30 902.10;31 201.25;2022.07.04 15:30:06;31 076.30;;;4.47;
2022.07.01 17:17:11;Sell;0.02;USDJPY.sd;134.952;135.345;134.897;2022.07.01 18:08:36;135.332;;;-5.62;
2022.07.01 17:21:00;Sell;0.01;USDJPY.sd;134.902;135.333;134.899;2022.07.01 18:08:34;135.333;;;-3.18;[sl]
2022.06.30 04:31:51;Buy;0.10;CN50.sd;14 777.60;14 685.93;;2022.06.30 04:36:14;14 847.60;;;7.00;
2022.06.28 09:19:49;Buy;0.10;DE30.sd;13 248.10;13 153.48;;2022.06.28 09:45:46;13 242.10;;;-0.64;
2022.06.28 09:16:58;Buy;0.03;AUDUSD.sd;0.69498;0.69239;;2022.06.28 09:45:41;0.69580;;;2.46;
2022.06.28 09:11:47;Buy;0.10;CN50.sd;14 917.60;14 790.92;;2022.06.28 09:45:38;14 963.00;;;4.54;
2022.06.23 10:15:51;Sell;0.03;EURUSD.sd;1.05469;1.05701;;2022.06.23 10:31:04;1.05162;;;9.21;
2022.06.23 10:30:18;Sell;0.10;DE30.sd;12 978.20;13 077.47;;2022.06.23 10:31:01;12 961.80;;;1.72;
2022.06.22 17:15:30;Buy;0.10;DE30.sd;13 130.10;13 062.48;13 203.65;2022.06.22 18:14:19;13 137.50;;;0.78;
2022.06.16 10:30:24;Sell;0.05;USDCHF.sd;0.98810;0.99312;0.98550;2022.06.16 10:33:56;0.98618;;;9.73;
2022.06.15 09:35:57;Buy;0.10;DE30.sd;13 438.00;13 342.57;13 487.36;2022.06.15 10:00:50;13 454.00;;;1.68;
2022.06.14 15:31:50;Buy;0.10;USTEC.sd;11 400.20;11 332.24;;2022.06.14 15:35:26;11 405.40;;;0.52;
2022.06.14 14:46:33;Balance;;;;;;;;;;-25.05;
2022.06.14 13:26:01;Sell;0.10;EURUSD.sd;1.04302;1.04654;1.04292;2022.06.14 14:45:26;1.04516;;;-21.40;
2022.06.14 10:34:52;Buy;0.20;DE30.sd;13 490.30;13 407.70;13 528.26;2022.06.14 11:58:49;13 411.70;;;-16.45;
2022.06.14 11:06:48;Sell;0.20;US30.sd;30 733.30;30 824.05;30 728.65;2022.06.14 11:41:21;30 728.60;;;0.94;[tp]
2022.06.14 10:17:44;Sell;0.10;US30.sd;30 772.30;30 770.51;30 669.51;2022.06.14 10:32:54;30 761.60;;;1.07;
2022.06.14 09:52:46;Buy;0.10;DE30.sd;13 563.30;13 429.99;13 569.11;2022.06.14 10:22:24;13 471.70;;;-9.58;
2022.06.13 05:12:54;Sell;0.50;HK50.sd;21 198.02;21 352.40;21 058.64;2022.06.13 05:19:58;21 186.62;;;0.73;
2022.06.10 15:30:55;Sell;0.10;DE30.sd;13 940.00;14 028.76;;2022.06.10 15:35:23;13 934.80;;;0.55;
2022.06.10 10:27:36;Sell;0.02;USDJPY.sd;133.573;133.777;133.242;2022.06.10 10:35:59;133.482;;;1.36;
2022.06.10 10:27:50;Sell;0.02;USDJPY.sd;133.531;133.769;133.245;2022.06.10 10:35:58;133.482;;;0.73;
2022.06.09 15:06:12;Sell;0.10;USTEC.sd;12 633.80;12 629.80;;2022.06.09 16:27:23;12 547.75;;;8.61;
2022.06.09 13:40:57;Sell;0.50;HK50.sd;22 000.21;22 186.54;21 992.17;2022.06.09 13:44:46;21 987.81;;;0.79;[tp]
2022.06.08 17:10:14;Sell;0.10;USTEC.sd;12 749.25;12 933.40;12 701.87;2022.06.08 17:14:34;12 701.05;;;4.82;[tp]
2022.06.08 15:31:00;Sell;0.10;USTEC.sd;12 655.70;12 916.54;12 701.42;2022.06.08 17:14:34;12 701.05;;;-4.54;[tp]
2022.06.03 16:56:48;Buy;0.10;USTEC.sd;12 694.00;12 609.04;12 707.46;2022.06.03 17:07:23;12 707.65;;;1.37;
2022.06.03 15:40:31;Sell;0.01;XAUUSD.sd;1 856.90;1 865.74;;2022.06.03 16:51:29;1 863.51;;;-6.61;
2022.06.03 15:43:26;Sell;0.01;XAUUSD.sd;1 858.43;1 865.67;;2022.06.03 16:51:21;1 863.62;;;-5.19;
2022.06.02 17:23:03;Sell;0.10;USTEC.sd;12 531.70;12 653.85;12 524.89;2022.06.02 18:02:10;12 628.20;;;-9.65;
2022.06.02 16:29:27;Sell;0.10;USTEC.sd;12 500.10;12 571.00;;2022.06.02 17:01:16;12 566.90;;;-6.68;
2022.06.02 16:26:01;Sell;0.10;USTEC.sd;12 488.55;12 589.91;12 377.03;2022.06.02 16:30:55;12 486.30;;;0.23;
2022.06.02 11:01:09;Sell;0.05;BRENT.sd;116.728;117.931;;2022.06.02 11:12:12;116.663;;;0.33;
2022.06.01 17:23:02;Sell;0.10;DE30.sd;14 393.30;14 466.48;14 312.57;2022.06.01 18:03:01;14 373.30;;;2.13;
2022.06.01 10:16:35;Buy;0.02;EURUSD.sd;1.07363;1.07112;;2022.06.01 13:56:15;1.07166;;;-3.94;
2022.05.31 07:24:38;Sell;0.10;DE30.sd;14 537.20;14 535.40;;2022.05.31 10:14:53;14 480.60;;;6.08;
2022.05.31 04:33:01;Buy;0.10;CN50.sd;13 416.30;13 314.61;;2022.05.31 04:42:34;13 484.30;;;6.80;
2022.05.26 04:38:34;Sell;0.20;CN50.sd;13 087.00;13 080.61;12 954.35;2022.05.26 05:07:30;13 021.00;;;13.20;
2022.05.26 04:00:08;Buy;0.10;CN50.sd;13 205.50;13 083.77;;2022.05.26 04:38:04;13 103.00;;;-10.25;
2022.05.24 17:10:32;Sell;0.10;BRENT.sd;113.838;114.696;113.812;2022.05.24 18:22:16;113.773;;;0.65;[tp]
2022.05.24 11:43:51;Sell;0.10;UK100.sd;7 461.04;7 539.26;7 460.16;2022.05.24 16:53:06;7 520.14;;;-7.40;
2022.05.24 11:36:22;Sell;0.10;UK100.sd;7 464.54;7 623.20;7 458.84;2022.05.24 16:53:04;7 520.39;;;-7.00;
2022.05.24 10:30:22;Buy;0.10;DE30.sd;14 032.10;13 990.25;;2022.05.24 10:31:41;14 055.50;;;2.51;
2022.05.24 09:39:08;Sell;0.03;AUDUSD.sd;0.70735;0.71059;0.70435;2022.05.24 10:16:51;0.70948;;;-6.39;
2022.05.24 05:23:14;Sell;0.10;DE30.sd;14 097.70;14 185.75;;2022.05.24 08:13:16;14 078.90;;;2.01;
2022.05.23 11:22:04;Buy;0.03;EURUSD.sd;1.06337;1.06039;1.06353;2022.05.23 11:53:06;1.06345;;;0.24;
2022.05.20 04:41:01;Buy;0.10;HK50.sd;20 580.06;20 440.13;;2022.05.20 04:41:44;20 594.46;;;0.18;
2022.05.20 04:40:44;Buy;0.10;HK50.sd;20 583.06;20 435.78;;2022.05.20 04:41:43;20 588.46;;;0.07;
2022.05.19 16:19:28;Buy;0.10;USTEC.sd;11 858.10;11 861.77;12 010.87;2022.05.19 16:37:34;11 966.05;;;10.80;
2022.05.19 06:00:04;Buy;0.30;US500.sd;3 925.62;3 899.58;3 958.95;2022.05.19 06:34:20;3 929.22;;;1.08;
2022.05.18 18:18:52;Sell;0.10;CN50.sd;13 165.30;13 296.38;;2022.05.19 02:31:19;12 827.23;;;33.81;
2022.05.18 11:13:51;Balance;;;;;;;;;;6.58;
2022.05.17 13:22:02;Buy;0.05;EURUSD.sd;1.05113;1.04756;1.05214;2022.05.17 13:23:30;1.05178;;;3.25;
2022.05.16 12:50:20;Buy;0.02;EURUSD.sd;1.04199;1.03934;1.04450;2022.05.16 13:40:05;1.04305;;;2.12;
2022.05.16 11:25:17;Buy;0.03;EURUSD.sd;1.04279;1.03925;1.04371;2022.05.16 13:39:46;1.04307;;;0.84;
2022.05.16 05:11:04;Sell;0.05;WTI.sd;107.380;109.845;105.696;2022.05.16 05:32:18;107.305;;;0.38;
2022.05.13 17:34:59;Buy;0.03;EURUSD.sd;1.03891;1.03499;1.04199;2022.05.13 17:43:57;1.03935;;;1.32;
2022.05.13 16:30:00;Sell;0.10;CN50.sd;13 226.20;13 335.06;;2022.05.13 17:25:51;13 324.20;;;-9.80;
2022.05.13 11:57:48;Sell;0.10;CN50.sd;13 242.70;13 335.06;13 240.70;2022.05.13 16:16:31;13 240.20;;;0.25;[tp]
2022.05.12 08:46:43;Sell;0.10;CN50.sd;13 065.30;13 198.25;12 995.00;2022.05.12 15:11:10;13 060.80;;;0.45;
2022.05.12 08:26:34;Balance;;;;;;;;;;-500.00;
2022.05.09 15:37:43;Buy;0.10;USTEC.sd;12 445.30;12 344.90;12 629.11;2022.05.09 16:35:44;12 504.35;;;5.91;
2022.05.05 04:53:42;Sell;0.10;CN50.sd;13 393.50;13 533.44;13 392.45;2022.05.05 05:51:07;13 500.50;;;-10.70;
2022.05.03 07:30:32;Buy;0.03;AUDUSD.sd;0.71146;0.70881;;2022.05.03 07:32:55;0.71429;;;8.49;
2022.04.29 07:41:22;Buy;0.10;CN50.sd;13 341.28;13 315.69;13 498.14;2022.04.29 08:01:48;13 454.12;;;11.28;
2022.04.28 07:50:03;Sell;0.10;CN50.sd;13 323.02;13 395.49;;2022.04.28 09:35:56;13 317.18;;;0.58;
2022.04.25 14:46:15;Buy;0.10;CN50.sd;12 833.30;12 835.71;12 964.03;2022.04.26 04:05:06;12 949.00;;-0.18;11.57;
2022.04.21 09:37:28;Buy;0.05;EURUSD.sd;1.08860;1.08475;1.09242;2022.04.21 10:27:29;1.09140;;;14.00;
2022.04.20 12:40:35;Buy;0.03;EURUSD.sd;1.08559;1.08288;1.08569;2022.04.20 14:58:00;1.08285;;;-8.22;[sl]
2022.04.19 08:35:09;Balance;;;;;;;;;;349.00;Deposit
2022.04.19 06:38:41;Balance;;;;;;;;;;62.48;
2022.04.19 06:38:22;Balance;;;;;;;;;;5.75;
2022.04.14 16:45:27;Sell;0.10;US30.sd;34 785.20;34 780.00;34 659.69;2022.04.14 17:00:55;34 743.60;;;4.16;
2022.04.14 04:26:40;Buy;0.30;HK50.sd;21 484.20;21 389.71;21 492.73;2022.04.14 04:44:04;21 391.60;;;-3.54;
2022.04.14 04:26:03;Buy;0.10;HK50.sd;21 490.20;21 387.35;21 491.55;2022.04.14 04:42:00;21 413.60;;;-0.98;
2022.04.14 04:28:54;Buy;0.30;HK50.sd;21 480.20;21 387.35;21 491.55;2022.04.14 04:41:51;21 426.60;;;-2.05;
2022.04.12 15:45:58;Buy;0.03;GBPUSD.sd;1.30350;1.30204;1.30642;2022.04.12 16:34:16;1.30395;;;1.35;
2022.04.11 04:04:23;Sell;0.10;CN50.sd;13 830.70;13 864.55;13 725.09;2022.04.11 04:31:35;13 732.70;;;9.80;
2022.04.06 18:09:58;Balance;;;;;;;;;;374.77;
2022.04.05 16:34:01;Sell;0.10;CN50.sd;14 003.60;14 153.59;;2022.04.06 04:06:55;13 756.80;;-0.02;24.68;
2022.04.01 12:48:11;Buy;0.10;HK50.sd;22 309.16;22 019.99;;2022.04.01 14:15:35;22 392.56;;;1.06;
2022.04.01 12:47:45;Buy;0.10;HK50.sd;22 311.16;22 033.13;;2022.04.01 14:15:35;22 391.56;;;1.03;
2022.04.01 13:01:56;Buy;0.10;DE30.sd;14 497.55;14 418.56;;2022.04.01 14:15:34;14 483.85;;;-1.52;
2022.03.31 16:21:01;Sell;0.10;DE30.sd;14 524.25;14 587.07;14 455.76;2022.03.31 16:44:28;14 465.55;;;6.51;
2022.03.31 04:31:09;Sell;0.10;CN50.sd;13 717.40;13 826.78;13 620.39;2022.03.31 04:41:55;13 714.40;;;0.30;
2022.03.29 15:23:42;Sell;0.02;BRENT.sd;107.358;114.936;98.437;2022.03.29 16:13:15;106.743;;;1.23;
2022.03.29 15:29:04;Sell;0.02;AUDUSD.sd;0.74769;0.75194;;2022.03.29 15:38:07;0.74718;;;1.02;
2022.03.29 14:43:50;Sell;0.10;BRENT.sd;112.928;114.564;;2022.03.29 14:51:19;110.033;;;28.95;
2022.03.29 12:11:39;Sell;0.10;BRENT.sd;113.128;114.674;111.500;2022.03.29 13:30:01;114.703;;;-15.75;[sl]
2022.03.25 17:03:17;Sell;0.10;USTEC.sd;14 702.25;14 800.00;14 600.00;2022.03.25 17:37:35;14 800.45;;;-9.82;[sl]
2022.03.21 19:40:47;Sell;0.10;USTEC.sd;14 320.10;14 470.00;14 316.28;2022.03.22 05:05:40;14 316.05;;-0.07;0.41;[tp]
2022.03.10 15:09:04;Buy;0.03;GBPUSD.sd;1.31716;1.31600;1.32016;2022.03.10 16:10:50;1.31599;;;-3.51;[sl]
2022.03.08 10:24:13;Buy;0.03;GBPUSD.sd;1.31314;1.30827;1.31321;2022.03.08 15:18:08;1.30896;;;-12.54;
2022.03.07 09:43:44;Sell;0.03;GBPUSD.sd;1.32062;1.32362;1.31800;2022.03.07 10:00:33;1.32037;;;0.75;
2022.03.07 03:00:30;Sell;0.10;CN50.sd;14 247.80;14 206.13;;2022.03.07 03:36:34;14 120.80;;;12.70;
2022.03.07 03:09:32;Sell;0.10;CN50.sd;14 251.30;14 230.82;14 104.87;2022.03.07 03:35:18;14 132.30;;;11.90;
2022.03.04 09:21:09;Sell;0.05;GBPUSD.sd;1.33250;1.33541;1.32959;2022.03.04 10:23:41;1.33232;;;0.90;
2022.03.02 17:32:47;Sell;0.03;NZDUSD.sd;0.67517;0.67781;;2022.03.02 18:32:25;0.67781;;;-7.92;[sl]
2022.03.01 18:48:43;Sell;0.10;CN50.sd;14 818.30;14 933.12;14 711.27;2022.03.02 03:35:40;14 792.40;;-0.02;2.59;
2022.03.01 11:54:53;Sell;0.03;EURUSD.sd;1.11953;1.12112;1.11661;2022.03.01 14:35:46;1.11709;;;7.32;
2022.02.28 05:39:35;Balance;;;;;;;;;;-321.97;
2022.02.25 11:04:42;Sell;0.05;AUDUSD.sd;0.71844;0.72101;;2022.02.25 11:54:00;0.72031;;;-9.35;
2022.02.24 04:51:20;Sell;0.05;USDJPY.sd;115.003;115.117;114.765;2022.02.24 05:37:05;114.765;;;10.37;[tp]
2022.02.18 17:40:44;Sell;0.05;NZDUSD.sd;0.67002;0.67162;0.66697;2022.02.18 18:20:49;0.66979;;;1.15;
2022.02.18 17:54:27;Buy;0.05;EURUSD.sd;1.13455;1.13273;1.13654;2022.02.18 18:04:01;1.13276;;;-8.95;[sl]
2022.02.17 07:15:42;Sell;0.05;USDJPY.sd;115.248;115.532;;2022.02.17 10:24:11;115.219;;;1.26;
2022.02.16 16:40:31;Buy;0.05;NZDUSD.sd;0.66570;0.66342;0.66800;2022.02.16 18:16:51;0.66588;;;0.90;
2022.02.16 16:39:08;Buy;0.05;GBPUSD.sd;1.35762;1.35412;1.36046;2022.02.16 17:30:47;1.35767;;;0.25;
2022.02.15 10:10:29;Buy;0.05;USDJPY.sd;115.565;115.576;115.882;2022.02.15 18:40:35;115.673;;;4.67;
2022.02.15 10:12:07;Buy;0.05;GBPUSD.sd;1.35566;1.35280;1.35867;2022.02.15 16:27:26;1.35278;;;-14.40;[sl]
2022.02.14 14:46:41;Buy;0.05;USDJPY.sd;115.413;115.113;;2022.02.14 17:03:46;115.467;;;2.34;
2022.02.10 15:30:13;Sell;0.05;EURUSD.sd;1.14107;1.14356;1.13835;2022.02.10 16:12:31;1.13929;;;8.90;
2022.02.10 15:42:30;Sell;0.02;GBPUSD.sd;1.35424;1.35628;1.35203;2022.02.10 16:12:30;1.35325;;;1.98;
2022.02.10 15:33:12;Sell;0.10;HK50.sd;24 856.89;25 056.19;;2022.02.10 16:05:36;24 838.49;;;0.24;
2022.02.10 15:33:20;Sell;0.40;HK50.sd;24 848.89;25 046.63;;2022.02.10 16:04:19;24 845.49;;;0.17;
2022.02.08 15:00:31;Sell;0.05;GBPUSD.sd;1.35244;1.35444;1.35000;2022.02.08 16:05:51;1.35444;;;-10.00;[sl]
