Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 03:26:54;Sell;0.06;XAUUSD;1 694.72;;;2022.07.21 05:36:08;1 693.50;-0.36;;7.32;
2022.07.21 03:37:48;Buy;0.06;XAUUSD;1 694.74;;;2022.07.21 03:37:55;1 694.76;-0.36;;0.12;
2022.07.21 03:36:36;Buy;0.06;XAUUSD;1 694.79;;;2022.07.21 03:37:14;1 694.72;-0.36;;-0.42;
2022.07.21 02:16:22;Sell;0.06;XAUUSD;1 695.07;;;2022.07.21 03:23:39;1 695.05;-0.36;;0.12;
2022.07.21 03:03:40;Sell;0.09;XAUUSD;1 693.98;;;2022.07.21 03:08:47;1 694.05;-0.54;;-0.63;
2022.07.19 14:15:29;Sell;0.06;XAUUSD;1 717.53;;;2022.07.19 15:14:22;1 713.03;-0.36;;27.00;
2022.07.18 12:39:15;Sell;0.06;XAUUSD;1 722.65;;;2022.07.18 13:42:18;1 714.93;-0.36;;46.32;
2022.07.14 19:32:00;Buy;0.06;XAUUSD;1 706.07;;;2022.07.15 01:28:11;1 710.05;-0.36;;23.88;
2022.07.14 10:12:01;Buy;0.06;XAUUSD;1 719.07;;;2022.07.14 18:46:55;1 713.13;-0.36;;-35.64;
2022.07.14 17:20:01;Buy;0.06;XAUUSD;1 703.06;;;2022.07.14 18:44:30;1 712.10;-0.36;;54.24;
2022.07.14 07:06:13;Sell Limit;1.00;XAUUSD;1 814.82;;;2022.07.14 07:06:15;1 731.03;;;;cancelled
2022.07.14 07:02:33;Balance;;;;;;;;;;13.96;
2022.07.14 07:02:09;Balance;;;;;;;;;;3 000.00;
