Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 14:47:01;Sell Stop;0.04;AUDUSD;0.70454;;0.69954;2022.08.11 15:19:50;0.71169;;;;cancelled
2022.08.10 20:26:47;Sell Stop;0.04;AUDUSD;0.70383;;0.69883;2022.08.11 14:36:34;0.71091;;;;cancelled
2022.08.10 15:43:11;Sell;0.02;NZDCAD;0.82057;;0.81664;2022.08.11 05:35:59;0.81658;-0.05;;6.25;[tp]
2022.08.11 00:00:03;Balance;;;;;;;;;;-0.03;
2022.08.10 17:55:48;Sell;0.01;EURUSD;1.03547;1.04841;1.03021;2022.08.10 22:00:25;1.03019;-0.04;;5.28;[tp]
2022.08.10 17:55:47;Sell;0.01;EURUSD;1.03547;1.04841;1.03141;2022.08.10 21:02:31;1.03139;-0.04;;4.08;[tp]
2022.08.10 19:19:11;Sell Stop;0.04;AUDUSD;0.70377;;0.69877;2022.08.10 20:12:15;0.71091;;;;cancelled
2022.08.10 16:00:03;Buy;0.01;AUDUSD;0.70539;0.60539;0.71037;2022.08.10 19:11:05;0.71034;-0.03;;4.95;
2022.08.10 18:12:22;Sell Stop;0.04;AUDUSD;0.70312;;0.69812;2022.08.10 19:08:05;0.71020;;;;cancelled
2022.08.10 15:31:02;Sell;0.01;EURUSD;1.03175;1.04441;1.02741;2022.08.10 17:55:50;1.03539;-0.04;;-3.64;
2022.08.10 17:48:49;Sell Stop;0.03;AUDUSD;0.70234;;0.69734;2022.08.10 17:52:02;0.70944;;;;cancelled
2022.08.10 17:35:20;Sell Stop;0.03;AUDUSD;0.70225;;0.69725;2022.08.10 17:47:46;0.70940;;;;cancelled
2022.08.10 17:16:32;Sell Stop;0.03;AUDUSD;0.70159;;0.69659;2022.08.10 17:27:02;0.70862;;;;cancelled
2022.08.10 17:12:46;Sell Stop;0.03;AUDUSD;0.70150;;0.69650;2022.08.10 17:15:45;0.70861;;;;cancelled
2022.08.10 17:04:21;Sell Stop;0.03;AUDUSD;0.70099;;0.69599;2022.08.10 17:08:23;0.70822;;;;cancelled
2022.08.10 15:44:08;Sell Stop;0.02;AUDUSD;0.69966;;0.69466;2022.08.10 17:01:03;0.70678;;;;cancelled
2022.08.10 15:40:31;Sell Stop;0.02;AUDUSD;0.69872;;0.69372;2022.08.10 15:41:43;0.70591;;;;cancelled
2022.08.10 15:33:59;Sell Stop;0.02;AUDUSD;0.69854;;0.69354;2022.08.10 15:40:18;0.70574;;;;cancelled
2022.08.10 15:33:40;Sell Stop;0.02;AUDUSD;0.69845;;0.69345;2022.08.10 15:33:54;0.70548;;;;cancelled
2022.08.10 15:32:55;Sell Stop;0.01;AUDUSD;0.69825;;0.69325;2022.08.10 15:33:22;0.70525;;;;cancelled
2022.08.10 15:30:58;Sell Stop;0.01;AUDUSD;0.69781;;0.69281;2022.08.10 15:32:35;0.70515;;;;cancelled
2022.08.10 15:30:24;Sell Stop;0.01;AUDUSD;0.69770;;0.69270;2022.08.10 15:30:53;0.70484;;;;cancelled
2022.08.10 15:30:09;Sell Stop;0.01;AUDUSD;0.69578;;0.69078;2022.08.10 15:30:13;0.70320;;;;cancelled
2022.08.08 17:58:25;Sell Stop;0.01;AUDUSD;0.69384;;0.68884;2022.08.10 15:30:05;0.70187;;;;cancelled
2022.08.08 16:47:01;Buy;0.02;USDCAD;1.28469;;1.28869;2022.08.09 18:31:26;1.28870;-0.08;;6.22;[tp]
2022.08.08 17:30:11;Sell Stop;0.01;AUDUSD;0.69312;;0.68812;2022.08.08 17:52:22;0.70012;;;;cancelled
2022.08.08 16:56:30;Sell Stop;0.01;AUDUSD;0.69247;;0.68747;2022.08.08 17:17:19;0.69961;;;;cancelled
2022.08.08 05:00:07;Sell;0.01;USDCAD;1.29315;1.39315;1.28705;2022.08.08 15:28:46;1.28704;-0.04;;4.75;[tp]
2022.08.04 02:25:03;Sell;0.01;USDCAD;1.28541;1.38541;1.28705;2022.08.08 15:03:01;1.28774;-0.04;;-1.81;
2022.08.05 15:31:29;Sell;0.01;AUDUSD;0.69062;0.70336;0.68636;2022.08.08 10:00:24;0.69451;-0.03;;-3.89;
2022.08.05 15:35:01;Sell;0.01;USDCAD;1.29331;1.39331;1.27927;2022.08.08 04:58:39;1.29316;-0.04;;0.12;
2022.08.05 15:30:52;Sell;0.01;EURUSD;1.01776;1.11776;1.01476;2022.08.05 16:20:27;1.01476;-0.04;;3.00;[tp]
2022.08.04 21:00:04;Buy Limit;0.01;EURGBP;0.83897;0.75897;0.84197;2022.08.05 16:11:07;0.84509;;;;cancelled
2022.08.04 21:00:03;Buy;0.01;EURGBP;0.84191;0.74191;0.84497;2022.08.05 16:11:05;0.84499;-0.04;;3.70;[tp]
2022.08.05 00:03:04;Sell;0.01;EURUSD;1.02466;1.12466;1.02147;2022.08.05 15:30:01;1.02135;-0.04;;3.31;[tp]
2022.08.03 04:55:04;Buy;0.01;USDCAD;1.28601;1.18601;1.30009;2022.08.04 16:20:04;1.28635;-0.04;;0.26;
2022.08.02 08:55:02;Sell;0.01;USDCAD;1.28696;1.38696;1.27290;2022.08.03 18:42:25;1.28672;-0.04;;0.19;
2022.08.02 17:04:13;Buy;0.01;EURUSD;1.01922;1.00647;1.02347;2022.08.03 03:22:04;1.01521;-0.04;;-4.01;
2022.08.02 20:36:39;Sell;0.02;USDJPY;132.839;;131.838;2022.08.02 21:33:24;132.825;-0.08;;0.21;
2022.08.01 11:15:43;Sell;0.01;AUDUSD;0.70251;0.71546;0.69846;2022.08.01 14:13:06;0.70398;-0.03;;-1.47;
2022.08.01 12:00:01;Buy;0.01;AUDUSD;0.70267;0.60267;0.70776;2022.08.01 14:13:04;0.70400;-0.03;;1.33;
2022.08.01 11:15:44;Buy;0.07;AUDUSD;0.70249;0.68962;0.70782;2022.08.01 14:13:02;0.70400;-0.19;;10.57;
2022.08.01 00:05:51;Sell;0.01;USDCAD;1.28041;1.38041;1.27530;2022.08.01 14:13:01;1.27741;-0.04;;2.35;
2022.07.29 18:02:10;Buy;0.13;AUDUSD;0.69837;0.68542;0.70412;2022.08.01 12:46:13;0.70412;-0.34;;74.75;[tp]
2022.07.29 18:01:15;Buy;0.01;AUDUSD;0.69810;0.59810;0.70320;2022.08.01 11:41:54;0.70326;-0.03;;5.16;[tp]
2022.07.27 22:00:02;Buy;0.01;AUDUSD;0.69959;0.59959;0.70320;2022.08.01 11:41:54;0.70326;-0.03;;3.67;[tp]
2022.07.29 19:13:00;Sell;0.04;AUDUSD;0.69845;0.71146;0.69325;2022.08.01 11:15:46;0.70247;-0.11;;-16.08;
2022.07.29 16:14:13;Buy Limit;0.01;AUDUSD;0.68721;0.60721;0.69371;2022.07.29 22:03:52;0.69978;;;;cancelled
2022.07.29 16:14:10;Buy;0.01;AUDUSD;0.69313;0.59313;0.69971;2022.07.29 22:03:51;0.69971;-0.03;;6.58;[tp]
2022.07.29 16:00:54;Sell;0.02;AUDUSD;0.69452;0.70748;0.68928;2022.07.29 19:13:00;0.69845;-0.05;;-7.86;
2022.07.29 16:01:01;Sell;0.07;AUDUSD;0.69437;0.70728;0.68908;2022.07.29 18:02:11;0.69841;-0.18;;-28.28;
2022.07.29 16:39:47;Buy Stop;0.01;AUDUSD;0.69818;;0.70318;2022.07.29 18:01:15;0.69809;;;;cancelled
2022.07.29 16:19:01;Buy Stop;0.01;AUDUSD;0.69931;;0.70431;2022.07.29 16:36:29;0.69218;;;;cancelled
2022.07.29 11:32:16;Sell;0.09;AUDUSD;0.69980;0.72666;0.69321;2022.07.29 16:13:51;0.69321;-0.24;;59.31;[tp]
2022.07.28 13:46:53;Sell;0.10;AUDUSD;0.69790;0.72666;0.69321;2022.07.29 16:13:51;0.69321;-0.27;;46.90;[tp]
2022.07.26 12:18:16;Sell;0.04;AUDUSD;0.69481;0.72666;0.69321;2022.07.29 16:13:51;0.69321;-0.11;;6.40;[tp]
2022.07.22 18:45:15;Sell;0.04;AUDUSD;0.69432;0.72666;0.69321;2022.07.29 16:13:51;0.69321;-0.11;;4.44;[tp]
2022.07.19 17:13:12;Sell;0.03;AUDUSD;0.69073;0.72666;0.69321;2022.07.29 16:13:51;0.69321;-0.08;;-7.44;[tp]
2022.07.19 17:11:00;Sell;0.03;AUDUSD;0.69011;0.72666;0.69321;2022.07.29 16:13:51;0.69321;-0.08;;-9.30;[tp]
2022.07.29 00:03:03;Sell;0.01;EURUSD;1.01966;1.11966;1.01627;2022.07.29 16:02:19;1.01627;-0.04;;3.39;[tp]
2022.07.27 21:52:08;Buy;0.04;AUDUSD;0.69840;0.68550;0.70370;2022.07.29 16:01:02;0.69446;-0.11;;-15.76;
2022.07.29 12:20:48;Buy;0.01;AUDUSD;0.69856;0.68564;0.70384;2022.07.29 16:00:55;0.69453;-0.03;;-4.03;
2022.07.29 09:26:58;Sell;0.01;AUDUSD;0.70257;0.71547;0.69727;2022.07.29 14:56:43;0.69727;-0.03;;5.30;[tp]
2022.07.29 09:28:42;Sell;0.01;EURUSD;1.02489;1.12489;1.01880;2022.07.29 12:53:15;1.01878;-0.04;;6.11;[tp]
2022.07.28 13:47:05;Sell;0.01;EURUSD;1.01285;1.11285;1.01880;2022.07.29 12:53:15;1.01878;-0.04;;-5.93;[tp]
2022.07.29 09:26:58;Buy;0.01;AUDUSD;0.70257;0.68964;0.70664;2022.07.29 12:20:48;0.69856;-0.03;;-4.01;
2022.07.29 10:39:01;Sell Stop;0.09;AUDUSD;0.69971;0.73860;0.69321;2022.07.29 11:32:16;0.69980;;;;cancelled
2022.07.29 09:33:29;Sell Stop;0.08;AUDUSD;0.69942;0.73970;0.69292;2022.07.29 10:32:58;0.70292;;;;cancelled
2022.07.27 21:52:44;Sell;0.01;AUDUSD;0.69868;0.71147;0.69447;2022.07.29 09:27:00;0.70262;-0.03;;-3.94;
2022.07.29 07:26:26;Sell Stop;0.04;AUDUSD;0.69837;0.74070;0.69187;2022.07.29 09:24:32;0.70185;;;;cancelled
2022.07.29 00:00:04;Balance;;;;;;;;;;-0.09;
2022.07.29 00:00:04;Balance;;;;;;;;;;-0.09;
2022.07.28 09:23:08;Buy;0.02;USDCAD;1.28076;1.19169;1.28690;2022.07.28 17:32:50;1.28690;-0.08;;9.54;[tp]
2022.07.27 13:00:03;Buy;0.01;USDCAD;1.28580;1.19169;1.28690;2022.07.28 17:32:50;1.28690;-0.04;;0.85;[tp]
2022.07.25 11:10:02;Buy;0.01;USDCAD;1.29125;1.19169;1.28690;2022.07.28 17:32:50;1.28690;-0.04;;-3.38;[tp]
2022.07.28 12:56:05;Sell;0.01;EURUSD;1.01605;1.11605;1.01298;2022.07.28 13:46:52;1.01288;-0.04;;3.17;[tp]
2022.07.28 00:03:17;Sell;0.01;EURUSD;1.01989;1.11989;1.01623;2022.07.28 12:53:52;1.01622;-0.04;;3.67;[tp]
2022.07.27 22:33:57;Sell Stop;0.09;AUDUSD;0.69776;0.75010;0.69126;2022.07.28 09:32:22;0.70124;;;;cancelled
2022.07.28 00:00:04;Balance;;;;;;;;;;-0.09;
2022.07.28 00:00:04;Balance;;;;;;;;;;-0.09;
2022.07.26 13:15:06;Sell;0.01;USDCAD;1.28745;1.38745;1.27339;2022.07.27 22:35:08;1.28113;-0.04;;4.93;
2022.07.27 22:18:53;Sell Stop;0.07;AUDUSD;0.69659;0.74990;0.69009;2022.07.27 22:28:33;0.70009;;;;cancelled
2022.07.27 22:06:21;Sell Stop;0.07;AUDUSD;0.69654;0.74990;0.69004;2022.07.27 22:16:58;0.69993;;;;cancelled
2022.07.27 01:00:02;Sell Limit;0.01;EURGBP;0.84376;0.92376;0.84076;2022.07.27 21:58:46;0.83756;;;;cancelled
2022.07.27 01:00:01;Sell;0.01;EURGBP;0.84112;0.94112;0.83776;2022.07.27 21:58:45;0.83775;-0.04;;4.11;[tp]
2022.07.26 17:15:08;Sell;0.01;USDCAD;1.28899;1.38899;1.28363;2022.07.27 21:54:05;1.28353;-0.04;;4.25;[tp]
2022.07.26 00:03:03;Sell;0.01;USDCAD;1.28483;1.38483;1.28363;2022.07.27 21:54:05;1.28353;-0.04;;1.01;[tp]
2022.07.22 16:00:02;Buy;0.05;AUDUSD;0.69389;0.59389;0.69894;2022.07.27 21:53:15;0.69895;-0.13;;25.30;[tp]
2022.07.25 11:51:57;Sell;0.02;AUDUSD;0.69446;0.70738;0.68918;2022.07.27 21:52:09;0.69835;-0.05;;-7.78;
2022.07.27 17:23:46;Buy;0.01;EURUSD;1.01168;0.99882;1.01582;2022.07.27 21:36:34;1.01585;-0.04;;4.17;[tp]
2022.07.27 00:00:04;Balance;;;;;;;;;;-0.09;
2022.07.27 00:00:04;Balance;;;;;;;;;;-0.09;
2022.07.25 11:00:23;Sell;0.01;EURUSD;1.01789;1.11789;1.01489;2022.07.26 13:16:44;1.01489;-0.04;;3.00;[tp]
2022.07.22 15:13:45;Sell;0.01;EURUSD;1.01914;1.11914;1.01525;2022.07.26 13:16:08;1.01525;-0.04;;3.89;[tp]
2022.07.22 10:39:03;Sell;0.01;EURUSD;1.01312;1.11312;1.01525;2022.07.26 13:16:08;1.01525;-0.04;;-2.13;[tp]
2022.07.25 03:55:03;Sell;0.01;USDCAD;1.29410;1.39410;1.28001;2022.07.26 13:15:05;1.28749;-0.04;;5.13;
2022.07.25 03:00:19;Sell;0.01;USDCAD;1.29285;1.39285;1.28695;2022.07.25 12:41:52;1.28695;-0.04;;4.58;[tp]
2022.07.20 00:03:03;Sell;0.01;USDCAD;1.28694;1.38694;1.28695;2022.07.25 12:41:52;1.28695;-0.04;;-0.01;[tp]
2022.07.25 00:05:01;Sell;0.01;USDCAD;1.29198;1.39198;1.28697;2022.07.25 12:41:51;1.28697;-0.04;;3.89;[tp]
2022.07.25 02:57:53;Sell;0.01;AUDUSD;0.69040;0.70338;0.68518;2022.07.25 11:51:59;0.69442;-0.03;;-4.02;
2022.07.22 21:15:01;Sell;0.01;USDCAD;1.29151;1.39151;1.27737;2022.07.25 11:06:40;1.29125;-0.04;;0.20;
2022.07.25 00:05:01;Sell;0.01;EURUSD;1.02135;1.12135;1.01812;2022.07.25 04:00:59;1.01812;-0.04;;3.23;[tp]
2022.07.22 15:23:17;Buy;0.01;AUDUSD;0.69456;0.68157;0.69857;2022.07.25 02:57:54;0.69040;-0.03;;-4.16;
2022.07.22 00:03:04;Buy;0.01;USDCAD;1.28689;1.18689;1.30112;2022.07.25 00:05:01;1.29198;-0.04;;3.94;
2022.07.22 16:54:25;Sell Stop;0.04;AUDUSD;0.69425;0.77425;0.68775;2022.07.22 18:45:15;0.69432;;;;cancelled
2022.07.22 16:45:29;Sell Stop;0.03;AUDUSD;0.69325;0.77325;0.68675;2022.07.22 16:54:25;0.69708;;;;cancelled
2022.07.22 16:35:10;Sell Stop;0.03;AUDUSD;0.69149;0.77149;0.68499;2022.07.22 16:38:45;0.69495;;;;cancelled
2022.07.22 04:18:54;Sell;0.01;USDCAD;1.28928;1.38928;1.28448;2022.07.22 16:37:57;1.28444;-0.04;;3.77;[tp]
2022.07.22 00:03:04;Sell;0.01;USDCAD;1.28665;1.38665;1.28448;2022.07.22 16:37:57;1.28444;-0.04;;1.72;[tp]
2022.07.22 15:36:25;Sell Stop;0.03;AUDUSD;0.69124;0.77124;0.68624;2022.07.22 16:30:54;0.69470;;;;cancelled
2022.07.15 12:10:14;Sell;0.02;USDJPY;138.839;148.839;136.307;2022.07.22 15:48:09;136.770;-0.08;;30.26;
2022.06.24 10:37:44;Sell;0.01;USDJPY;134.644;144.644;136.307;2022.07.22 15:48:08;136.769;-0.04;;-15.54;
2022.06.24 10:15:10;Sell;0.01;USDJPY;134.396;144.396;136.307;2022.07.22 15:48:08;136.771;-0.04;;-17.36;
2022.07.21 15:45:00;Buy;0.01;AUDUSD;0.69050;0.67760;0.69460;2022.07.22 15:23:42;0.69464;-0.03;;4.14;[tp]
2022.07.19 17:42:22;Buy;0.05;AUDUSD;0.68938;0.58938;0.69438;2022.07.22 14:56:15;0.69439;-0.13;;25.05;[tp]
2022.07.22 10:30:07;Sell;0.01;EURUSD;1.01627;1.11627;1.01325;2022.07.22 10:38:54;1.01324;-0.04;;3.03;[tp]
2022.07.21 17:24:32;Sell;0.01;EURUSD;1.01754;1.11754;1.01442;2022.07.22 10:33:50;1.01442;-0.04;;3.12;[tp]
2022.07.22 04:19:11;Sell;0.01;EURUSD;1.01960;1.11960;1.01655;2022.07.22 10:30:02;1.01655;-0.04;;3.05;[tp]
2022.07.22 00:03:04;Sell;0.01;EURUSD;1.02286;1.12286;1.01972;2022.07.22 04:16:11;1.01972;-0.04;;3.14;[tp]
2022.07.21 16:55:14;Sell;0.01;EURUSD;1.02134;1.12134;1.01760;2022.07.21 17:15:16;1.01759;-0.04;;3.75;[tp]
2022.07.21 16:27:17;Sell;0.01;EURUSD;1.01567;1.11567;1.01760;2022.07.21 17:15:16;1.01759;-0.04;;-1.92;[tp]
2022.07.21 16:21:43;Sell;0.01;EURUSD;1.01896;1.11896;1.01561;2022.07.21 16:27:14;1.01557;-0.04;;3.39;[tp]
2022.07.21 16:10:41;Sell;0.01;EURUSD;1.02196;1.12196;1.01896;2022.07.21 16:21:41;1.01892;-0.04;;3.04;[tp]
2022.07.21 15:38:16;Sell;0.02;EURUSD;1.02641;1.12641;1.02260;2022.07.21 16:10:39;1.02249;-0.08;;7.84;[tp]
2022.07.21 15:15:21;Sell;0.01;EURUSD;1.02436;1.12436;1.02260;2022.07.21 16:10:39;1.02249;-0.04;;1.87;[tp]
2022.07.21 00:03:15;Sell;0.01;EURUSD;1.01776;1.11776;1.02260;2022.07.21 16:10:39;1.02249;-0.04;;-4.73;[tp]
2022.07.20 08:00:03;Buy;0.05;USDCAD;1.28643;1.23470;1.29256;2022.07.21 12:35:26;1.29256;-0.19;;23.71;[tp]
2022.07.19 17:11:57;Buy;0.01;USDCAD;1.29224;1.23470;1.29256;2022.07.21 12:35:26;1.29256;-0.04;;0.25;[tp]
2022.07.19 17:11:57;Buy;0.01;USDCAD;1.29223;1.23470;1.29256;2022.07.21 12:35:26;1.29256;-0.04;;0.26;[tp]
2022.07.21 07:32:14;Sell;0.01;EURUSD;1.02227;1.12227;1.01814;2022.07.21 11:08:39;1.01812;-0.04;;4.15;[tp]
2022.07.20 20:53:55;Sell;0.01;EURUSD;1.01581;1.11581;1.01814;2022.07.21 11:08:39;1.01812;-0.04;;-2.31;[tp]
2022.07.19 16:27:35;Buy;0.01;USDCHF;0.96684;0.86684;0.97980;2022.07.20 21:26:19;0.97268;-0.04;;6.00;
2022.07.19 16:26:22;Buy;0.01;USDCHF;0.96657;0.86657;0.97988;2022.07.20 21:26:19;0.97268;-0.04;;6.28;
2022.07.15 09:07:55;Buy;0.01;USDCHF;0.98414;0.88414;0.98915;2022.07.20 21:26:18;0.97272;-0.04;;-11.74;
2022.07.14 16:24:34;Buy;0.01;USDCHF;0.98713;0.88713;0.99222;2022.07.20 21:26:18;0.97272;-0.04;;-14.81;
2022.07.20 13:40:31;Sell;0.01;EURUSD;1.01907;1.11907;1.01601;2022.07.20 20:39:38;1.01601;-0.04;;3.06;[tp]
2022.07.19 17:10:24;Sell;0.01;EURUSD;1.02381;1.03664;1.01844;2022.07.20 13:41:26;1.01843;-0.04;;5.38;[tp]
2022.07.20 00:03:03;Sell;0.01;EURUSD;1.02271;1.12271;1.01918;2022.07.20 13:40:16;1.01918;-0.04;;3.53;[tp]
2022.07.15 10:29:36;Sell;0.03;USDCHF;0.98110;1.08110;0.96566;2022.07.19 16:22:41;0.96642;-0.12;;45.57;
2022.07.05 08:29:03;Sell;0.02;USDCHF;0.96014;1.05014;0.96566;2022.07.19 16:22:40;0.96646;-0.08;;-13.08;
2022.07.04 09:30:06;Sell;0.01;USDCHF;0.95654;1.03456;0.96517;2022.07.19 16:22:39;0.96647;-0.04;;-10.27;
2022.06.30 08:31:48;Sell;0.01;USDCHF;0.95405;1.02381;0.96517;2022.07.19 16:22:38;0.96647;-0.04;;-12.85;
2022.07.11 04:55:02;Sell;0.01;USDCAD;1.29780;1.39780;1.28380;2022.07.18 17:39:59;1.29158;-0.04;;4.82;
2022.07.18 10:16:21;Buy;0.01;AUDUSD;0.68252;0.66953;0.68653;2022.07.18 17:39:38;0.68503;-0.03;;2.51;
2022.07.18 10:16:20;Buy;0.01;AUDUSD;0.68254;0.66953;0.68774;2022.07.18 17:39:34;0.68507;-0.03;;2.53;
2022.07.18 17:23:11;Sell;0.01;EURUSD;1.01772;1.11772;1.01031;2022.07.18 17:39:32;1.01867;-0.04;;-0.95;
2022.07.15 18:51:36;Sell;0.01;AUDUSD;0.67950;0.69141;0.67441;2022.07.18 10:16:21;0.68253;-0.03;;-3.03;
2022.07.18 07:42:07;Balance;;;;;;;;;;2 136.21;
2022.07.18 04:14:06;Balance;;;;;;;;;;379.78;
2022.07.13 18:39:18;Buy;0.15;EURGBP;0.84624;;;2022.07.15 18:49:57;0.85057;-0.61;;77.08;
2022.07.01 18:30:01;Buy;0.01;EURGBP;0.86480;0.80739;;2022.07.15 18:49:36;0.85055;-0.04;;-16.91;
2022.07.05 15:30:50;Buy;0.03;EURGBP;0.85975;0.80739;;2022.07.15 18:49:35;0.85057;-0.12;;-32.68;
2022.07.01 21:43:08;Buy;0.01;EURGBP;0.86188;0.80739;;2022.07.15 18:49:35;0.85057;-0.04;;-13.43;
2022.07.14 18:03:44;Buy;0.03;AUDUSD;0.67164;0.61835;0.67814;2022.07.15 16:00:37;0.67815;-0.08;;19.53;[tp]
2022.07.12 15:53:41;Buy;0.01;AUDUSD;0.67460;0.61835;0.67814;2022.07.15 16:00:37;0.67815;-0.03;;3.55;[tp]
2022.07.11 18:31:29;Buy;0.02;AUDUSD;0.67490;0.61835;0.67814;2022.07.15 16:00:37;0.67815;-0.05;;6.50;[tp]
2022.07.11 15:32:53;Buy;0.01;AUDUSD;0.67615;0.61835;0.67814;2022.07.15 16:00:37;0.67815;-0.03;;2.00;[tp]
2022.07.05 10:30:02;Buy;0.01;AUDUSD;0.68207;0.61835;0.67814;2022.07.15 16:00:37;0.67815;-0.03;;-3.92;[tp]
2022.07.15 00:00:04;Balance;;;;;;;;;;-0.03;
2022.07.14 16:27:02;Buy Stop;0.02;AUDUSD;0.67288;0.61760;0.67938;2022.07.14 16:29:38;0.66939;;;;cancelled
2022.07.13 18:32:14;Buy;0.01;USDCHF;0.97756;0.87756;0.98687;2022.07.14 16:24:33;0.98690;-0.04;;9.46;[tp]
2022.07.14 16:15:07;Buy Stop;0.02;AUDUSD;0.67350;0.61770;0.68000;2022.07.14 16:24:17;0.66990;;;;cancelled
2022.07.14 00:00:04;Balance;;;;;;;;;;-0.03;
2022.07.12 05:26:45;Buy Stop;0.17;EURGBP;0.84882;0.83630;0.85222;2022.07.13 18:33:53;0.84659;;;;cancelled
2022.07.12 14:18:32;Sell;0.01;EURUSD;1.00428;1.01710;1.00010;2022.07.13 15:43:01;1.00010;-0.04;;4.18;[tp]
2022.07.13 00:00:04;Balance;;;;;;;;;;-0.03;
2022.07.12 04:55:28;Buy Stop;0.17;EURGBP;0.84893;0.83620;0.85233;2022.07.12 05:20:58;0.84342;;;;cancelled
2022.07.12 04:21:25;Buy Stop;0.16;EURGBP;0.84896;0.83620;0.85236;2022.07.12 04:37:20;0.84351;;;;cancelled
2022.07.12 03:47:26;Buy Stop;0.16;EURGBP;0.84954;0.83610;0.85294;2022.07.12 04:10:11;0.84404;;;;cancelled
2022.07.08 10:40:44;Buy Stop;0.14;EURGBP;0.85035;0.83600;0.85375;2022.07.12 01:37:37;0.84418;;;;cancelled
2022.07.11 17:56:54;Sell;0.01;EURGBP;0.84866;0.94866;0.84566;2022.07.11 21:16:23;0.84566;-0.04;;3.57;[tp]
2022.07.08 03:30:01;Sell;0.01;EURGBP;0.84572;0.94572;0.84566;2022.07.11 21:16:23;0.84566;-0.04;;0.08;[tp]
2022.07.11 16:49:45;Buy Stop;0.02;AUDUSD;0.67498;0.59498;0.68148;2022.07.11 18:31:29;0.67490;;;;cancelled
2022.07.11 16:36:57;Buy Stop;0.02;AUDUSD;0.67520;0.59520;0.68170;2022.07.11 16:48:54;0.67169;;;;cancelled
2022.07.11 13:01:19;Sell;0.01;AUDUSD;0.67847;0.69149;0.67447;2022.07.11 15:41:53;0.67444;-0.03;;4.03;[tp]
2022.07.08 16:26:14;Sell;0.01;EURUSD;1.01620;1.02909;1.01209;2022.07.11 09:54:08;1.01208;-0.04;;4.12;[tp]
2022.07.08 13:25:01;Buy;0.01;USDCAD;1.29854;1.19854;1.31266;2022.07.11 04:55:03;1.29783;-0.04;;-0.55;
2022.07.08 15:11:09;Sell;0.01;EURUSD;1.01649;1.02912;1.01212;2022.07.08 15:31:06;1.01211;-0.04;;4.38;[tp]
2022.07.08 10:44:18;Buy;0.04;EURUSD;1.00770;;1.01770;2022.07.08 15:29:54;1.01555;-0.16;;31.40;
2022.07.06 15:13:39;Buy;0.02;EURUSD;1.01779;;1.01770;2022.07.08 15:29:52;1.01553;-0.08;;-4.52;
2022.07.05 16:08:34;Buy;0.01;EURUSD;1.02778;;1.01770;2022.07.08 15:29:49;1.01543;-0.04;;-12.35;
2022.07.08 10:27:20;Sell;0.01;EURUSD;1.01168;1.02467;1.00767;2022.07.08 10:44:18;1.00765;-0.04;;4.03;[tp]
