Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.17 07:15:03;Sell;0.01;NZDCAD;0.82137;;;2022.06.20 20:15:01;0.82282;-0.02;-0.01;-1.11;
2022.06.20 14:30:00;Sell;0.01;NZDCAD;0.82660;;;2022.06.20 19:30:01;0.82341;-0.02;;2.46;
2022.06.20 05:15:00;Sell;0.01;NZDCAD;0.82174;;;2022.06.20 19:30:01;0.82341;-0.02;;-1.29;
2022.06.20 13:15:00;Sell;0.01;NZDCAD;0.82589;;;2022.06.20 17:15:00;0.82406;-0.02;;1.41;
2022.06.17 12:30:01;Sell;0.01;NZDCAD;0.82171;;;2022.06.17 17:30:00;0.81984;-0.02;;1.43;
2022.06.16 22:30:00;Sell;0.01;NZDCAD;0.82352;;;2022.06.17 05:00:01;0.82128;-0.02;-0.01;1.73;
2022.06.16 22:30:00;Sell;0.01;NZDCAD;0.82352;;;2022.06.17 05:00:01;0.82128;-0.02;-0.01;1.73;
2022.06.17 03:15:01;Sell;0.01;AUDCAD;0.91168;;;2022.06.17 05:00:00;0.90981;-0.03;;1.44;
2022.06.16 23:45:00;Sell;0.01;NZDCAD;0.82364;;;2022.06.17 05:00:00;0.82126;-0.02;-0.01;1.83;
2022.06.16 20:30:00;Sell;0.01;NZDCAD;0.82308;;;2022.06.17 05:00:00;0.82126;-0.02;-0.01;1.40;
2022.06.16 22:00:00;Sell;0.01;AUDCAD;0.91301;;;2022.06.17 03:45:02;0.91121;-0.03;;1.39;
2022.06.07 08:30:06;Buy;0.01;NZDCAD;0.81288;;;2022.06.15 21:51:07;0.81275;-0.02;;-0.10;
2022.06.06 07:00:06;Buy;0.01;NZDCAD;0.81816;;;2022.06.15 21:51:07;0.81279;-0.02;;-4.16;
2022.06.13 15:00:11;Buy;0.02;NZDCAD;0.80763;;;2022.06.15 21:50:57;0.81266;-0.05;;7.78;
2022.06.13 18:30:00;Buy;0.01;AUDNZD;1.10684;;;2022.06.15 05:53:53;1.10811;-0.03;-0.06;0.80;
2022.06.14 18:45:01;Buy;0.01;NZDCAD;0.80420;;;2022.06.15 05:00:11;0.80697;-0.02;;2.15;
2022.06.14 13:15:00;Buy;0.01;AUDNZD;1.10630;;;2022.06.15 04:30:00;1.10894;-0.03;-0.03;1.65;
2022.06.14 23:45:00;Buy;0.01;AUDCAD;0.89047;;;2022.06.15 03:15:00;0.89243;-0.03;-0.02;1.51;
2022.06.01 15:30:00;Sell;0.01;AUDNZD;1.10649;;;2022.06.13 04:30:01;1.10615;-0.03;0.13;0.22;
2022.06.01 02:30:01;Sell;0.01;AUDNZD;1.10155;;;2022.06.13 04:30:01;1.10615;-0.03;0.13;-2.91;
2022.06.07 07:30:06;Sell;0.01;AUDNZD;1.11324;;;2022.06.13 04:30:00;1.10613;-0.03;0.06;4.50;
2022.06.07 07:30:05;Sell;0.01;AUDNZD;1.11309;;;2022.06.13 01:45:00;1.10730;-0.03;0.06;3.67;
2022.06.01 11:30:00;Sell;0.01;AUDNZD;1.10481;;;2022.06.13 01:45:00;1.10730;-0.03;0.13;-1.58;
2022.06.07 18:30:00;Buy;0.01;NZDCAD;0.81260;;;2022.06.10 10:15:11;0.81596;-0.02;;2.65;
2022.06.07 07:30:06;Sell;0.01;AUDNZD;1.11317;;;2022.06.10 10:15:00;1.10855;-0.03;0.05;2.97;
2022.06.01 17:15:00;Sell;0.01;AUDNZD;1.10679;;;2022.06.10 10:15:00;1.10855;-0.03;0.12;-1.13;
2022.06.07 07:30:05;Sell;0.01;AUDNZD;1.11323;;;2022.06.10 10:00:01;1.10888;-0.03;0.05;2.79;
2022.06.06 06:30:00;Buy;0.01;NZDCAD;0.81846;;;2022.06.10 10:00:01;0.81517;-0.02;;-2.59;
2022.06.03 01:45:00;Sell;0.01;AUDNZD;1.10781;;;2022.06.10 10:00:01;1.10890;-0.03;0.07;-0.70;
2022.06.08 11:45:00;Buy;0.02;NZDCAD;0.80845;;;2022.06.10 10:00:00;0.81508;-0.05;;10.45;
2022.06.07 08:15:01;Buy;0.01;NZDCAD;0.81343;;;2022.06.10 10:00:00;0.81510;-0.02;;1.32;
2022.06.07 07:30:05;Sell;0.01;AUDNZD;1.11351;;;2022.06.10 10:00:00;1.10890;-0.03;0.05;2.96;
2022.06.01 20:00:01;Sell;0.01;AUDNZD;1.10740;;;2022.06.10 10:00:00;1.10890;-0.03;0.12;-0.97;
2022.06.07 17:30:00;Buy;0.01;NZDCAD;0.81223;;;2022.06.10 09:15:06;0.81487;-0.02;;2.08;
2022.06.08 14:30:00;Buy;0.01;NZDCAD;0.81006;;;2022.06.10 07:15:05;0.81309;-0.02;;2.39;
2022.06.07 13:00:00;Sell;0.01;AUDNZD;1.11340;;;2022.06.10 03:30:00;1.11046;-0.03;0.05;1.88;
2022.06.07 16:45:00;Buy;0.01;AUDCAD;0.90338;;;2022.06.07 20:12:24;0.90516;-0.03;;1.42;
2022.06.01 11:00:00;Buy;0.01;NZDCAD;0.82326;;;2022.06.02 18:43:51;0.82448;-0.02;;0.97;
2022.05.31 18:30:00;Buy;0.01;NZDCAD;0.82302;;;2022.06.02 18:43:46;0.82450;-0.02;;1.17;
2022.06.02 02:45:00;Buy;0.01;NZDCAD;0.82077;;;2022.06.02 13:53:52;0.82307;-0.02;;1.81;
2022.06.01 19:30:00;Buy;0.01;NZDCAD;0.81993;;;2022.06.02 11:45:01;0.82257;-0.02;;2.08;
2022.05.20 09:00:00;Sell;0.01;NZDCAD;0.81944;;;2022.05.31 15:15:02;0.82452;-0.02;-0.15;-4.01;
2022.05.25 05:15:02;Sell;0.01;NZDCAD;0.83220;;;2022.05.31 15:15:01;0.82452;-0.02;-0.12;6.06;
2022.05.23 03:30:00;Sell;0.01;NZDCAD;0.82496;;;2022.05.31 15:15:01;0.82452;-0.02;-0.14;0.35;
2022.05.20 10:30:02;Sell;0.01;NZDCAD;0.81965;;;2022.05.31 15:15:01;0.82456;-0.02;-0.15;-3.87;
2022.05.25 05:15:01;Sell;0.01;NZDCAD;0.83220;;;2022.05.31 15:15:00;0.82456;-0.02;-0.12;6.03;
2022.05.23 03:30:00;Sell;0.01;NZDCAD;0.82496;;;2022.05.31 15:15:00;0.82456;-0.02;-0.14;0.32;
2022.05.25 05:15:01;Sell;0.01;NZDCAD;0.83220;;;2022.05.26 17:55:24;0.82682;-0.02;-0.06;4.21;
2022.05.23 04:15:00;Sell;0.01;NZDCAD;0.82544;;;2022.05.26 17:55:23;0.82684;-0.02;-0.08;-1.10;
2022.05.25 15:45:00;Buy;0.01;AUDNZD;1.09331;;;2022.05.26 16:45:00;1.09627;-0.03;-0.10;1.91;
2022.05.23 02:45:01;Sell;0.01;AUDCAD;0.90566;;;2022.05.25 16:00:01;0.90663;-0.03;;-0.75;
2022.05.24 23:00:00;Sell;0.01;AUDCAD;0.91054;;;2022.05.25 16:00:00;0.90662;-0.03;;3.05;
2022.05.23 10:30:00;Sell;0.01;NZDCAD;0.82809;;;2022.05.24 03:15:01;0.82412;-0.02;-0.01;3.11;
2022.05.23 02:30:00;Sell;0.01;NZDCAD;0.82295;;;2022.05.24 03:15:01;0.82412;-0.02;-0.01;-0.92;
2022.05.23 13:00:00;Sell;0.01;NZDCAD;0.82781;;;2022.05.24 02:00:01;0.82503;-0.02;-0.01;2.17;
2022.05.23 10:00:00;Sell;0.01;AUDCAD;0.90950;;;2022.05.24 01:30:02;0.90682;-0.03;;2.09;
2022.05.23 09:45:00;Sell;0.01;AUDCAD;0.90957;;;2022.05.24 01:15:01;0.90691;-0.03;;2.08;
2022.05.13 19:50:56;Balance;;;;;;;;;;215.44;
